id,pubid,product,date,cvalue,activity,day
77288364,22c04b7b-afa6-4188-9355-a4cd70efd625,gnss,2024-06-04 17:45:30,1.969,MEDIUM,2024-06-04
77288369,146bb7fc-6f52-42f5-8f43-7cba8c947386,gnss,2024-06-04 17:50:30,1.868,MEDIUM,2024-06-04
77288371,f81a16be-1602-4181-a0f1-fdcdc6fd0446,gnss,2024-06-04 17:55:30,1.881,MEDIUM,2024-06-04
77288590,980fd64a-a45b-4c45-8e6a-fc757166f1dd,gnss,2024-06-04 18:00:30,1.898,MEDIUM,2024-06-04
77288810,3929f34a-3720-492a-8c76-a15f2c1a291c,gnss,2024-06-04 18:05:30,1.89,MEDIUM,2024-06-04
77288814,e57ac1ea-13fa-48fa-aed1-724c10eb9787,gnss,2024-06-04 18:10:30,1.982,MEDIUM,2024-06-04
77289035,f3717cf4-9a87-465a-b64c-3079fa699614,gnss,2024-06-04 18:15:30,1.95,MEDIUM,2024-06-04
77289258,8804a1e9-1341-4b9d-b50d-2c125415a474,gnss,2024-06-04 18:20:30,1.876,MEDIUM,2024-06-04
77289262,fa13212f-8bf2-4073-86fb-a110f3ae1be0,gnss,2024-06-04 18:25:30,1.805,MEDIUM,2024-06-04
77289486,86c0f856-65df-448d-941c-1673d1cab2e7,gnss,2024-06-04 18:30:30,1.726,MEDIUM,2024-06-04
77289714,373e507d-29cd-42f6-a494-4c6fad4b8330,gnss,2024-06-04 18:35:30,1.685,MEDIUM,2024-06-04
77289717,67772614-7cbe-4647-af0c-b691694a1a83,gnss,2024-06-04 18:40:30,1.833,MEDIUM,2024-06-04
77289721,7ddeb456-c4c0-49a1-bbdf-5a5156b51013,gnss,2024-06-04 18:45:30,1.744,MEDIUM,2024-06-04
77289950,6ccf21dc-4ccf-4e8e-83f7-49ba9867f6db,gnss,2024-06-04 18:50:30,1.778,MEDIUM,2024-06-04
77289953,ae0a51ae-0fb0-4874-b9da-b764a1fa86d7,gnss,2024-06-04 18:55:30,1.785,MEDIUM,2024-06-04
77289956,c96d4d97-3145-48ae-a1cf-c5c93d1e9a88,gnss,2024-06-04 19:00:30,1.747,MEDIUM,2024-06-04
77290186,14fe1c4b-3801-4e48-85a9-0fbf9e15d477,gnss,2024-06-04 19:05:30,1.706,MEDIUM,2024-06-04
77290189,3bb260e9-2aa4-4457-8f0d-43c4912baf93,gnss,2024-06-04 19:10:30,1.731,MEDIUM,2024-06-04
77290423,304dc69f-f01f-4c3b-892a-298694aea805,gnss,2024-06-04 19:15:30,1.73,MEDIUM,2024-06-04
77290426,e60288f8-6506-4c9c-9eb0-ce8ae01f28be,gnss,2024-06-04 19:20:30,1.984,MEDIUM,2024-06-04
77290659,de20fa0f-4303-4214-a431-34418b6a02bd,gnss,2024-06-04 19:25:30,1.657,MEDIUM,2024-06-04
77291129,70d07ccb-cfa4-46a2-909a-01a6e280ce4f,gnss,2024-06-04 19:30:30,1.637,MEDIUM,2024-06-04
77291133,7c2a622c-56fa-442c-9ffb-b6b363f120e8,gnss,2024-06-04 19:35:30,1.597,MEDIUM,2024-06-04
77291135,172c4404-9e5a-430f-a565-c142131cfe70,gnss,2024-06-04 19:40:30,1.729,MEDIUM,2024-06-04
77291374,078bf3bb-d189-497c-89cc-aff235948b63,gnss,2024-06-04 19:45:30,1.811,MEDIUM,2024-06-04
77291616,8ff5a0ea-3bea-4d9e-9241-e9aade1abfee,gnss,2024-06-04 19:50:30,1.698,MEDIUM,2024-06-04
77291619,ed797085-72b8-4edc-af10-b2e3c4904d60,gnss,2024-06-04 19:55:30,1.712,MEDIUM,2024-06-04
77291861,bf93c0b4-d432-488d-9231-b7f3ee83bb53,gnss,2024-06-04 20:00:30,1.723,MEDIUM,2024-06-04
77292106,0b477ce1-a30d-4bd6-977f-d3fe5fbd1893,gnss,2024-06-04 20:05:30,1.768,MEDIUM,2024-06-04
77292110,01249f22-37f8-49f7-9398-6ee347b578bb,gnss,2024-06-04 20:10:30,1.746,MEDIUM,2024-06-04
77292114,7c423d8d-bc9c-4c1b-816a-66e2388ef09c,gnss,2024-06-04 20:15:30,1.998,MEDIUM,2024-06-04
77292603,516ecf14-2e54-4bfd-8412-15c59ee022c8,gnss,2024-06-04 20:20:30,1.725,MEDIUM,2024-06-04
77292607,1b5d9f5c-3745-46c3-94cf-94f8f0ab01f4,gnss,2024-06-04 20:25:30,1.734,MEDIUM,2024-06-04
77292855,91839f6a-6bd6-448f-bbbf-f76837f9b68d,gnss,2024-06-04 20:30:30,1.705,MEDIUM,2024-06-04
77292860,258f9cbe-9df8-426d-936b-482cb49192e5,gnss,2024-06-04 20:35:30,1.777,MEDIUM,2024-06-04
77292864,048b70ab-ca93-46a0-bd17-b8c1b5b06b90,gnss,2024-06-04 20:40:30,1.706,MEDIUM,2024-06-04
77293363,a7548ad6-7294-4fbb-8a8f-e991cbac749a,gnss,2024-06-04 20:45:30,1.719,MEDIUM,2024-06-04
77293366,e8ff1a04-8d65-4f07-b29e-1bda5387f83d,gnss,2024-06-04 20:50:30,1.727,MEDIUM,2024-06-04
77293618,09febee7-1a7c-4def-9fb0-3f8f33331159,gnss,2024-06-04 20:55:30,1.821,MEDIUM,2024-06-04
77293875,d567c6c8-ba26-4347-965a-2898299e1b71,gnss,2024-06-04 21:00:30,1.798,MEDIUM,2024-06-04
77294133,84d71d7c-9621-4a25-961f-eb380ed0a3c2,gnss,2024-06-04 21:05:30,1.748,MEDIUM,2024-06-04
77294136,7d48e8be-7020-41d0-af27-29db0aef2524,gnss,2024-06-04 21:10:30,1.718,MEDIUM,2024-06-04
77294140,321aa885-f662-406f-a2d1-faebe235b65c,gnss,2024-06-04 21:15:30,1.653,MEDIUM,2024-06-04
77294655,dd0357eb-075b-4dd1-b602-c91bd16ef77f,gnss,2024-06-04 21:20:30,1.453,MEDIUM,2024-06-04
77294658,ae278d48-15ae-484f-a230-13b56d1737df,gnss,2024-06-04 21:25:30,1.401,MEDIUM,2024-06-04
77294662,007a4b3d-05ad-47ae-92ce-b0642ff343ed,gnss,2024-06-04 21:30:30,1.345,MEDIUM,2024-06-04
77294667,649a6ef4-0610-4dc2-a2a3-eb9a73aa453e,gnss,2024-06-04 21:35:30,1.286,MEDIUM,2024-06-04
77295186,ff0c320f-5bff-4761-841f-3e4236eaa2ad,gnss,2024-06-04 21:40:30,1.256,MEDIUM,2024-06-04
77295191,eae3c630-a1a3-4a2c-88ba-2dc4dfe1ee87,gnss,2024-06-04 21:45:30,1.264,MEDIUM,2024-06-04
77295195,ba9f58b8-2f75-4a5d-bf42-c4cff033627e,gnss,2024-06-04 21:50:30,1.259,MEDIUM,2024-06-04
77295199,8b42bf2f-28f0-4821-960c-d46ac56cf468,gnss,2024-06-04 21:55:30,1.234,MEDIUM,2024-06-04
77295467,541eba8b-0543-4f36-8b6b-68249c07efe8,gnss,2024-06-04 22:00:30,1.232,MEDIUM,2024-06-04
77295471,30a71d03-6892-481e-8e65-bc453d7abd5f,gnss,2024-06-04 22:05:30,1.171,LOW,2024-06-04
77295474,ccd6813e-40a7-4394-bfb1-a3a555446c7d,gnss,2024-06-04 22:10:30,1.144,LOW,2024-06-04
77295743,07b9c319-d755-4d95-8d40-f575c628ef9c,gnss,2024-06-04 22:15:30,1.132,LOW,2024-06-04
77296015,07b55052-dd48-47f7-9cfd-e7f3fa2e7c25,gnss,2024-06-04 22:20:30,1.134,LOW,2024-06-04
77296018,77a3366c-8c36-4992-b226-78b837e2afc3,gnss,2024-06-04 22:25:30,1.212,MEDIUM,2024-06-04
77296021,4de802e6-29ea-4956-a64e-553cdd1114ee,gnss,2024-06-04 22:30:30,1.142,LOW,2024-06-04
77296297,a8ea8528-adb0-4826-88a2-a2fb087a00ef,gnss,2024-06-04 22:35:30,1.19,LOW,2024-06-04
77296301,4faa130c-2e34-4f14-be0a-efcc184529d9,gnss,2024-06-04 22:40:30,1.173,LOW,2024-06-04
77296305,d9160224-e94d-4ddf-a91a-3d5860216b57,gnss,2024-06-04 22:45:30,1.171,LOW,2024-06-04
77296582,bc189f48-2d25-4258-972a-b659d76003b9,gnss,2024-06-04 22:50:30,1.109,LOW,2024-06-04
77296860,144096d7-3854-421e-bcf9-0d33e8001213,gnss,2024-06-04 22:55:30,1.221,MEDIUM,2024-06-04
77296865,d1b0efd5-72da-43aa-831c-dfc3868a8ac2,gnss,2024-06-04 23:00:30,1.106,LOW,2024-06-04
77296869,67435599-b087-44cc-964c-78694acbc7c4,gnss,2024-06-04 23:05:30,0.998,LOW,2024-06-04
77297426,1deb1bd5-e246-45cf-b45a-4fdb161ecb4c,gnss,2024-06-04 23:10:30,1.06,LOW,2024-06-04
77297430,cf772cd8-dbdc-4377-9a57-37f4eab3e44d,gnss,2024-06-04 23:15:30,0.999,LOW,2024-06-04
77297435,4d92fae3-1493-4c7d-b48e-b924bd07a2bf,gnss,2024-06-04 23:20:30,0.935,LOW,2024-06-04
77297720,cd272182-a974-4159-887f-a78beda35125,gnss,2024-06-04 23:25:30,0.87,LOW,2024-06-04
77297724,c77794b3-7cfa-483d-ae2a-1c198032c8a6,gnss,2024-06-04 23:30:30,0.83,LOW,2024-06-04
77297729,e9f11235-51ef-4325-bd86-c3dc9cec786d,gnss,2024-06-04 23:35:30,0.878,LOW,2024-06-04
77298014,dd001836-a526-4b3f-933f-896ae2ac8fdf,gnss,2024-06-04 23:40:30,0.763,LOW,2024-06-04
77298303,8519d962-54f7-48df-abd2-eb5fbb021830,gnss,2024-06-04 23:45:30,0.75,LOW,2024-06-04
77298307,691a0c40-c679-4c4a-9fe5-9ce3f1e47345,gnss,2024-06-04 23:50:30,0.752,LOW,2024-06-04
77298596,1cb3e9fe-bf55-4205-b728-6671da2ac00e,gnss,2024-06-04 23:55:30,0.795,LOW,2024-06-04
