id,pubid,product,date,cvalue,activity,day
38436101,eb59b0ff-25c0-47e0-83e7-6776d023e692,gnss,2021-06-15 18:30:30,0.896,LOW,2021-06-15
38436709,32cd8214-6ddb-4610-94f2-f832f42302a3,gnss,2021-06-15 18:35:30,0.918,LOW,2021-06-15
38436870,a1cbaea8-2e6f-42f2-98b6-2a5c9de0b2f0,gnss,2021-06-15 18:40:30,0.959,LOW,2021-06-15
38437487,9b9b0b77-0be4-4826-8b65-a433d688659c,gnss,2021-06-15 18:45:30,0.993,LOW,2021-06-15
38437798,dfc23e89-acf7-47ee-80a9-a8a61df4f7dc,gnss,2021-06-15 18:50:30,1.094,LOW,2021-06-15
38438110,67460c14-4d95-45fd-b25f-bd4b7ba89d87,gnss,2021-06-15 18:55:30,1.088,LOW,2021-06-15
38438584,cdf22160-7f60-4a24-872f-dec30eb768ef,gnss,2021-06-15 19:00:30,1.118,LOW,2021-06-15
38438897,f3a442b3-87d9-46e8-87bb-ddc3d3c9954f,gnss,2021-06-15 19:05:30,1.12,LOW,2021-06-15
38439209,447e829d-5031-4a56-b37a-2f8070606e0c,gnss,2021-06-15 19:10:30,1.134,LOW,2021-06-15
38439836,879bbd03-3f21-49d6-8122-d16cd82d9bb5,gnss,2021-06-15 19:15:30,1.133,LOW,2021-06-15
38440151,aad06230-3fe3-4c17-a717-cc1570a8bc6a,gnss,2021-06-15 19:20:30,1.079,LOW,2021-06-15
38440777,078aabfe-dfd2-42bb-a178-25ace01b0733,gnss,2021-06-15 19:25:30,1.142,LOW,2021-06-15
38441093,262143da-5dac-46ba-96ab-fc12f49e2734,gnss,2021-06-15 19:30:30,1.278,MEDIUM,2021-06-15
38441410,d9c3fda4-8294-45c9-a73d-dc191e7f664f,gnss,2021-06-15 19:35:30,1.233,MEDIUM,2021-06-15
38441726,7786f025-c93b-41b5-b765-085abaa0fdab,gnss,2021-06-15 19:40:30,1.282,MEDIUM,2021-06-15
38442357,3087624c-b53a-4610-9b0d-dc7dfe89f47d,gnss,2021-06-15 19:45:30,1.226,MEDIUM,2021-06-15
38442676,a57e31da-e6c7-4854-bc12-a165192d2769,gnss,2021-06-15 19:50:30,1.268,MEDIUM,2021-06-15
38443163,bf154a18-a06e-4673-9952-0d25158838fc,gnss,2021-06-15 19:55:30,1.17,LOW,2021-06-15
38443483,83b73d11-1ea7-4b78-81bb-3598ffde4cda,gnss,2021-06-15 20:00:30,1.194,LOW,2021-06-15
38443804,0193f019-f7d9-4c2a-9659-0df3d3320d38,gnss,2021-06-15 20:05:30,1.039,LOW,2021-06-15
38444124,f0a268fa-0735-4df7-b1f5-e8abec03981e,gnss,2021-06-15 20:10:30,0.991,LOW,2021-06-15
38444767,027ae437-16bd-4b1d-bd4f-3a9d125bcbd8,gnss,2021-06-15 20:15:30,0.958,LOW,2021-06-15
38445089,ef616e9c-a020-40a2-aad9-3a852ba381e8,gnss,2021-06-15 20:20:30,1.029,LOW,2021-06-15
38445579,ec651958-6cd3-4feb-a90f-b99f1094ba48,gnss,2021-06-15 20:25:30,0.994,LOW,2021-06-15
38445901,f08b4cf9-4164-4b12-b0ff-0c158b6b3050,gnss,2021-06-15 20:30:30,0.994,LOW,2021-06-15
38446548,2ec5edb0-a33a-4018-bf4f-9eeb98855e26,gnss,2021-06-15 20:35:30,0.989,LOW,2021-06-15
38446872,cf81812d-bd86-4adc-9cf2-058f1eb30f00,gnss,2021-06-15 20:40:30,0.965,LOW,2021-06-15
38447197,6c62d169-3ade-4b7a-95c6-1c7120139387,gnss,2021-06-15 20:45:30,1.029,LOW,2021-06-15
38447521,44d3ba6d-c27f-48c8-b4a8-e2a663249595,gnss,2021-06-15 20:50:30,1.008,LOW,2021-06-15
38448173,c81362a0-2b67-4d0c-8930-eb0e563f5fbc,gnss,2021-06-15 20:55:30,1.494,MEDIUM,2021-06-15
38448500,5e73a51f-6f5c-4ae0-a7f2-7cbcd3031682,gnss,2021-06-15 21:00:30,1.641,MEDIUM,2021-06-15
38449153,f32e74d5-9084-4b57-bc06-10cb6c32a520,gnss,2021-06-15 21:05:30,1.47,MEDIUM,2021-06-15
38449483,212cbd17-ebb1-4902-bea5-fc108a80aa68,gnss,2021-06-15 21:10:30,1.151,LOW,2021-06-15
38449814,9ca30109-2dcf-4bb5-8b72-5c3a75512f1b,gnss,2021-06-15 21:15:30,1.22,MEDIUM,2021-06-15
38450144,8b497636-549f-495a-aa6e-2ee229a00de6,gnss,2021-06-15 21:20:30,1.323,MEDIUM,2021-06-15
38450802,3f094b6a-61b5-40b1-afd3-b61a39c9fec8,gnss,2021-06-15 21:25:30,1.274,MEDIUM,2021-06-15
38450977,b9298b05-475a-4882-9963-646e7f9c9f25,gnss,2021-06-15 21:30:30,1.206,MEDIUM,2021-06-15
38451642,205e8e39-b6d5-4960-8273-73c3eef5eb10,gnss,2021-06-15 21:35:30,1.204,MEDIUM,2021-06-15
38451975,b19e1714-52f7-4175-9de4-eb574916f25d,gnss,2021-06-15 21:40:30,0.931,LOW,2021-06-15
38452309,19f4f342-f0a5-4b7c-8cf7-c98e5a701439,gnss,2021-06-15 21:45:30,0.736,LOW,2021-06-15
38452818,87e5625f-7425-4cca-963f-1b18513e7f87,gnss,2021-06-15 21:50:30,0.819,LOW,2021-06-15
38453153,fe1a09e3-981f-4936-b128-07cb0aa41449,gnss,2021-06-15 21:55:30,0.812,LOW,2021-06-15
38453488,1b35f862-3806-4364-987c-97cc10609d91,gnss,2021-06-15 22:00:30,0.835,LOW,2021-06-15
38454157,8afa93b7-e679-40f3-bef7-237c63c00e24,gnss,2021-06-15 22:05:30,0.776,LOW,2021-06-15
38454492,ae5be1c2-92e0-491d-bb7b-3b030145ffba,gnss,2021-06-15 22:10:30,1.007,LOW,2021-06-15
38455169,9954698f-0df3-4726-8fe8-55b5af92412c,gnss,2021-06-15 22:15:30,0.858,LOW,2021-06-15
38455509,70c8b4c7-cdd1-4562-bdf1-50e3ded4cd40,gnss,2021-06-15 22:20:30,0.857,LOW,2021-06-15
38455848,f8efe93a-662b-4a41-8492-034832db7fbf,gnss,2021-06-15 22:25:30,0.847,LOW,2021-06-15
38456187,eea3a064-29ae-4b31-a2ea-1405a71df86e,gnss,2021-06-15 22:30:30,0.84,LOW,2021-06-15
38456868,3c8efdca-4d8c-4474-8b4d-9714d617aec7,gnss,2021-06-15 22:35:30,1.039,LOW,2021-06-15
38457209,92501c0f-540a-4213-9701-269488f85311,gnss,2021-06-15 22:40:30,0.945,LOW,2021-06-15
38457890,c729d0c6-e41d-498a-b13a-df7d82163b29,gnss,2021-06-15 22:45:30,0.934,LOW,2021-06-15
38458233,edfddf18-03c5-4881-bfcd-ef1ba299f0e9,gnss,2021-06-15 22:50:30,0.886,LOW,2021-06-15
38458576,e525f5aa-4f48-4403-8d42-860448da3159,gnss,2021-06-15 22:55:30,0.883,LOW,2021-06-15
38458919,653d4a20-23ae-4966-98bd-d369ca74d072,gnss,2021-06-15 23:00:30,0.835,LOW,2021-06-15
38459604,0ce462c9-f3be-4937-8fc9-c7f5ac64366d,gnss,2021-06-15 23:05:30,0.772,LOW,2021-06-15
38459948,274a20b2-a350-420f-9089-77230b985a68,gnss,2021-06-15 23:10:30,0.756,LOW,2021-06-15
38460637,d6ea6ed7-dc61-41b8-9d4f-f9cb5bad26fe,gnss,2021-06-15 23:15:30,0.773,LOW,2021-06-15
38460982,ff23dc72-493a-478a-a4ef-3b38cf7336c3,gnss,2021-06-15 23:20:30,0.746,LOW,2021-06-15
38461327,ddd7a2c3-9852-4265-b931-c3f4134bc5f7,gnss,2021-06-15 23:25:30,1.419,MEDIUM,2021-06-15
38461672,453f5922-d867-407a-8157-e3c1a3b3e385,gnss,2021-06-15 23:30:30,0.827,LOW,2021-06-15
38462365,67e4e9c1-46bc-40bb-a512-860295a08a24,gnss,2021-06-15 23:35:30,0.636,LOW,2021-06-15
38462712,2b15f3da-e008-42dc-b175-3e709bd0e7cf,gnss,2021-06-15 23:40:30,0.632,LOW,2021-06-15
38463405,c466363e-5afc-457b-8c7f-90e952fb8a47,gnss,2021-06-15 23:45:30,0.591,LOW,2021-06-15
38463752,8273d278-c6ff-4503-9f03-18f05c85fa3f,gnss,2021-06-15 23:50:30,0.611,LOW,2021-06-15
38463754,56fbaa76-63d4-47bc-ab26-e0797a8c2446,gnss,2021-06-15 23:55:30,0.595,LOW,2021-06-15
