id,pubid,product,date,cvalue,activity,day
49561237,69935afa-194d-4679-8f87-3054dfd12d81,gnss,2022-06-18 18:20:30,1.196,LOW,2022-06-18
49561567,ca991c29-3ae6-4467-bb9a-4a2e9c9de3cb,gnss,2022-06-18 18:25:30,1.568,MEDIUM,2022-06-18
49559571,a64b503d-6499-43db-8d6e-d0365d7bb81f,gnss,2022-06-18 18:30:30,1.497,MEDIUM,2022-06-18
49559529,84542b40-8d50-43a1-afbc-b6346bfbc391,gnss,2022-06-18 18:35:30,1.096,LOW,2022-06-18
49561126,e4673a03-9ba9-439b-9f66-4b6940902ee5,gnss,2022-06-18 18:40:30,1.162,LOW,2022-06-18
49561539,a9e857c5-3748-4358-b03e-4503927cfd27,gnss,2022-06-18 18:45:30,1.061,LOW,2022-06-18
49561291,97bdc6b2-92f5-4cc8-b632-37e7301af165,gnss,2022-06-18 18:50:30,1.107,LOW,2022-06-18
49561620,709377ec-6d16-4bf3-a78b-07e9c33eac0b,gnss,2022-06-18 18:55:30,1.063,LOW,2022-06-18
49560108,f028af75-f951-4c93-996b-131912b3158c,gnss,2022-06-18 19:00:30,1.083,LOW,2022-06-18
49561129,e7369791-4ab3-49a9-95f3-35aa13846350,gnss,2022-06-18 19:05:30,1.075,LOW,2022-06-18
49559726,2bfedfe5-9b6a-46d8-bff1-d99e72453f45,gnss,2022-06-18 19:10:30,1.054,LOW,2022-06-18
49561118,0d94f1e8-a01a-4b4a-b11f-9e723c1b35b1,gnss,2022-06-18 19:15:30,1.062,LOW,2022-06-18
49560928,df48f32e-bb32-41b3-bd64-76227df1e94b,gnss,2022-06-18 19:20:30,1.065,LOW,2022-06-18
49561015,ca58de36-330f-48f7-9f01-4701847eee45,gnss,2022-06-18 19:25:30,1.031,LOW,2022-06-18
49561162,aac46f79-26ad-422c-a394-d757dc139250,gnss,2022-06-18 19:30:30,1.017,LOW,2022-06-18
49561409,7d7b7b7e-623e-49bd-9c1c-056498f074f8,gnss,2022-06-18 19:35:30,1.024,LOW,2022-06-18
49560323,6bd2b1c7-9ce3-45fd-a002-52c55a7434b3,gnss,2022-06-18 19:40:30,1.041,LOW,2022-06-18
49560593,38d4d8dc-4490-43a1-b5bb-44fd3dd74e77,gnss,2022-06-18 19:45:30,1.035,LOW,2022-06-18
49559800,d1791a84-0daf-48ff-a0b4-5c2fa970d50e,gnss,2022-06-18 19:50:30,1.042,LOW,2022-06-18
49559803,b83680d8-ab85-483b-9950-438449a26e64,gnss,2022-06-18 19:55:30,1.063,LOW,2022-06-18
49559685,b7d03cfb-36ef-4846-b9fd-f946270da1d5,gnss,2022-06-18 20:00:30,1.066,LOW,2022-06-18
49561486,be9c651a-f687-4807-a07d-60fd9be2aa15,gnss,2022-06-18 20:05:30,1.01,LOW,2022-06-18
49561171,55414e8b-7665-498a-854e-8db35067f5a8,gnss,2022-06-18 20:10:30,1.083,LOW,2022-06-18
49561206,f4b8b2cf-8d34-492b-926b-7da2b5eb1b43,gnss,2022-06-18 20:15:30,1.08,LOW,2022-06-18
49560390,275dee2f-b4a5-4949-b55f-5c2a77bb531f,gnss,2022-06-18 20:20:30,1.001,LOW,2022-06-18
49560624,440b86c3-b02e-47df-bbf6-3cf9ead32f67,gnss,2022-06-18 20:25:30,0.938,LOW,2022-06-18
49559808,4e5bd097-91d4-46da-b5b9-e1f4d3689419,gnss,2022-06-18 20:30:30,0.96,LOW,2022-06-18
49561086,c19478c9-1353-4ecc-bbf5-933e59752d62,gnss,2022-06-18 20:35:30,0.986,LOW,2022-06-18
49559474,54d634a3-74b5-4967-8c6f-41025a094117,gnss,2022-06-18 20:40:30,0.957,LOW,2022-06-18
49561026,4c7f1b05-9242-46da-b0f8-db945ea3500c,gnss,2022-06-18 20:45:30,0.961,LOW,2022-06-18
49559675,ec7ddcd9-ae22-40ab-82fc-e3a1a70d6097,gnss,2022-06-18 20:50:30,1.009,LOW,2022-06-18
49560274,ef0433a3-7962-4b2d-b4be-516177a58c4c,gnss,2022-06-18 20:55:30,1.016,LOW,2022-06-18
49559457,b555294b-8a3c-41fe-a6bd-757b77efbbcd,gnss,2022-06-18 21:00:30,1.041,LOW,2022-06-18
49559758,985d0cdc-6513-44ec-828e-c2aec49d74e6,gnss,2022-06-18 21:05:30,1.041,LOW,2022-06-18
49560308,537d570f-6829-4718-96cc-0f28b52cf3ec,gnss,2022-06-18 21:10:30,1.131,LOW,2022-06-18
49559731,45bed173-4746-4736-a60a-6f2a0dcb43ea,gnss,2022-06-18 21:15:30,1.1,LOW,2022-06-18
49559551,a1677cdf-d467-4011-890d-0a5d5fc05055,gnss,2022-06-18 21:20:30,1.101,LOW,2022-06-18
49561606,932fe090-f784-43aa-a5c7-9b7a634c5a24,gnss,2022-06-18 21:25:30,1.148,LOW,2022-06-18
49559754,34fcf4aa-7efb-4f8a-b55c-28124933392b,gnss,2022-06-18 21:30:30,1.234,MEDIUM,2022-06-18
49561106,a4facca3-85ab-4238-8918-8646942028a0,gnss,2022-06-18 21:35:30,1.304,MEDIUM,2022-06-18
49559547,501e3b04-63b5-4e47-81ba-260005fb07be,gnss,2022-06-18 21:40:30,1.318,MEDIUM,2022-06-18
49559653,f2bcc403-135d-4b50-93eb-256635490b00,gnss,2022-06-18 21:45:30,1.297,MEDIUM,2022-06-18
49560374,600bf9a2-7ebb-4017-ab0c-092678b567bd,gnss,2022-06-18 21:50:30,1.272,MEDIUM,2022-06-18
49559559,af9cf6ec-1059-4dd2-8e41-7eb2ef1eca98,gnss,2022-06-18 21:55:30,1.187,LOW,2022-06-18
49559748,74a63659-b360-42dc-84da-50efc9bd631b,gnss,2022-06-18 22:00:30,1.184,LOW,2022-06-18
49561442,9497cb34-e8da-41ac-9fde-4dce0be5b819,gnss,2022-06-18 22:05:30,1.233,MEDIUM,2022-06-18
49559461,95ab87da-9c37-41da-ac86-3f5b1f0df3cf,gnss,2022-06-18 22:10:30,1.144,LOW,2022-06-18
49559839,fdb1721f-1101-4636-8882-3a893adc1e94,gnss,2022-06-18 22:15:30,1.143,LOW,2022-06-18
49560578,bda25cb8-e2b6-44ea-8248-eb2a2ba63a5a,gnss,2022-06-18 22:20:30,0.903,LOW,2022-06-18
49561295,93a977d1-0ed9-4d0a-a4ba-b5ce599a080c,gnss,2022-06-18 22:25:30,1.043,LOW,2022-06-18
49561511,1576a40b-de08-4da3-afa8-82a3f6c19c80,gnss,2022-06-18 22:30:30,0.993,LOW,2022-06-18
49560558,b6abcc30-e630-4bba-9e3c-5d154933ba95,gnss,2022-06-18 22:35:30,1.155,LOW,2022-06-18
49560426,cbfccbf4-58e0-4761-96ab-f94f07960025,gnss,2022-06-18 22:40:30,1.117,LOW,2022-06-18
49560294,7f5b4484-f7b9-4327-88c9-9b66b0dd3b3f,gnss,2022-06-18 22:45:30,1.096,LOW,2022-06-18
49559484,0aab7547-d913-4930-ab9b-daaeb8d5adf0,gnss,2022-06-18 22:50:30,1.06,LOW,2022-06-18
49561148,11f76e2e-9af3-4483-9c92-a4cd004acdf8,gnss,2022-06-18 22:55:30,1.053,LOW,2022-06-18
49560531,b0b6dc09-34e8-4efb-9627-8d0ce980a8b8,gnss,2022-06-18 23:00:30,1.04,LOW,2022-06-18
49561579,ab821a44-6959-43e0-b299-7069cf078cf1,gnss,2022-06-18 23:05:30,1.011,LOW,2022-06-18
49561188,ff1f6d34-ee22-4953-acd1-13ee106ccfa8,gnss,2022-06-18 23:10:30,0.986,LOW,2022-06-18
49561559,9d2785ca-bb87-45dc-ab5d-44a70948251e,gnss,2022-06-18 23:15:30,0.913,LOW,2022-06-18
49561310,f7ec6ea5-6e31-4e28-a1c5-7c82aae40090,gnss,2022-06-18 23:20:30,0.909,LOW,2022-06-18
49559674,bc7c2175-693d-4721-971e-de3063ef7006,gnss,2022-06-18 23:25:30,0.906,LOW,2022-06-18
49559659,a328d191-a747-4e2b-95f8-99f781e317d9,gnss,2022-06-18 23:30:30,0.908,LOW,2022-06-18
49561446,537262e2-3ff7-4998-b8f9-8adb7b18d5e3,gnss,2022-06-18 23:35:30,0.895,LOW,2022-06-18
49559530,abb7e9cc-2bc8-4e7b-8a50-530884542f89,gnss,2022-06-18 23:40:30,0.891,LOW,2022-06-18
49561156,0c54b16b-ce70-4a4e-b48f-186f3a80ef88,gnss,2022-06-18 23:45:30,0.889,LOW,2022-06-18
49559736,d83375c3-5d2d-4617-88c4-96ed422af0b4,gnss,2022-06-18 23:50:30,0.847,LOW,2022-06-18
49561328,41feb1f4-b53e-4807-bc87-b31d86361c73,gnss,2022-06-18 23:55:30,0.809,LOW,2022-06-18
