id,pubid,product,date,cvalue,activity,day
77120251,e67f5c20-c1ef-49d0-b976-b102df11db07,gnss,2024-05-27 17:50:30,1.596,MEDIUM,2024-05-27
77120254,0abb939d-e860-4200-854f-096172c1e220,gnss,2024-05-27 17:55:30,1.636,MEDIUM,2024-05-27
77120258,f1331bd2-1a50-40dd-8972-781f04fe7acd,gnss,2024-05-27 18:00:30,1.616,MEDIUM,2024-05-27
77120262,379eb748-4d79-430f-9a7b-ec25a0474f35,gnss,2024-05-27 18:05:30,1.652,MEDIUM,2024-05-27
77120699,9a6f8852-9e88-4e6f-bbc0-6a104427c6e8,gnss,2024-05-27 18:10:30,1.674,MEDIUM,2024-05-27
77120922,48947afe-9886-4a91-84dc-03a221d43b1c,gnss,2024-05-27 18:15:30,1.702,MEDIUM,2024-05-27
77120927,d6b3efcb-a1af-434f-b1bb-e3489a9f6504,gnss,2024-05-27 18:20:30,1.663,MEDIUM,2024-05-27
77120929,c2c60e27-e142-4ee6-a60b-63c9586a7243,gnss,2024-05-27 18:25:30,1.682,MEDIUM,2024-05-27
77121153,73852a59-5df0-4415-a93c-2f30015c45a5,gnss,2024-05-27 18:30:30,1.654,MEDIUM,2024-05-27
77121157,67aa9fff-e1b1-4318-ad79-221476eb09ce,gnss,2024-05-27 18:35:30,1.619,MEDIUM,2024-05-27
77121162,1d6a18ef-d445-4639-bcf9-6b9ff4c1c620,gnss,2024-05-27 18:40:30,1.681,MEDIUM,2024-05-27
77121168,f622af60-fe7e-46ee-a426-a90706389bcf,gnss,2024-05-27 18:45:30,1.729,MEDIUM,2024-05-27
77121394,fbba61a6-851e-4d1a-946c-ad29d93d02be,gnss,2024-05-27 18:50:30,1.827,MEDIUM,2024-05-27
77121398,033247ca-79b7-4ada-b5fd-f4669150e535,gnss,2024-05-27 18:55:30,1.701,MEDIUM,2024-05-27
77121629,8da5beb0-a007-4b50-ad13-fd5b5cbde2a6,gnss,2024-05-27 19:00:30,1.754,MEDIUM,2024-05-27
77121859,2e3015c0-f052-4f69-826d-6098110fbb76,gnss,2024-05-27 19:05:30,1.695,MEDIUM,2024-05-27
77121862,a468b030-40b7-4919-adde-0ce94abeae6a,gnss,2024-05-27 19:10:30,1.696,MEDIUM,2024-05-27
77121865,09dda6dc-e5ee-47bb-8088-5b0b6d766ea7,gnss,2024-05-27 19:15:30,1.759,MEDIUM,2024-05-27
77122100,cbe93a49-0d1c-4d62-8c40-48de28a73cd0,gnss,2024-05-27 19:20:30,1.878,MEDIUM,2024-05-27
77122334,26b2a454-04a0-401d-b7cf-589ed3ee19c5,gnss,2024-05-27 19:25:30,1.859,MEDIUM,2024-05-27
77122571,8ac00e98-ab4c-4f23-b40a-2bc54d3aab83,gnss,2024-05-27 19:30:30,1.686,MEDIUM,2024-05-27
77122577,bc209e14-058d-4d6e-8dfc-941a543d8ed6,gnss,2024-05-27 19:35:30,1.739,MEDIUM,2024-05-27
77122580,905bbdbe-0fb5-4d99-9a15-05ea62490760,gnss,2024-05-27 19:40:30,1.661,MEDIUM,2024-05-27
77122819,d4951b2e-56df-4ef8-8cff-8f8f8007afe4,gnss,2024-05-27 19:45:30,1.674,MEDIUM,2024-05-27
77122822,1180e813-d8b2-446a-9a88-b945e8fbe298,gnss,2024-05-27 19:50:30,1.563,MEDIUM,2024-05-27
77122826,e780f7c3-e84b-499f-bd0c-3385f537ec47,gnss,2024-05-27 19:55:30,1.572,MEDIUM,2024-05-27
77122829,281f42ba-3d56-4f0e-b357-af851a1ea5e8,gnss,2024-05-27 20:00:30,1.482,MEDIUM,2024-05-27
77123073,e581c403-0bba-4c07-b7cd-75bd09a70d3f,gnss,2024-05-27 20:05:30,1.455,MEDIUM,2024-05-27
77123076,70d77dc2-bc6e-48f7-bbec-faa971caa035,gnss,2024-05-27 20:10:30,1.53,MEDIUM,2024-05-27
77123080,d63dd396-f783-4bc7-a51c-960b4ec1c9ab,gnss,2024-05-27 20:15:30,1.677,MEDIUM,2024-05-27
77123326,f733a6b2-a1a0-48b2-be0c-e9438dac170d,gnss,2024-05-27 20:20:30,1.506,MEDIUM,2024-05-27
77123330,b0bcfc8b-9052-48d4-acf2-70d3bd131303,gnss,2024-05-27 20:25:30,1.479,MEDIUM,2024-05-27
77123334,f37f2bf3-183a-4a0e-a7cd-1f56abda45c8,gnss,2024-05-27 20:30:30,1.55,MEDIUM,2024-05-27
77123582,92aeb483-94a0-476d-9ebc-d8e0f6a3c935,gnss,2024-05-27 20:35:30,1.602,MEDIUM,2024-05-27
77123585,a43c3c94-b290-47fb-939a-02ce82876599,gnss,2024-05-27 20:40:30,1.486,MEDIUM,2024-05-27
77123590,6ad6a400-00dc-4211-af4b-8bac5f3ebe9c,gnss,2024-05-27 20:45:30,1.538,MEDIUM,2024-05-27
77123596,a4c6c37b-07ae-4d4b-8260-91f9797d7605,gnss,2024-05-27 20:50:30,1.631,MEDIUM,2024-05-27
77123599,8ca62048-be61-46b5-ab43-3fb4dc6d476c,gnss,2024-05-27 20:55:30,1.636,MEDIUM,2024-05-27
77123603,12b464aa-0b76-45f2-a3d9-876175740e46,gnss,2024-05-27 21:00:30,1.623,MEDIUM,2024-05-27
77123859,842a7ad6-dde2-49a6-805c-da256e9120f7,gnss,2024-05-27 21:05:30,1.458,MEDIUM,2024-05-27
77124116,c8fd74ac-a40f-43d2-bbc9-2242cb2c3806,gnss,2024-05-27 21:10:30,1.443,MEDIUM,2024-05-27
77124121,0dcf6555-71e6-4986-9875-c39d625f71c9,gnss,2024-05-27 21:15:30,1.425,MEDIUM,2024-05-27
77124125,738364e5-4ae2-4fe1-96bd-6b16421aeab7,gnss,2024-05-27 21:20:30,1.445,MEDIUM,2024-05-27
77124383,a93ad487-02e6-47a8-960c-4234d03d01d9,gnss,2024-05-27 21:25:30,1.404,MEDIUM,2024-05-27
77124645,a9de6950-b7a3-483c-bd5a-6878e5f882c6,gnss,2024-05-27 21:30:30,1.415,MEDIUM,2024-05-27
77124651,9bbaa7c2-f958-405b-87a0-7c5b03721c18,gnss,2024-05-27 21:35:30,1.427,MEDIUM,2024-05-27
77124654,50fd2cea-166f-48eb-b184-5816fd7d68eb,gnss,2024-05-27 21:40:30,1.447,MEDIUM,2024-05-27
77124657,fd2947f7-3c20-4281-95f6-cb42ffd83b6a,gnss,2024-05-27 21:45:30,1.385,MEDIUM,2024-05-27
77124922,0a95dbe8-99fb-4989-bbfd-641fcb1e4178,gnss,2024-05-27 21:50:30,1.163,LOW,2024-05-27
77124926,3ad7e6ec-b317-4bcb-b83a-5199b1d72e4c,gnss,2024-05-27 21:55:30,1.066,LOW,2024-05-27
77124930,7fb0f8aa-4eb3-473c-9603-7995aae23c60,gnss,2024-05-27 22:00:30,1.175,LOW,2024-05-27
77125198,81541869-6b40-43ab-8117-d0285d323be4,gnss,2024-05-27 22:05:30,1.307,MEDIUM,2024-05-27
77125200,53075465-c786-4140-8962-649c8bf489bf,gnss,2024-05-27 22:10:30,1.342,MEDIUM,2024-05-27
77125205,d30d725b-1d55-446e-9787-eba1a395d5b0,gnss,2024-05-27 22:15:30,1.362,MEDIUM,2024-05-27
77125476,5e6a95cd-556b-40c5-8d0e-1eece46f7c2b,gnss,2024-05-27 22:20:30,1.365,MEDIUM,2024-05-27
77125479,d561991e-e5ea-4ea0-8ab0-ef6fbc2b8637,gnss,2024-05-27 22:25:30,1.343,MEDIUM,2024-05-27
77125483,d33ef345-2223-4b40-a7b6-9c20e1125db7,gnss,2024-05-27 22:30:30,1.32,MEDIUM,2024-05-27
77125487,18ae902f-c44d-4e4e-aea0-3bb84de3a49f,gnss,2024-05-27 22:35:30,1.317,MEDIUM,2024-05-27
77125491,128e00b6-6c01-471f-8fc0-a1d303356aeb,gnss,2024-05-27 22:40:30,1.284,MEDIUM,2024-05-27
77125766,3e7327c8-fedd-4efd-ba4f-5965d5b11911,gnss,2024-05-27 22:45:30,1.266,MEDIUM,2024-05-27
77125771,83a0f04a-651b-457c-9141-c15a3de66b4a,gnss,2024-05-27 22:50:30,1.251,MEDIUM,2024-05-27
77125773,0a0e1ca6-2f48-4229-b456-b18aaf49852c,gnss,2024-05-27 22:55:30,1.239,MEDIUM,2024-05-27
77126051,40de0037-87eb-4a76-82a9-ffd821551553,gnss,2024-05-27 23:00:30,1.169,LOW,2024-05-27
77126056,ef70d847-5141-4e04-a2fd-77a9c54ee0ca,gnss,2024-05-27 23:05:30,1.153,LOW,2024-05-27
77126060,b8ccb40f-6002-41a3-8569-5b324c32e84b,gnss,2024-05-27 23:10:30,1.133,LOW,2024-05-27
77126063,c4665abf-a3d3-49b3-aa41-55dcb88df2ff,gnss,2024-05-27 23:15:30,1.144,LOW,2024-05-27
77126345,80c153ed-d086-4be1-9f41-0a6d87391bc5,gnss,2024-05-27 23:20:30,1.132,LOW,2024-05-27
77126349,da5a5426-7d17-4552-9831-0cdafccb1c1e,gnss,2024-05-27 23:25:30,1.688,MEDIUM,2024-05-27
77126353,641b3016-4684-4620-a124-fd862c534f8e,gnss,2024-05-27 23:30:30,1.623,MEDIUM,2024-05-27
77126639,5b2c7c4d-8730-4928-a36a-f7623840d38c,gnss,2024-05-27 23:35:30,1.453,MEDIUM,2024-05-27
77126642,19cd11ea-b3be-4fbd-8a38-3beceaf66bf2,gnss,2024-05-27 23:40:30,1.467,MEDIUM,2024-05-27
77126646,80ba02dd-3aa6-4dd3-96b1-0db31193df13,gnss,2024-05-27 23:45:30,1.275,MEDIUM,2024-05-27
77126935,58269542-574d-4d89-b5fa-74bd14509d4a,gnss,2024-05-27 23:50:30,1.171,LOW,2024-05-27
77126939,e3dc06d1-5b72-4f75-8609-84af75349135,gnss,2024-05-27 23:55:30,1.124,LOW,2024-05-27
