id,pubid,product,date,cvalue,activity,day
76182349,8c876359-36e7-4195-bdc4-0ffd769428bc,gnss,2024-04-19 01:15:30,1.224,MEDIUM,2024-04-19
76182384,8b8de6c5-cc1e-43ee-bb80-afeba11d0c77,gnss,2024-04-19 01:20:30,1.264,MEDIUM,2024-04-19
76182387,aa34d0c3-4622-4c86-817d-8989fd07398a,gnss,2024-04-19 01:25:30,1.25,MEDIUM,2024-04-19
76182391,f4cfc229-15e1-4ddb-b8ef-67f92c37bbe8,gnss,2024-04-19 01:30:30,1.097,LOW,2024-04-19
76182431,a7159baa-bee7-4e95-b54e-a934ec599bf1,gnss,2024-04-19 01:35:30,0.897,LOW,2024-04-19
76182434,18fb5b2b-fdef-4ecf-85a7-8319fdacb8be,gnss,2024-04-19 01:40:30,0.819,LOW,2024-04-19
76182440,f6b48c3c-0d7c-4c7a-a808-f05357ede6d7,gnss,2024-04-19 01:45:30,0.845,LOW,2024-04-19
76182443,b3e7b81c-ec5e-4c6b-8994-5ff3769130ad,gnss,2024-04-19 01:50:30,0.866,LOW,2024-04-19
76182467,09d9dd85-8542-4d7d-9a1c-bbbb01a3fdf8,gnss,2024-04-19 01:55:30,0.886,LOW,2024-04-19
76182493,529db608-b734-4675-9098-4557ce7fedc9,gnss,2024-04-19 02:00:30,1.115,LOW,2024-04-19
76182498,fb5cdc04-0c7e-48bd-81e0-41e023779826,gnss,2024-04-19 02:05:30,1.125,LOW,2024-04-19
76182526,e76c8d62-bd31-48be-bf8d-551b8cc2be39,gnss,2024-04-19 02:10:30,1.149,LOW,2024-04-19
76182561,5d08c864-b9a3-4891-b1d1-cce762ae287a,gnss,2024-04-19 02:15:30,1.159,LOW,2024-04-19
76182560,16ccfd29-0c75-4bdf-a155-2505a3999e35,gnss,2024-04-19 02:20:30,1.16,LOW,2024-04-19
76182592,f05c86aa-5734-4416-b454-23dbad8b57eb,gnss,2024-04-19 02:25:30,1.187,LOW,2024-04-19
76182596,68ad4741-221b-4359-b316-097c1ba1997c,gnss,2024-04-19 02:30:30,1.14,LOW,2024-04-19
76182630,941ce5da-3704-49ec-8e5a-fe1b298a7749,gnss,2024-04-19 02:35:30,1.131,LOW,2024-04-19
76182665,c9b87f73-5530-4f48-b85f-7a55d24c6cc7,gnss,2024-04-19 02:40:30,1.153,LOW,2024-04-19
76182669,bd603c5f-ccba-4936-a195-e737282092bd,gnss,2024-04-19 02:45:30,1.955,MEDIUM,2024-04-19
76182739,c252c089-a269-4cdd-a08f-b32bb2689af8,gnss,2024-04-19 02:50:30,1.199,LOW,2024-04-19
76182743,8ecf83b7-9a5e-46f6-b719-77388879ac31,gnss,2024-04-19 02:55:30,1.228,MEDIUM,2024-04-19
76182817,2335e846-f226-4e21-8539-3a435a0b564b,gnss,2024-04-19 03:00:30,1.249,MEDIUM,2024-04-19
76182820,cd88e8c9-c538-4ecf-96ac-cd9f5c8cc3ac,gnss,2024-04-19 03:05:30,1.269,MEDIUM,2024-04-19
76182860,9864fe86-ad41-4c54-9f39-0637bbaccbe1,gnss,2024-04-19 03:10:30,1.291,MEDIUM,2024-04-19
76182902,4227c90a-2331-4c0e-8e5c-a804d9a3a2b4,gnss,2024-04-19 03:15:30,1.311,MEDIUM,2024-04-19
76182908,85cab496-73ba-4900-8c4c-ee42e27048f0,gnss,2024-04-19 03:20:30,1.335,MEDIUM,2024-04-19
76182990,8353bab1-39a3-46cd-b393-531adb4f4703,gnss,2024-04-19 03:25:30,1.431,MEDIUM,2024-04-19
76182994,7f9759ff-36b8-453c-8a2d-26ce16316e8a,gnss,2024-04-19 03:30:30,1.53,MEDIUM,2024-04-19
76183000,c1666371-b802-4fd2-a916-079db312eed9,gnss,2024-04-19 03:35:30,1.525,MEDIUM,2024-04-19
76183003,8a452086-a287-493d-8da3-36220765170f,gnss,2024-04-19 03:40:30,1.389,MEDIUM,2024-04-19
76183095,e13ed256-754d-4423-84b9-4eb30dc2f6d0,gnss,2024-04-19 03:45:30,1.39,MEDIUM,2024-04-19
76183102,81d3ff19-cbd7-4f82-b771-db63a49464a9,gnss,2024-04-19 03:50:30,1.395,MEDIUM,2024-04-19
76183148,03dc241f-2eb9-481c-ba66-3150f4391ccb,gnss,2024-04-19 03:55:30,1.404,MEDIUM,2024-04-19
76183152,4073f414-4e67-40fb-a26e-65023c77dd50,gnss,2024-04-19 04:00:30,1.418,MEDIUM,2024-04-19
76183157,58404af5-5985-44f3-9de7-6f700ce67c91,gnss,2024-04-19 04:05:30,1.431,MEDIUM,2024-04-19
76183257,6eeb5ba2-c20c-4aab-ad98-e14170316d4c,gnss,2024-04-19 04:10:30,1.442,MEDIUM,2024-04-19
76183261,0edc3f7b-7707-428f-b0f2-690aed992b0d,gnss,2024-04-19 04:15:30,1.456,MEDIUM,2024-04-19
76183367,5e9681a5-8372-4356-9a4d-6c8e76e72c27,gnss,2024-04-19 04:20:30,1.476,MEDIUM,2024-04-19
76183371,d284df7a-525b-41c4-a84f-60cbbd57c34f,gnss,2024-04-19 04:25:30,1.494,MEDIUM,2024-04-19
76183375,d20b91d8-5e04-4492-aa04-99f6875e6c66,gnss,2024-04-19 04:30:30,2.188,STRONG,2024-04-19
76183430,e74f6a1f-d92c-4495-b899-c625ddc46d13,gnss,2024-04-19 04:35:30,1.539,MEDIUM,2024-04-19
76183433,d71ef555-0706-4262-8890-ef3d0cfa954a,gnss,2024-04-19 04:40:30,1.564,MEDIUM,2024-04-19
76183548,d2302822-1d39-4291-a01f-a44ba93beea5,gnss,2024-04-19 04:45:30,1.571,MEDIUM,2024-04-19
76183551,ac94aedb-a6c8-4eeb-a402-ede4c23a91aa,gnss,2024-04-19 04:50:30,1.588,MEDIUM,2024-04-19
76183611,0b125327-2ea1-40c1-b2d2-e23df3a036ca,gnss,2024-04-19 04:55:30,1.581,MEDIUM,2024-04-19
76183672,7c16f2f5-fbf4-451d-afa4-181861a45631,gnss,2024-04-19 05:00:30,1.606,MEDIUM,2024-04-19
76183678,2e129d90-3298-4936-9778-fc9bfbaa8155,gnss,2024-04-19 05:05:30,1.624,MEDIUM,2024-04-19
76183680,e995f7b1-482a-4978-8a19-844742c6a6cf,gnss,2024-04-19 05:10:30,1.639,MEDIUM,2024-04-19
76183745,baae8521-5efa-4106-9bfe-ad01b27dfaf1,gnss,2024-04-19 05:15:30,1.685,MEDIUM,2024-04-19
76183751,ba4c65f1-702e-44a9-9993-cd6ce8251d8a,gnss,2024-04-19 05:20:30,1.685,MEDIUM,2024-04-19
76183816,4bc92288-053f-4cef-8f63-8db3b00f5d50,gnss,2024-04-19 05:25:30,2.133,STRONG,2024-04-19
76183884,9c2b01d5-2827-4fbb-95c1-33bc9f00dbe0,gnss,2024-04-19 05:30:30,1.786,MEDIUM,2024-04-19
76183889,76d016cc-06cd-4771-8c73-02a2e96760e8,gnss,2024-04-19 05:35:30,1.733,MEDIUM,2024-04-19
76184027,03ab08ec-2cb1-41db-bb55-08778d815648,gnss,2024-04-19 05:40:30,1.819,MEDIUM,2024-04-19
76184031,2a559b25-51b4-475f-be21-31c0e7dd86ab,gnss,2024-04-19 05:45:30,1.786,MEDIUM,2024-04-19
76184104,89255a23-3fe0-40b9-bd89-f4c20123c513,gnss,2024-04-19 05:50:30,1.795,MEDIUM,2024-04-19
76184176,c1a53097-3694-4796-94c7-1bc2c02d1d5a,gnss,2024-04-19 05:55:30,1.949,MEDIUM,2024-04-19
76184180,1e86ee0f-77e4-4d63-8753-c2dc2f750f26,gnss,2024-04-19 06:00:30,1.799,MEDIUM,2024-04-19
76184256,75cf13db-cec4-4bad-afd2-41581171dd37,gnss,2024-04-19 06:05:30,1.815,MEDIUM,2024-04-19
76184334,9b3b2f2c-279e-4ef9-b3e3-8f5db10ecc31,gnss,2024-04-19 06:10:30,1.832,MEDIUM,2024-04-19
76184337,66a1138d-c878-479e-8961-808f96ce0636,gnss,2024-04-19 06:15:30,1.861,MEDIUM,2024-04-19
76184416,78f5bd34-e566-4071-b1fc-97fea5117f22,gnss,2024-04-19 06:20:30,1.876,MEDIUM,2024-04-19
76184419,d1d9701e-6d90-4988-9c5c-f3aab76d65d9,gnss,2024-04-19 06:25:30,1.916,MEDIUM,2024-04-19
76184577,406acb04-92f0-4734-8c52-c49e225e19fe,gnss,2024-04-19 06:30:30,1.936,MEDIUM,2024-04-19
76184582,b47a4c36-6d36-4a01-87b2-4328367bbb11,gnss,2024-04-19 06:35:30,1.948,MEDIUM,2024-04-19
76184585,f4f4d1f1-fad1-4a51-96e5-399c4b80beb8,gnss,2024-04-19 06:40:30,1.958,MEDIUM,2024-04-19
76184668,a4b1ffeb-a6f0-4f7f-b2c6-4278066c5be9,gnss,2024-04-19 06:45:30,1.971,MEDIUM,2024-04-19
76184837,b4b4421e-b559-43ae-80f2-b1f1f011759a,gnss,2024-04-19 06:50:30,1.987,MEDIUM,2024-04-19
76184840,4fa2454c-bf22-44b2-975a-47f947c49259,gnss,2024-04-19 06:55:30,2.007,STRONG,2024-04-19
76184844,0a329dd3-f6ee-45b0-87dc-9b39673c3b7a,gnss,2024-04-19 07:00:30,2.463,STRONG,2024-04-19
76185017,b019ec22-9279-4a2a-935c-c5e4cd558800,gnss,2024-04-19 07:05:30,2.03,STRONG,2024-04-19
76185020,340e7837-b933-4652-8223-9dd73fd4bb50,gnss,2024-04-19 07:10:30,2.017,STRONG,2024-04-19
76185196,b5e90236-9abb-47d3-9142-872bbe72aa4f,gnss,2024-04-19 07:15:30,1.95,MEDIUM,2024-04-19
76185202,4feea23c-c8f6-4ed4-a91d-86a0cab42ca6,gnss,2024-04-19 07:20:30,1.82,MEDIUM,2024-04-19
76185205,a528f53d-40ed-4878-9e6d-8ed45937e4c5,gnss,2024-04-19 07:25:30,1.78,MEDIUM,2024-04-19
76185386,43bf5d2b-98f9-43e3-a47c-93afb2b06628,gnss,2024-04-19 07:30:30,1.75,MEDIUM,2024-04-19
76185392,1913fbea-0d62-43e0-b294-7a231a0fd284,gnss,2024-04-19 07:35:30,1.755,MEDIUM,2024-04-19
76185395,14f0be16-0693-41cf-ba91-066cb55576a8,gnss,2024-04-19 07:40:30,1.718,MEDIUM,2024-04-19
76185399,863011aa-df11-4fb9-a147-00da9845a39e,gnss,2024-04-19 07:45:30,1.7,MEDIUM,2024-04-19
76185404,8214ef29-b804-4f89-ab4b-13f57d638f01,gnss,2024-04-19 07:50:30,1.669,MEDIUM,2024-04-19
76185499,cf7941a0-becd-49a0-a761-e1c5efa70af9,gnss,2024-04-19 07:55:30,1.667,MEDIUM,2024-04-19
76185600,2939a5c9-9ec1-4119-aa60-0f268ef55c52,gnss,2024-04-19 08:00:30,1.787,MEDIUM,2024-04-19
76185603,1f8617af-1722-49ab-bf55-a72293bde002,gnss,2024-04-19 08:05:30,1.686,MEDIUM,2024-04-19
76185703,2237e7ce-cb61-41fb-b70f-b6c690381545,gnss,2024-04-19 08:10:30,1.657,MEDIUM,2024-04-19
76185804,02739953-1d0f-4a9c-baf6-23e4efd5ce74,gnss,2024-04-19 08:15:30,1.691,MEDIUM,2024-04-19
76185910,53f3305b-17e5-418a-9a1b-f0955db0ca5f,gnss,2024-04-19 08:20:30,1.675,MEDIUM,2024-04-19
76186011,03c32099-c8a4-4b3f-b9a7-98f5d3cad667,gnss,2024-04-19 08:25:30,1.667,MEDIUM,2024-04-19
76186015,a910b1d1-5344-489e-b254-e924645ad88b,gnss,2024-04-19 08:30:30,1.697,MEDIUM,2024-04-19
76186122,7400d529-f27b-4667-9102-948df96331a7,gnss,2024-04-19 08:35:30,1.693,MEDIUM,2024-04-19
76186228,7134133b-ede1-4654-9f3a-1c715961b87f,gnss,2024-04-19 08:40:30,1.759,MEDIUM,2024-04-19
76186232,428f81e0-d9ed-44ed-8c74-a2f45b090eb9,gnss,2024-04-19 08:45:30,2.023,STRONG,2024-04-19
76186237,960e604f-4ec7-4ff7-9b67-e021b3f3f80e,gnss,2024-04-19 08:50:30,1.808,MEDIUM,2024-04-19
76186241,481f8eee-fe4f-4990-ac63-2e8d2fb60381,gnss,2024-04-19 08:55:30,1.866,MEDIUM,2024-04-19
76186245,ec6b2924-0897-4097-92f2-4b12471df0c1,gnss,2024-04-19 09:00:30,1.889,MEDIUM,2024-04-19
76186465,bcee8e85-eaea-4e77-96a6-e5c5de003899,gnss,2024-04-19 09:05:30,1.903,MEDIUM,2024-04-19
76186468,59ca76b8-aa45-4e9a-bdd2-113e5fab7879,gnss,2024-04-19 09:10:30,2.143,STRONG,2024-04-19
76186581,934cd9d0-2151-42bc-b278-7bc0a1ee0808,gnss,2024-04-19 09:15:30,2.106,STRONG,2024-04-19
76186699,58693341-773c-452f-95cc-f2e1e883c5ce,gnss,2024-04-19 09:20:30,2.126,STRONG,2024-04-19
76186701,60494ed0-12aa-4389-848b-3b8e91ff1ab8,gnss,2024-04-19 09:25:30,2.104,STRONG,2024-04-19
76186817,ef020133-d9dd-45e6-9833-eecda97ceb00,gnss,2024-04-19 09:30:30,2.039,STRONG,2024-04-19
76186936,f03bb79d-3092-4979-9bee-59921dbf6f0e,gnss,2024-04-19 09:35:30,2.093,STRONG,2024-04-19
76186940,d36c6344-954c-4095-97ee-6a18633e5bbe,gnss,2024-04-19 09:40:30,2.133,STRONG,2024-04-19
76187177,83fcfbbf-8182-4190-b41c-1581d8cb5aa7,gnss,2024-04-19 09:45:30,2.093,STRONG,2024-04-19
76187182,9b23516c-fd86-4b2c-b33f-fd670530203a,gnss,2024-04-19 09:50:30,2.085,STRONG,2024-04-19
76187185,3bf5888b-5d9a-4d73-bdd6-684e0e29bd89,gnss,2024-04-19 09:55:30,2.082,STRONG,2024-04-19
76187307,28fe4285-8641-4203-a84e-39c6972761c9,gnss,2024-04-19 10:00:30,2.048,STRONG,2024-04-19
76187312,e37e8121-4a66-410b-b376-1470e0be7d66,gnss,2024-04-19 10:05:30,2.063,STRONG,2024-04-19
76187557,aa5536b4-631a-4ba3-a2b8-a6a5b9583839,gnss,2024-04-19 10:10:30,2.063,STRONG,2024-04-19
76187561,c01c93a9-65da-4f4c-98ef-81c07cb3bb23,gnss,2024-04-19 10:15:30,2.074,STRONG,2024-04-19
76187566,62ac3eb8-4b2d-4222-b72a-734c7cf5b19e,gnss,2024-04-19 10:20:30,2.058,STRONG,2024-04-19
76187692,6a239706-3a2f-46cc-87be-b5b944202cec,gnss,2024-04-19 10:25:30,2.006,STRONG,2024-04-19
76187821,f0c302c6-ffbc-4556-a964-21aae79ff71f,gnss,2024-04-19 10:30:30,2.216,STRONG,2024-04-19
76187826,7d844125-4bdf-4d81-bd44-4f0c1a805bd0,gnss,2024-04-19 10:35:30,2.002,STRONG,2024-04-19
76188083,9cecd3ef-a5b7-44da-9a2f-70ca1bf31f78,gnss,2024-04-19 10:40:30,2.022,STRONG,2024-04-19
76188087,673b6ff1-9301-4a6c-af58-c94032d38cf6,gnss,2024-04-19 10:45:30,2.043,STRONG,2024-04-19
76188222,50c5fb78-c66a-4f31-9d9f-225c4a8912e5,gnss,2024-04-19 10:50:30,2.12,STRONG,2024-04-19
76188225,a0ab2dc6-2d89-48a6-958b-d42dc55c15a9,gnss,2024-04-19 10:55:30,2.162,STRONG,2024-04-19
76188229,e5791995-f98c-4789-a367-72af30d25d55,gnss,2024-04-19 11:00:30,2.15,STRONG,2024-04-19
76188365,ac508cc5-0aa6-4ea3-8b0f-98323d582d7a,gnss,2024-04-19 11:05:30,2.39,STRONG,2024-04-19
76188369,15c01b3e-70da-4d23-828b-59cc8e967507,gnss,2024-04-19 11:10:30,3.08,STRONG,2024-04-19
76188373,a2b67efe-f164-4fae-8b24-3380ee72a874,gnss,2024-04-19 11:15:30,2.651,STRONG,2024-04-19
76188378,1d62e432-87db-4d3f-bc5f-0b20194e020f,gnss,2024-04-19 11:20:30,2.698,STRONG,2024-04-19
76188382,8da58f6f-bfc8-40ab-8673-090f87f59ded,gnss,2024-04-19 11:25:30,2.595,STRONG,2024-04-19
76188520,f042dc26-f343-4f15-95b6-0fc7c596ebd3,gnss,2024-04-19 11:30:30,2.686,STRONG,2024-04-19
76188664,510f1a2c-b91e-4e6b-9805-bf5476566f9e,gnss,2024-04-19 11:35:30,2.287,STRONG,2024-04-19
76188668,b4a2f3ff-f79e-445a-af2c-30fe776f4f09,gnss,2024-04-19 11:40:30,3.039,STRONG,2024-04-19
76188810,04c47c24-1bb9-43eb-9a60-d22cd00dcada,gnss,2024-04-19 11:45:30,2.535,STRONG,2024-04-19
76188957,249afe4d-2f50-4b34-ad0c-4206b416c461,gnss,2024-04-19 11:50:30,2.833,STRONG,2024-04-19
76188960,63642dca-294d-4d67-897a-d5187f8e084e,gnss,2024-04-19 11:55:30,3.368,STRONG,2024-04-19
76189106,e2c0df76-8781-45ab-b640-a8f836a6c2bd,gnss,2024-04-19 12:00:30,3.093,STRONG,2024-04-19
76189255,9c50bb75-5f71-427c-985e-b0fb67dee55b,gnss,2024-04-19 12:05:30,3.151,STRONG,2024-04-19
76189404,76bae3d7-7553-4d2f-bb2d-b53002b87896,gnss,2024-04-19 12:10:30,3.093,STRONG,2024-04-19
76189409,f4388627-4c27-4867-b07a-770c2dd235dc,gnss,2024-04-19 12:15:30,3.247,STRONG,2024-04-19
76189560,5dba56fc-57a2-4eea-a59c-cf9a2271ec06,gnss,2024-04-19 12:20:30,3.215,STRONG,2024-04-19
76189710,4c590685-7a0c-466f-8cef-c6669db91a25,gnss,2024-04-19 12:25:30,3.334,STRONG,2024-04-19
76189714,9c7b08b9-b829-4bb8-a542-bfe3655b0412,gnss,2024-04-19 12:30:30,3.306,STRONG,2024-04-19
76189719,37b0846f-119f-4a2f-9842-f22a6c679462,gnss,2024-04-19 12:35:30,3.293,STRONG,2024-04-19
76190023,cc5165d8-c3b3-4753-a566-18e4774b9649,gnss,2024-04-19 12:40:30,3.311,STRONG,2024-04-19
76190027,d9cbe847-6eff-4d99-bcd1-e85a48cd6886,gnss,2024-04-19 12:45:30,3.267,STRONG,2024-04-19
76190032,99bcda06-c0ad-4fc9-bbf8-c7e2239b93bc,gnss,2024-04-19 12:50:30,3.429,STRONG,2024-04-19
76190188,fd8e418e-0cd8-40e7-8d79-643d213c1bc5,gnss,2024-04-19 12:55:30,2.909,STRONG,2024-04-19
76190192,b83e7f39-efcc-49ab-b6e6-5575b0050911,gnss,2024-04-19 13:00:30,3.496,STRONG,2024-04-19
76190198,2334f504-37e7-45d7-9823-024c7145c42e,gnss,2024-04-19 13:05:30,3.81,STRONG,2024-04-19
76190357,d4cc768c-5be2-47af-856c-3ab6f0456529,gnss,2024-04-19 13:10:30,3.435,STRONG,2024-04-19
76190519,51b42dcf-aea3-45ee-b5c2-f4da09ff2a35,gnss,2024-04-19 13:15:30,2.866,STRONG,2024-04-19
76190684,77304e1d-a8b7-40e3-b50b-371f26a2c997,gnss,2024-04-19 13:20:30,3.072,STRONG,2024-04-19
76190689,44461eaf-daa6-4bc4-b1ce-4fa07f77fb9e,gnss,2024-04-19 13:25:30,3.112,STRONG,2024-04-19
76190692,0a744d70-98f1-41cc-966f-7fdd5c19fd82,gnss,2024-04-19 13:30:30,3.225,STRONG,2024-04-19
76190858,090d118c-d931-4585-ac6a-0888df858082,gnss,2024-04-19 13:35:30,3.205,STRONG,2024-04-19
76190862,d01ca62e-5080-49fe-9b68-32481a2cbabd,gnss,2024-04-19 13:40:30,3.253,STRONG,2024-04-19
76190865,321baa42-4802-4a18-a1d8-7cf37b1cd3c6,gnss,2024-04-19 13:45:30,3.272,STRONG,2024-04-19
76191033,76f074c8-1d6e-4bc6-9308-c95d3e9668b7,gnss,2024-04-19 13:50:30,3.896,STRONG,2024-04-19
76191204,17f46740-34fa-4c90-93cd-84a6fd3927c7,gnss,2024-04-19 13:55:30,4.004,STRONG,2024-04-19
76191208,e78d2852-375a-4bb5-9b08-73c84c53fdbd,gnss,2024-04-19 14:00:30,3.774,STRONG,2024-04-19
76191213,46981c2d-b251-4c8e-b4c4-5c854a9d3ae2,gnss,2024-04-19 14:05:30,3.472,STRONG,2024-04-19
76191216,89f0bc9c-bfc5-4ba0-91f5-a4beee5ea0c5,gnss,2024-04-19 14:10:30,3.44,STRONG,2024-04-19
76191389,7833f714-6962-4e68-b27c-1e9ccd2456af,gnss,2024-04-19 14:15:30,3.415,STRONG,2024-04-19
76191394,82fca921-8774-4e2d-899e-894b78d0a0e8,gnss,2024-04-19 14:20:30,3.44,STRONG,2024-04-19
76191741,206d8378-8757-48a7-999f-7759cf66f611,gnss,2024-04-19 14:25:30,3.211,STRONG,2024-04-19
76191745,ccd72300-af14-43e2-963f-eb5c32f2910d,gnss,2024-04-19 14:30:30,3.392,STRONG,2024-04-19
76191750,b3075bed-bbdc-4b00-a2f8-08a51b205d56,gnss,2024-04-19 14:35:30,3.319,STRONG,2024-04-19
76191927,c83b93bd-8949-4520-af53-ba34e4d4f1f6,gnss,2024-04-19 14:40:30,3.312,STRONG,2024-04-19
76191932,3d365431-70f9-414c-896d-fc579d3c47c8,gnss,2024-04-19 14:45:30,3.35,STRONG,2024-04-19
76191936,d1e2d001-8f69-49f7-a599-16853bf09d3a,gnss,2024-04-19 14:50:30,3.4,STRONG,2024-04-19
76192115,7fb8c6bc-793d-4715-9783-2d2addb231f5,gnss,2024-04-19 14:55:30,3.787,STRONG,2024-04-19
76192119,012070fa-f15c-44b8-8304-3cf67e628e7e,gnss,2024-04-19 15:00:30,3.366,STRONG,2024-04-19
76192125,5e3c855f-a7d0-4cce-b69f-4f9511cd0f02,gnss,2024-04-19 15:05:30,3.463,STRONG,2024-04-19
76192490,b8cb8fed-9f2c-45f2-b6b3-24f133a3bea2,gnss,2024-04-19 15:10:30,3.012,STRONG,2024-04-19
76192495,e68c1b95-5b59-4deb-8c0b-2007407c857f,gnss,2024-04-19 15:15:30,3.661,STRONG,2024-04-19
76192499,d54cfcef-899c-482b-af44-d6306666d71f,gnss,2024-04-19 15:20:30,3.797,STRONG,2024-04-19
76192686,11757b3d-a455-45d3-b490-c5687845901b,gnss,2024-04-19 15:25:30,3.954,STRONG,2024-04-19
76192877,ebad9f12-5180-4710-8e3b-b80d70dcd0aa,gnss,2024-04-19 15:30:30,4.219,STRONG,2024-04-19
76192881,ce426767-7943-4dfd-a550-98336bbe9c46,gnss,2024-04-19 15:35:30,4.645,STRONG,2024-04-19
76192884,171d314a-8577-4046-9aa1-14771eb3cb98,gnss,2024-04-19 15:40:30,4.745,STRONG,2024-04-19
76193263,a7996bc0-b255-4e78-abe1-cfa537f71c64,gnss,2024-04-19 15:45:30,4.798,STRONG,2024-04-19
76193267,0a831ee7-484b-42b8-b5dd-8d0b2f739b00,gnss,2024-04-19 15:50:30,3.443,STRONG,2024-04-19
76193270,702648d8-6a11-43cc-a20b-c7dc97faa4ad,gnss,2024-04-19 15:55:30,4.392,STRONG,2024-04-19
76193466,0cf84fc7-823f-4079-a8e0-ea0b70c6f906,gnss,2024-04-19 16:00:30,4.701,STRONG,2024-04-19
76193662,aea55af4-d928-4c77-8ee3-8a4890788d88,gnss,2024-04-19 16:05:30,4.758,STRONG,2024-04-19
76193665,62ae99e2-c92d-4607-9947-8a7d44b88b5d,gnss,2024-04-19 16:10:30,4.785,STRONG,2024-04-19
76193862,771f5a48-1eb3-4f19-8d3f-7c8aa7922b1a,gnss,2024-04-19 16:15:30,4.777,STRONG,2024-04-19
76194062,26d5de56-3807-4e1b-8878-1175a301839b,gnss,2024-04-19 16:20:30,4.763,STRONG,2024-04-19
76194066,6233e79a-4fc5-412e-9645-63ab5b74656a,gnss,2024-04-19 16:25:30,4.749,STRONG,2024-04-19
76194072,91a6be74-0902-43c8-b345-1791d4dc202c,gnss,2024-04-19 16:30:30,4.756,STRONG,2024-04-19
76194469,a40d0f10-e4d7-4fa6-a915-bc8dad5bc817,gnss,2024-04-19 16:35:30,4.779,STRONG,2024-04-19
76194472,24650afd-7b6a-41a9-9a7d-6a7fb047a2a4,gnss,2024-04-19 16:40:30,4.816,STRONG,2024-04-19
76194476,3a969e6a-a5d7-4b76-bc32-850c990ebaa0,gnss,2024-04-19 16:45:30,4.813,STRONG,2024-04-19
76194482,366f01ea-8319-4f78-8f0d-5aa71bb24434,gnss,2024-04-19 16:50:30,4.729,STRONG,2024-04-19
76194486,29fd6649-ad7e-4f63-bb8c-aad1d0587f53,gnss,2024-04-19 16:55:30,4.704,STRONG,2024-04-19
76194894,c8457a7d-e621-4eeb-ae1e-58a2a02ab4b2,gnss,2024-04-19 17:00:30,4.695,STRONG,2024-04-19
76194898,385fe6d5-a591-41f0-8371-40720bd1fc6e,gnss,2024-04-19 17:05:30,4.794,STRONG,2024-04-19
76194901,7b313541-21b2-4d6f-a382-55fb7c2edc60,gnss,2024-04-19 17:10:30,4.796,STRONG,2024-04-19
76194905,8ee454ae-05cb-4e2d-bd6b-ade012ba1997,gnss,2024-04-19 17:15:30,4.648,STRONG,2024-04-19
76195323,2ab7916a-344b-46de-abc9-9d470b432160,gnss,2024-04-19 17:20:30,4.657,STRONG,2024-04-19
76195326,792025b5-264d-46e1-b834-110b550fd44a,gnss,2024-04-19 17:25:30,4.868,STRONG,2024-04-19
76195330,b1383c9e-1e3d-4152-bf59-9bacdecb73d0,gnss,2024-04-19 17:30:30,4.908,STRONG,2024-04-19
76195754,1d035550-9839-4b4c-a668-7518cce36715,gnss,2024-04-19 17:35:30,4.799,STRONG,2024-04-19
76195758,d4272894-2ec5-4822-b1db-ca51e8c1d016,gnss,2024-04-19 17:40:30,4.699,STRONG,2024-04-19
76195762,fca98f62-1ea5-4e11-bd35-585ccf235caf,gnss,2024-04-19 17:45:30,4.584,STRONG,2024-04-19
76195766,4572a447-84ac-4e5f-b22d-86dbbe6e024a,gnss,2024-04-19 17:50:30,4.294,STRONG,2024-04-19
