id,pubid,product,date,cvalue,activity,day
49141639,3a4f03c1-5d4e-4408-a5e8-2ab1b89c7191,gnss,2022-01-27 18:45:30,0.766,LOW,2022-01-27
49141868,0e0c88ef-f958-4b12-93b1-78326fa057a3,gnss,2022-01-27 18:50:30,0.658,LOW,2022-01-27
49142097,7bb0ed96-e07c-4217-b961-bdaa08f67854,gnss,2022-01-27 18:55:30,0.668,LOW,2022-01-27
49142327,7ebd9fd9-8580-4089-9d2d-95f88d49fe88,gnss,2022-01-27 19:00:30,0.646,LOW,2022-01-27
49142331,579c340a-512f-40e2-a763-3fff048b796f,gnss,2022-01-27 19:05:30,0.659,LOW,2022-01-27
49142563,43826a65-0162-474c-9a8b-5d7f21f2dfa7,gnss,2022-01-27 19:10:30,0.619,LOW,2022-01-27
49142796,6706efe8-98c0-41ab-8da0-967845dbe00f,gnss,2022-01-27 19:15:30,0.686,LOW,2022-01-27
49143031,9d4d9da1-48e5-4542-af1e-52748b80705a,gnss,2022-01-27 19:20:30,0.678,LOW,2022-01-27
49143266,8263ca74-5160-4e8b-bfc9-4692ddc02148,gnss,2022-01-27 19:25:30,0.666,LOW,2022-01-27
49143503,e3ba73a0-a35b-4c48-a41c-cc24d43a9625,gnss,2022-01-27 19:30:30,0.649,LOW,2022-01-27
49143740,63ee664a-6231-4f6f-87cb-9eda7e227aec,gnss,2022-01-27 19:35:30,0.613,LOW,2022-01-27
49143978,2a00effe-163e-4bef-938d-66e58568014d,gnss,2022-01-27 19:40:30,0.618,LOW,2022-01-27
49144455,4b2f1fc3-c767-4e67-9af6-4c13da1f56af,gnss,2022-01-27 19:45:30,0.596,LOW,2022-01-27
49144458,80f1ffce-1bd8-416e-a3b3-30d92efb058b,gnss,2022-01-27 19:50:30,0.6,LOW,2022-01-27
49144699,fdc8375f-bf59-4ab1-8a30-d8a93bedd24e,gnss,2022-01-27 19:55:30,0.614,LOW,2022-01-27
49144941,c3f7a6f5-6a45-484b-bc98-81d293c5c62a,gnss,2022-01-27 20:00:30,0.626,LOW,2022-01-27
49145185,b60fcea1-a4ea-4d4c-9859-3a463a4bbb90,gnss,2022-01-27 20:05:30,0.636,LOW,2022-01-27
49145429,306be33c-ae87-42e1-b13e-416ed94239f9,gnss,2022-01-27 20:10:30,0.636,LOW,2022-01-27
49145674,98ed7d0d-fe0c-4006-a830-1fec006c152e,gnss,2022-01-27 20:15:30,0.636,LOW,2022-01-27
49145921,74101316-2bf9-49b3-90a6-1ed549febc63,gnss,2022-01-27 20:20:30,0.647,LOW,2022-01-27
49146167,73656600-eef9-4fbc-bd93-111f2d3be208,gnss,2022-01-27 20:25:30,0.643,LOW,2022-01-27
49146416,c26706ad-a157-4e4e-b21b-f00e82e0ab1e,gnss,2022-01-27 20:30:30,0.645,LOW,2022-01-27
49146665,e505efb7-47de-4f22-a2a8-40f9a1153a3e,gnss,2022-01-27 20:35:30,0.63,LOW,2022-01-27
49146915,abf37e6e-c9ff-43af-9a9c-3ebdbdcb75c8,gnss,2022-01-27 20:40:30,0.626,LOW,2022-01-27
49147166,11c5271e-ba2b-4647-8185-821b9b84643a,gnss,2022-01-27 20:45:30,0.625,LOW,2022-01-27
49147419,91474904-835c-4b5b-a286-71e369c1c15d,gnss,2022-01-27 20:50:30,0.617,LOW,2022-01-27
49147422,43aae7bf-451d-4a52-8910-82ac3143d592,gnss,2022-01-27 20:55:30,0.613,LOW,2022-01-27
49147426,dba20625-b06d-4f53-b136-c882b4233e6a,gnss,2022-01-27 21:00:30,0.607,LOW,2022-01-27
49147681,ded6dc4c-fb4f-4b37-a522-af857743b569,gnss,2022-01-27 21:05:30,0.589,LOW,2022-01-27
49147937,a89f43e7-10b5-4893-86b7-3a2dd2d7c027,gnss,2022-01-27 21:10:30,0.577,LOW,2022-01-27
49147940,31fb4373-fa65-42e2-8b8c-22a76e655852,gnss,2022-01-27 21:15:30,0.574,LOW,2022-01-27
49148199,aa889df4-b863-46a7-8595-f39909d4d7fd,gnss,2022-01-27 21:20:30,0.574,LOW,2022-01-27
49148458,c74791fb-cdb0-42c0-9958-75206f651083,gnss,2022-01-27 21:25:30,0.577,LOW,2022-01-27
49148719,1325b609-dbc4-47a4-8eff-a7ce50dd463e,gnss,2022-01-27 21:30:30,0.591,LOW,2022-01-27
49148980,6280d696-7f02-484e-8a4d-1fa80d643284,gnss,2022-01-27 21:35:30,0.616,LOW,2022-01-27
49149242,5c4551e0-af0d-49f1-a2aa-b13628c7a291,gnss,2022-01-27 21:40:30,0.606,LOW,2022-01-27
49149506,b269232a-d0b5-4b6d-883c-b023f40a2773,gnss,2022-01-27 21:45:30,0.596,LOW,2022-01-27
49149770,ad036170-05d5-4a50-a795-710310b7a316,gnss,2022-01-27 21:50:30,0.572,LOW,2022-01-27
49150035,2808366b-3373-49d3-8064-4eb077d9c787,gnss,2022-01-27 21:55:30,0.564,LOW,2022-01-27
49150835,22712edc-c531-49f5-ad07-7cfc5efd2503,gnss,2022-01-27 22:00:30,0.568,LOW,2022-01-27
49150836,faa44992-c9dd-4c22-b7f6-eee0ac2a0067,gnss,2022-01-27 22:05:30,0.551,LOW,2022-01-27
49151106,7d52222c-a735-4f7c-80ab-863d205d4569,gnss,2022-01-27 22:10:30,0.557,LOW,2022-01-27
49151107,a6045c9c-197e-4321-abad-f24eabab95d9,gnss,2022-01-27 22:15:30,0.571,LOW,2022-01-27
49151377,50489be4-640b-4f8a-867d-2e19dabc9f03,gnss,2022-01-27 22:20:30,0.619,LOW,2022-01-27
49151647,46809641-475a-4c0c-9736-06658fd8c770,gnss,2022-01-27 22:25:30,0.546,LOW,2022-01-27
49152190,15b0a81f-7362-4de6-9561-7ef55d28c121,gnss,2022-01-27 22:30:30,0.554,LOW,2022-01-27
49152193,08360096-a719-4fd7-b282-6d52d76fbd16,gnss,2022-01-27 22:35:30,0.556,LOW,2022-01-27
49152467,6f5154f6-e2aa-41bb-96fc-304ae77c2554,gnss,2022-01-27 22:40:30,0.55,LOW,2022-01-27
49152743,5f00a050-4975-4661-bb43-9699ad5928bf,gnss,2022-01-27 22:45:30,0.542,LOW,2022-01-27
49152746,89c66111-418b-4ac2-a91c-1dbdbf78059c,gnss,2022-01-27 22:50:30,0.545,LOW,2022-01-27
49153023,05cb1250-b933-418e-ae4d-d6a8da8b95de,gnss,2022-01-27 22:55:30,0.542,LOW,2022-01-27
49153301,79deca89-da3b-4c71-b2ae-fa792a54049d,gnss,2022-01-27 23:00:30,0.554,LOW,2022-01-27
49153581,2145a021-9b54-4324-b5d9-8e8c9317a98a,gnss,2022-01-27 23:05:30,0.549,LOW,2022-01-27
49153861,4a0dc9f2-27ce-4668-9afd-e0e9a0c54557,gnss,2022-01-27 23:10:30,0.547,LOW,2022-01-27
49153864,d1922806-f00d-45af-9b2b-9db336c01595,gnss,2022-01-27 23:15:30,0.566,LOW,2022-01-27
49154425,b2111481-242d-4690-bca1-692c8c7af747,gnss,2022-01-27 23:20:30,0.574,LOW,2022-01-27
49154428,de533d23-c3eb-4f8e-bd90-891df32a0d6b,gnss,2022-01-27 23:25:30,0.568,LOW,2022-01-27
49154713,100da37e-9ce9-4f53-88bd-6ab7c1bbb151,gnss,2022-01-27 23:30:30,0.567,LOW,2022-01-27
49154998,2e36ddff-3822-4158-b94f-2e40d1dbafd4,gnss,2022-01-27 23:35:30,0.562,LOW,2022-01-27
49155284,f0def9f1-f252-46d6-92c9-21d6be15b779,gnss,2022-01-27 23:40:30,0.557,LOW,2022-01-27
49155573,e618fc3a-3938-48fb-a475-10079dfe1738,gnss,2022-01-27 23:45:30,0.551,LOW,2022-01-27
49155576,b2976e6d-ed1a-46c9-b010-1ffbb1d29b9f,gnss,2022-01-27 23:50:30,0.536,LOW,2022-01-27
49155579,90a9886a-9645-4440-951c-ea473a545321,gnss,2022-01-27 23:55:30,0.556,LOW,2022-01-27
