id,pubid,product,date,cvalue,activity,day
56461728,420813f2-1fd5-480d-9635-23d5f410738f,gnss,2023-01-04 12:55:30,1.396,MEDIUM,2023-01-04
56461886,411046bc-52c6-4ea0-8356-235bf54fe42b,gnss,2023-01-04 13:00:30,1.284,MEDIUM,2023-01-04
56462203,4105f78c-596c-43b1-9eac-61077ad05cd9,gnss,2023-01-04 13:05:30,1.23,MEDIUM,2023-01-04
56462364,9577e598-0d67-4bdd-ac39-7ed8a63dc528,gnss,2023-01-04 13:10:30,1.24,MEDIUM,2023-01-04
56462683,22b5f517-ef80-4ad1-9f34-700894f09df9,gnss,2023-01-04 13:15:30,1.346,MEDIUM,2023-01-04
56463006,29bba8aa-eadd-4698-b4c3-4460dcbe51dd,gnss,2023-01-04 13:20:30,1.323,MEDIUM,2023-01-04
56463169,b0030dd6-a3c9-4f84-b3f1-da213f6a3975,gnss,2023-01-04 13:25:30,1.335,MEDIUM,2023-01-04
56463334,79fb5d11-8732-44ea-b692-182dc2502f8a,gnss,2023-01-04 13:30:30,1.387,MEDIUM,2023-01-04
56463663,6a4f081b-7820-4dfc-a5fd-3a8afed299e6,gnss,2023-01-04 13:35:30,1.4,MEDIUM,2023-01-04
56463994,24daab5c-3bf2-4bc5-ab4d-91797fda6f27,gnss,2023-01-04 13:40:30,1.413,MEDIUM,2023-01-04
56464161,08fec995-ea4d-4e48-adff-b6748f00f3cc,gnss,2023-01-04 13:45:30,1.412,MEDIUM,2023-01-04
56464332,7791a7cf-0cd8-4858-b39b-81adf29c2509,gnss,2023-01-04 13:50:30,1.464,MEDIUM,2023-01-04
56464335,0cda65a3-c57f-41e4-becc-73be47adeae4,gnss,2023-01-04 13:55:30,1.502,MEDIUM,2023-01-04
56464673,b92250d8-0e48-4b90-8bf2-316e339a8761,gnss,2023-01-04 14:00:30,1.543,MEDIUM,2023-01-04
56464846,b48e305c-6901-44d7-a0d5-c3a872ee43bf,gnss,2023-01-04 14:05:30,1.627,MEDIUM,2023-01-04
56465018,42e06931-5d86-40a9-8b03-2086a842f202,gnss,2023-01-04 14:10:30,1.52,MEDIUM,2023-01-04
56465362,42ee6b22-8667-4f5e-94d6-549396327b05,gnss,2023-01-04 14:15:30,1.567,MEDIUM,2023-01-04
56465709,1f9d1b58-24e8-40fd-a125-b26fa392b18e,gnss,2023-01-04 14:20:30,1.576,MEDIUM,2023-01-04
56465886,2b41b306-38d0-40e0-96f5-0e7f259fe283,gnss,2023-01-04 14:25:30,1.603,MEDIUM,2023-01-04
56466064,601cb41e-be94-4b75-bca1-54f79c23e55a,gnss,2023-01-04 14:30:30,1.665,MEDIUM,2023-01-04
56466418,62f1d2ed-c274-489b-b2c4-e71cee6efb17,gnss,2023-01-04 14:35:30,1.672,MEDIUM,2023-01-04
56466421,d2cf0f14-bfee-4cc2-87a8-149dc346061c,gnss,2023-01-04 14:40:30,1.675,MEDIUM,2023-01-04
56466776,fe6ef88b-4895-4007-8b16-a9f5aea6889b,gnss,2023-01-04 14:45:30,1.68,MEDIUM,2023-01-04
56467135,ca1e277c-b1d7-494e-9b65-1d07be6d3622,gnss,2023-01-04 14:50:30,1.659,MEDIUM,2023-01-04
56467317,942a80b8-8e6f-4782-9e7d-90570be3dcc7,gnss,2023-01-04 14:55:30,1.676,MEDIUM,2023-01-04
56467679,3709c136-73b4-48f7-af91-cd06e780a197,gnss,2023-01-04 15:00:30,1.687,MEDIUM,2023-01-04
56467863,6106c2f1-ddcd-4f44-a29c-bf5071c8ec5a,gnss,2023-01-04 15:05:30,1.712,MEDIUM,2023-01-04
56468048,f96d6a2f-b59a-493d-b75e-da5413801c00,gnss,2023-01-04 15:10:30,1.706,MEDIUM,2023-01-04
56468232,4a705bf7-70c2-45c8-b37c-28867f9757cb,gnss,2023-01-04 15:15:30,1.708,MEDIUM,2023-01-04
56468603,30700c16-c96c-43ba-94a5-5c78779ed345,gnss,2023-01-04 15:20:30,1.732,MEDIUM,2023-01-04
56468606,bb840fa9-399b-4bc7-8c19-483c807bcc49,gnss,2023-01-04 15:25:30,1.719,MEDIUM,2023-01-04
56468980,9a635187-8dc2-445c-81a2-127a1432c87d,gnss,2023-01-04 15:30:30,1.757,MEDIUM,2023-01-04
56469171,fbf968aa-c8b2-4cb1-be52-bbbca18a85b4,gnss,2023-01-04 15:35:30,2.872,STRONG,2023-01-04
56469362,70928cdc-8452-4728-9993-fcb5cc97350e,gnss,2023-01-04 15:40:30,1.738,MEDIUM,2023-01-04
56469742,8ff1e52c-ad67-4aeb-bca7-bc874c5af0bb,gnss,2023-01-04 15:45:30,1.745,MEDIUM,2023-01-04
56469937,b285d593-a6bd-423b-8eca-c89271fc44d7,gnss,2023-01-04 15:50:30,1.832,MEDIUM,2023-01-04
56470130,2646c7b9-d2ef-4229-971e-d7ae91d02b24,gnss,2023-01-04 15:55:30,1.809,MEDIUM,2023-01-04
56470325,ff4c5f1a-7ab7-41e2-ae2c-12458c32ef41,gnss,2023-01-04 16:00:30,1.837,MEDIUM,2023-01-04
56470522,6b0d4c88-b685-45ba-b721-580bbec2a02f,gnss,2023-01-04 16:05:30,1.824,MEDIUM,2023-01-04
56470717,4b8e18ea-a441-4b6d-8426-9332312117de,gnss,2023-01-04 16:10:30,1.781,MEDIUM,2023-01-04
56471109,ac0fd2ec-dde2-403a-88c8-14e05c4af0c3,gnss,2023-01-04 16:15:30,1.698,MEDIUM,2023-01-04
56471309,ece744ee-b283-4970-a36f-a8ce0df82277,gnss,2023-01-04 16:20:30,1.633,MEDIUM,2023-01-04
56471508,86d30351-e568-48a8-8aa8-0fb168f5d6bb,gnss,2023-01-04 16:25:30,1.629,MEDIUM,2023-01-04
56471709,b603f699-6f75-4533-baeb-8216cd6bdfb0,gnss,2023-01-04 16:30:30,1.617,MEDIUM,2023-01-04
56472110,00fd6d8c-8923-4c18-8cde-0c47de9fdbb9,gnss,2023-01-04 16:35:30,1.686,MEDIUM,2023-01-04
56472113,b9660ff6-84a4-4dd3-8774-8dbc16771711,gnss,2023-01-04 16:40:30,1.788,MEDIUM,2023-01-04
56472516,64faffe3-9888-47fe-986d-6f0e6dde3c2b,gnss,2023-01-04 16:45:30,1.815,MEDIUM,2023-01-04
56472721,a1f43770-417f-4b06-bda1-b0e08199b977,gnss,2023-01-04 16:50:30,1.811,MEDIUM,2023-01-04
56472927,3c349da9-5c66-4aa7-bddf-1c8ca8b9b396,gnss,2023-01-04 16:55:30,1.878,MEDIUM,2023-01-04
56473134,7312f9fc-7834-45a1-9d06-63638a36d1e5,gnss,2023-01-04 17:00:30,2.333,STRONG,2023-01-04
56473547,80d59333-c711-4d3c-a326-0a6a6b4c09ef,gnss,2023-01-04 17:05:30,2.427,STRONG,2023-01-04
56473550,9e8e1386-df10-41d1-8c75-7981eb678837,gnss,2023-01-04 17:10:30,2.44,STRONG,2023-01-04
56490448,1cba27c2-54a9-4064-a5fc-9c82a5cb94bf,gnss,2023-01-04 17:15:30,1.85,MEDIUM,2023-01-04
56474178,76e872af-0df1-4a44-8727-0376bd22b9cc,gnss,2023-01-04 17:20:30,1.842,MEDIUM,2023-01-04
56474389,cb8ac2aa-c534-4bfa-abae-ae48c556edac,gnss,2023-01-04 17:25:30,1.844,MEDIUM,2023-01-04
56474602,2e961097-6b19-4798-8699-07ef846f4b96,gnss,2023-01-04 17:30:30,1.751,MEDIUM,2023-01-04
56475027,0590897e-e265-40c0-96cd-d2189229219e,gnss,2023-01-04 17:35:30,1.77,MEDIUM,2023-01-04
56475030,fc337e18-2a0a-4f30-85cb-ef8772637ae2,gnss,2023-01-04 17:40:30,1.651,MEDIUM,2023-01-04
56475456,15b52578-d648-4efd-a4f6-1998734ab33d,gnss,2023-01-04 17:45:30,1.744,MEDIUM,2023-01-04
56475673,867cf249-da20-4f5c-9f0d-c4f685fbe62e,gnss,2023-01-04 17:50:30,1.727,MEDIUM,2023-01-04
56476107,557f61b8-0c6a-4093-8598-32df256b7e4e,gnss,2023-01-04 17:55:30,1.811,MEDIUM,2023-01-04
