id,pubid,product,date,cvalue,activity,day
54822594,4d99297c-6c76-4357-a448-144200b3c5c7,gnss,2022-12-05 05:35:30,1.392,MEDIUM,2022-12-05
54822664,2ea621ff-17d7-40b5-be5d-59c93e139fc5,gnss,2022-12-05 05:40:30,1.414,MEDIUM,2022-12-05
54822804,aa7f20cf-8d13-4af8-9464-58b0d86f23df,gnss,2022-12-05 05:45:30,1.372,MEDIUM,2022-12-05
54822949,972304ca-d3e8-4ac9-8709-f53c39655a6b,gnss,2022-12-05 05:50:30,1.362,MEDIUM,2022-12-05
54823022,7e7fb31b-f36a-4320-ab43-392cef62d34e,gnss,2022-12-05 05:55:30,1.358,MEDIUM,2022-12-05
54823242,89ee7bc6-79fe-48b4-a847-3d53151cd113,gnss,2022-12-05 06:00:30,1.354,MEDIUM,2022-12-05
54823391,ebe3460f-a103-45df-a3fc-8c63eff9b02b,gnss,2022-12-05 06:05:30,1.343,MEDIUM,2022-12-05
54823467,9cc38ad4-1c12-4613-b3fb-91b87e88aed5,gnss,2022-12-05 06:10:30,1.331,MEDIUM,2022-12-05
54823619,e124b4c2-1807-4bae-ab27-41f2804d0e1a,gnss,2022-12-05 06:15:30,1.27,MEDIUM,2022-12-05
54823850,5929f238-ba26-4d3f-9f62-3cfe8b62b593,gnss,2022-12-05 06:20:30,1.284,MEDIUM,2022-12-05
58380182,48de294b-8f6f-4986-864c-b4452b980c33,gnss,2022-12-05 06:25:30,1.302,MEDIUM,2022-12-05
54824164,171b22eb-98f6-47d3-9eeb-3de0df13f1dc,gnss,2022-12-05 06:30:30,1.356,MEDIUM,2022-12-05
54824326,8f0d90e2-ece7-44ce-ae4a-483305e66924,gnss,2022-12-05 06:35:30,1.325,MEDIUM,2022-12-05
54824408,67bfa99b-d02b-4244-b7ee-d46e73307ede,gnss,2022-12-05 06:40:30,1.419,MEDIUM,2022-12-05
54824572,b0048822-2cd3-4472-8d16-a8a41553b5ae,gnss,2022-12-05 06:45:30,1.43,MEDIUM,2022-12-05
54824739,a19f9ba4-8798-4098-8f7b-1fe61d55d028,gnss,2022-12-05 06:50:30,1.418,MEDIUM,2022-12-05
54824907,900356a8-eb2a-4c8f-9978-7e2d5c5e3a3e,gnss,2022-12-05 06:55:30,1.447,MEDIUM,2022-12-05
54825249,2d571d0d-1756-4d9d-b704-067bf1a42f35,gnss,2022-12-05 07:05:30,1.466,MEDIUM,2022-12-05
54825338,9a7914c7-db0f-4e0a-bdb0-a417aa5db153,gnss,2022-12-05 07:10:30,1.527,MEDIUM,2022-12-05
54825526,02846666-ad25-4481-9cd1-baba66102fdf,gnss,2022-12-05 07:15:30,1.423,MEDIUM,2022-12-05
54825693,ed9b24b0-f581-4411-9f87-c1e454cd017c,gnss,2022-12-05 07:20:30,1.282,MEDIUM,2022-12-05
54825785,38c587cf-2629-47d3-8d18-b2a70ccee374,gnss,2022-12-05 07:25:30,1.289,MEDIUM,2022-12-05
54825968,997e6597-d14d-444e-a08a-49880f1d92bf,gnss,2022-12-05 07:30:30,1.373,MEDIUM,2022-12-05
54826154,ded7de83-b151-4e00-98ce-b7b4b2808a41,gnss,2022-12-05 07:35:30,1.346,MEDIUM,2022-12-05
58380181,eb1688ea-5f17-42b9-929d-202a335e857b,gnss,2022-12-05 07:40:30,1.423,MEDIUM,2022-12-05
54826435,a1198177-095d-4291-befa-9fea126d56b4,gnss,2022-12-05 07:45:30,1.397,MEDIUM,2022-12-05
54826721,e9f3ead7-86a7-4262-a03e-389703e12ea0,gnss,2022-12-05 07:50:30,1.375,MEDIUM,2022-12-05
54826818,88bd6148-6a0f-45f0-80e7-a3941d483fcb,gnss,2022-12-05 07:55:30,1.592,MEDIUM,2022-12-05
54827014,f1cd3d6e-1c8e-49f2-ad65-a1d3ffd7ddc0,gnss,2022-12-05 08:00:30,1.483,MEDIUM,2022-12-05
54827212,345c2b80-b2eb-422e-a7b5-641f82443b91,gnss,2022-12-05 08:05:30,1.482,MEDIUM,2022-12-05
54827312,bbf49f35-666a-4e43-81aa-498bec7d1ffd,gnss,2022-12-05 08:10:30,1.584,MEDIUM,2022-12-05
54827512,aed4052f-1294-458e-8e7d-8e12d4637c31,gnss,2022-12-05 08:15:30,1.488,MEDIUM,2022-12-05
54827615,2077be5f-4c70-43f5-8a24-a010ec372705,gnss,2022-12-05 08:20:30,1.466,MEDIUM,2022-12-05
54827717,5d9a170e-3692-4798-aaf3-bae3e3636b7d,gnss,2022-12-05 08:25:30,1.461,MEDIUM,2022-12-05
54827923,59b97a57-b0db-4904-af19-0989c6a15769,gnss,2022-12-05 08:30:30,1.458,MEDIUM,2022-12-05
54828132,ecc89ddc-23ea-4c31-be39-d523fb8140f1,gnss,2022-12-05 08:35:30,1.462,MEDIUM,2022-12-05
54828342,d4aec243-847a-4653-bf46-908e2a2d0bf3,gnss,2022-12-05 08:40:30,1.448,MEDIUM,2022-12-05
54828554,b3bedb76-81f6-42e7-a951-2e0ae9a7eb06,gnss,2022-12-05 08:45:30,2.479,STRONG,2022-12-05
54828770,4cbaed5f-eb52-4850-8bf3-cd06dcfc05ea,gnss,2022-12-05 08:50:30,1.484,MEDIUM,2022-12-05
54828881,d6e56ab6-c482-4b80-8ba5-187f9dea9f21,gnss,2022-12-05 08:55:30,2.07,STRONG,2022-12-05
54829100,6ce2a7aa-4324-4c32-98f0-e2330cf87256,gnss,2022-12-05 09:00:30,1.513,MEDIUM,2022-12-05
54829322,b4fcd07f-a881-4fc2-9317-abc01ec211b1,gnss,2022-12-05 09:05:30,1.518,MEDIUM,2022-12-05
54829434,7f561afa-fb2f-44f8-a972-1e7cd89769a0,gnss,2022-12-05 09:10:30,1.834,MEDIUM,2022-12-05
54829660,9f205e01-56dc-4e48-bc5f-195abb069a1e,gnss,2022-12-05 09:15:30,1.394,MEDIUM,2022-12-05
54829888,ab6b7667-8b9d-4fe5-91d0-12bf9c7b72a0,gnss,2022-12-05 09:20:30,1.417,MEDIUM,2022-12-05
54830003,ddfd0387-c07e-4201-a940-6303711ff0d9,gnss,2022-12-05 09:25:30,1.328,MEDIUM,2022-12-05
54830233,3a1b717b-a1d7-4c27-986f-fd5922613a3d,gnss,2022-12-05 09:30:30,1.328,MEDIUM,2022-12-05
54830468,bc0ade0e-9e8c-443f-8e0e-c3cc1ba14e35,gnss,2022-12-05 09:35:30,1.308,MEDIUM,2022-12-05
54830586,b34c0cf2-4622-4f3c-ad3e-a54ba0e1ce86,gnss,2022-12-05 09:40:30,1.666,MEDIUM,2022-12-05
54830822,8fdb8605-d06a-4c6a-89c2-68275e43086d,gnss,2022-12-05 09:45:30,1.233,MEDIUM,2022-12-05
58380184,4a076a63-d4e2-48d9-9f41-c108bbadc2ad,gnss,2022-12-05 09:50:30,1.288,MEDIUM,2022-12-05
54831182,0265ce09-81fb-4768-8345-1b57d8287397,gnss,2022-12-05 09:55:30,1.254,MEDIUM,2022-12-05
54831423,1c35dcc7-c538-4590-90a5-0ca7c015a40f,gnss,2022-12-05 10:00:30,1.272,MEDIUM,2022-12-05
54831668,7863ba61-0160-4681-9079-2ced1e54f639,gnss,2022-12-05 10:05:30,1.499,MEDIUM,2022-12-05
54831792,0ec24a08-de23-4055-b330-51bf3e7ca54a,gnss,2022-12-05 10:10:30,1.421,MEDIUM,2022-12-05
54832040,7081d09f-87c8-4c87-8a66-dd80cb86477f,gnss,2022-12-05 10:15:30,1.452,MEDIUM,2022-12-05
54832291,d0430878-8437-4125-9d14-70cefea31202,gnss,2022-12-05 10:20:30,1.361,MEDIUM,2022-12-05
54832418,c64b3e07-f840-403a-a0a4-33813ea3793a,gnss,2022-12-05 10:25:30,1.322,MEDIUM,2022-12-05
54832671,550d11ed-ae12-44a1-95de-b9a50b072054,gnss,2022-12-05 10:30:30,1.43,MEDIUM,2022-12-05
54832929,59acf2b3-a08f-488e-a017-e7654cba4c16,gnss,2022-12-05 10:35:30,1.45,MEDIUM,2022-12-05
54833059,188d0658-0aec-49d2-abc7-f7e91848885d,gnss,2022-12-05 10:40:30,1.429,MEDIUM,2022-12-05
54833319,c621847a-ed60-49ed-b691-bdcfeb6fbf09,gnss,2022-12-05 10:45:30,1.321,MEDIUM,2022-12-05
54833582,6f09c781-844e-46d6-92a2-a3d0a86afc67,gnss,2022-12-05 10:50:30,1.26,MEDIUM,2022-12-05
54833585,0201f8fc-e4d8-4884-86bc-47419a85ddce,gnss,2022-12-05 10:55:30,1.243,MEDIUM,2022-12-05
54833851,86e837e9-883e-470d-9496-85e4ab404871,gnss,2022-12-05 11:00:30,1.214,MEDIUM,2022-12-05
54834120,d3148279-be98-484f-baa8-628d7d78c8b9,gnss,2022-12-05 11:05:30,1.222,MEDIUM,2022-12-05
54834257,e617180d-d4f1-4f80-a0f2-a4e605f3b4ac,gnss,2022-12-05 11:10:30,1.23,MEDIUM,2022-12-05
54834529,135d0ed2-ef28-4557-93aa-387deb961396,gnss,2022-12-05 11:15:30,1.236,MEDIUM,2022-12-05
54834805,f5511479-7cdf-474b-944d-740881d29769,gnss,2022-12-05 11:20:30,1.248,MEDIUM,2022-12-05
54834944,31562bb3-7308-4971-888d-3f2552c51a62,gnss,2022-12-05 11:25:30,1.245,MEDIUM,2022-12-05
54835222,84ed3960-163c-49d6-b953-d3f774115787,gnss,2022-12-05 11:30:30,1.241,MEDIUM,2022-12-05
54835503,b62ead1b-88b2-4869-8547-f140fdd90cb0,gnss,2022-12-05 11:35:30,1.241,MEDIUM,2022-12-05
54835647,24173b35-06c1-49e9-b5cd-0f83216d1eeb,gnss,2022-12-05 11:40:30,1.249,MEDIUM,2022-12-05
54835932,b7185522-19ae-4238-992c-383b74873b7b,gnss,2022-12-05 11:45:30,1.253,MEDIUM,2022-12-05
54836077,fb00532e-ca13-4754-96f2-fd59f0485651,gnss,2022-12-05 11:50:30,1.256,MEDIUM,2022-12-05
54836223,e5ba0342-c0bc-4c1d-bd89-7210aa0c361a,gnss,2022-12-05 11:55:30,1.259,MEDIUM,2022-12-05
54836512,d258276e-7ffd-4c4d-aeb7-a23fbacc4d6b,gnss,2022-12-05 12:00:30,1.35,MEDIUM,2022-12-05
54836805,e4b7de67-dcff-46ec-a526-6f4190175654,gnss,2022-12-05 12:05:30,1.325,MEDIUM,2022-12-05
54836953,a2fb0db1-3c82-454e-b687-47be471d2508,gnss,2022-12-05 12:10:30,1.503,MEDIUM,2022-12-05
54837249,1dce046a-7499-4e3d-975e-fac732345af9,gnss,2022-12-05 12:15:30,1.279,MEDIUM,2022-12-05
58380183,a7e087db-5ea6-4ee5-9f23-d826c62aee8e,gnss,2022-12-05 12:20:30,1.309,MEDIUM,2022-12-05
54837698,12abc875-353b-4fdc-9dac-3b455b3f2364,gnss,2022-12-05 12:25:30,1.338,MEDIUM,2022-12-05
54837999,8673f1f5-d30d-44c4-8031-230bc94aa285,gnss,2022-12-05 12:30:30,1.647,MEDIUM,2022-12-05
54838305,055f4488-4994-487e-9f75-82c22ac587d4,gnss,2022-12-05 12:35:30,1.442,MEDIUM,2022-12-05
54838459,fdbba685-be85-4b93-9db5-168b0ecad1f9,gnss,2022-12-05 12:40:30,1.49,MEDIUM,2022-12-05
54838615,e5694891-f64b-4a2c-bab2-b507e24b35f7,gnss,2022-12-05 12:45:30,1.337,MEDIUM,2022-12-05
54838926,caf7415a-c62d-4ddf-8cbb-0f391aebfa8a,gnss,2022-12-05 12:50:30,1.351,MEDIUM,2022-12-05
54839083,49c95df6-b427-4f55-8b4c-1d06c5a24756,gnss,2022-12-05 12:55:30,1.393,MEDIUM,2022-12-05
54839399,6d6077f1-3f6c-4892-8354-3545c58e1584,gnss,2022-12-05 13:00:30,1.537,MEDIUM,2022-12-05
54839559,e8d2022b-9122-4464-9ff4-b715f251a01c,gnss,2022-12-05 13:05:30,1.589,MEDIUM,2022-12-05
54839720,491ea47b-6c2d-4954-b1fa-6f16472747d3,gnss,2022-12-05 13:10:30,1.551,MEDIUM,2022-12-05
54840039,01416661-fa02-4049-8cd4-36c58cc3467a,gnss,2022-12-05 13:15:30,1.545,MEDIUM,2022-12-05
54840203,3ba5a258-f6a0-4c9a-9857-8dff0d9a633c,gnss,2022-12-05 13:20:30,1.524,MEDIUM,2022-12-05
54840526,3f78596a-fbc1-4cd6-90ae-bc1ee8c49b02,gnss,2022-12-05 13:25:30,1.51,MEDIUM,2022-12-05
54840852,9430954b-73cd-4da0-8ee7-97cb823f3af5,gnss,2022-12-05 13:30:30,1.446,MEDIUM,2022-12-05
54841182,785def91-cc0a-4e5d-bafe-2c735068ab51,gnss,2022-12-05 13:35:30,1.45,MEDIUM,2022-12-05
54841185,c00b09e7-3131-4ee1-be6d-366d2532f5d8,gnss,2022-12-05 13:40:30,1.415,MEDIUM,2022-12-05
54841517,df285ef1-36ee-4c62-9c9a-ae7cb91a127f,gnss,2022-12-05 13:45:30,1.408,MEDIUM,2022-12-05
54841852,7f9f4a6b-e795-40de-a772-7681bd7c5c7d,gnss,2022-12-05 13:50:30,1.378,MEDIUM,2022-12-05
54842023,b2e99296-6485-4397-a4cd-d228b1a32148,gnss,2022-12-05 13:55:30,1.287,MEDIUM,2022-12-05
54842195,ca01bda9-8905-42de-8f70-8cb508d5fb2a,gnss,2022-12-05 14:00:30,1.265,MEDIUM,2022-12-05
54842537,a5365c58-912a-49fb-ad52-e84ef2acdd43,gnss,2022-12-05 14:05:30,1.234,MEDIUM,2022-12-05
54842540,073de669-af17-4f72-83f8-854f88df80bb,gnss,2022-12-05 14:10:30,1.271,MEDIUM,2022-12-05
54843055,ca2d4d98-9a04-46b2-84b8-66126a8a0876,gnss,2022-12-05 14:15:30,1.239,MEDIUM,2022-12-05
54843230,67d23e2e-d6f2-4863-ac1d-0631ca1547c3,gnss,2022-12-05 14:20:30,1.214,MEDIUM,2022-12-05
54843405,ae7647ad-ff38-4040-8a89-827c942d931f,gnss,2022-12-05 14:25:30,1.153,LOW,2022-12-05
54843754,cd51e290-254b-4836-a9c1-dcd25cc2e418,gnss,2022-12-05 14:30:30,1.15,LOW,2022-12-05
54844108,57ae7785-d0d5-483a-b5df-6876c48b5ac7,gnss,2022-12-05 14:35:30,1.129,LOW,2022-12-05
54844286,88e36613-659f-444c-a5c7-742d3869cff5,gnss,2022-12-05 14:40:30,1.119,LOW,2022-12-05
54844642,4835d219-f4f1-46e5-9cdf-0f1454c2244c,gnss,2022-12-05 14:45:30,1.095,LOW,2022-12-05
54844824,26c99ae6-d8d6-4579-aa25-fdc5e8514765,gnss,2022-12-05 14:50:30,1.055,LOW,2022-12-05
54845185,56c5b900-cb48-4f80-88cc-d4af3ce5f16c,gnss,2022-12-05 14:55:30,1.036,LOW,2022-12-05
54845367,7e99fbb8-164b-48a3-97dc-2d70228c4798,gnss,2022-12-05 15:00:30,1.115,LOW,2022-12-05
54845553,7c8b1610-7bc0-4a2b-bba4-c1fe6d451fd9,gnss,2022-12-05 15:05:30,1.076,LOW,2022-12-05
54845737,66abb141-3bdb-4536-8420-96a89bb4f23f,gnss,2022-12-05 15:10:30,1.051,LOW,2022-12-05
54846107,6f0f1aec-c563-45fe-8a4f-a712bea1d9ce,gnss,2022-12-05 15:15:30,0.977,LOW,2022-12-05
54846294,ed52c9e4-bc56-4ce1-9040-d0ed15e75d4b,gnss,2022-12-05 15:20:30,0.959,LOW,2022-12-05
54846482,2808c0c6-0b67-4a54-b30b-a0d4b5978c4f,gnss,2022-12-05 15:25:30,0.921,LOW,2022-12-05
54846856,113422f7-7dcc-4db4-9cce-c3ff9759f587,gnss,2022-12-05 15:30:30,0.921,LOW,2022-12-05
54847046,65b3848c-b88c-43d4-a5d9-0d82f7e685bf,gnss,2022-12-05 15:35:30,0.917,LOW,2022-12-05
54847237,d70240b1-6331-42cb-a8ce-aa1e02807dd2,gnss,2022-12-05 15:40:30,0.963,LOW,2022-12-05
54847617,b8b72493-cceb-495c-8641-bac82e599ff2,gnss,2022-12-05 15:45:30,1.061,LOW,2022-12-05
54847810,303d617d-1792-4b68-81cd-bb4368596d4b,gnss,2022-12-05 15:50:30,1.029,LOW,2022-12-05
54848004,a0013d9e-73e6-4c2b-a1f3-437d3632b5bc,gnss,2022-12-05 15:55:30,0.961,LOW,2022-12-05
54848390,4ef5db1e-aee7-4f00-9ed9-d8e9df1ca553,gnss,2022-12-05 16:00:30,0.937,LOW,2022-12-05
54848586,1f31115a-cc7d-406c-948c-f1cfe99ae65b,gnss,2022-12-05 16:05:30,0.942,LOW,2022-12-05
54848796,527644af-bf29-4b3a-8564-834cd0bde48c,gnss,2022-12-05 16:10:30,0.956,LOW,2022-12-05
54849215,9b982965-57d7-45c1-b6dd-efdbbbad4dc0,gnss,2022-12-05 16:15:30,0.947,LOW,2022-12-05
54849414,e5035468-1835-417a-9e26-e3ca1ce96376,gnss,2022-12-05 16:20:30,0.982,LOW,2022-12-05
54849811,6693cc88-70ca-4766-b7a2-40111682eca6,gnss,2022-12-05 16:25:30,0.992,LOW,2022-12-05
54850011,eaf1896e-d4c5-46c0-a382-a0ed935828d5,gnss,2022-12-05 16:30:30,1.012,LOW,2022-12-05
54850412,7e9276ea-d468-4aa3-8525-bfc86bed41d8,gnss,2022-12-05 16:35:30,0.97,LOW,2022-12-05
54850616,229577e0-2ea9-4e3f-95a8-e08ab7411316,gnss,2022-12-05 16:40:30,1.006,LOW,2022-12-05
54850819,0166d4b5-9a51-4bcd-81f3-64954b3bb8fc,gnss,2022-12-05 16:45:30,1.043,LOW,2022-12-05
54851226,aee4f468-32a2-4743-a49b-9ca9887ef3b6,gnss,2022-12-05 16:50:30,1.073,LOW,2022-12-05
54851433,ee1d6a8d-4dd8-4498-89bc-ff743e02ad3e,gnss,2022-12-05 16:55:30,1.064,LOW,2022-12-05
54851639,da67b3fd-7cd6-480b-a8b0-cbf206e57e3e,gnss,2022-12-05 17:00:30,1.072,LOW,2022-12-05
54852054,c22457c4-ef9d-42a6-9d65-a6d191227b9f,gnss,2022-12-05 17:05:30,0.981,LOW,2022-12-05
54852262,1b660b32-e2fe-444f-848d-f2797e67f2ba,gnss,2022-12-05 17:10:30,0.97,LOW,2022-12-05
54852472,fc9735e6-5c66-4877-9ccc-e5fc19cc39fc,gnss,2022-12-05 17:15:30,0.96,LOW,2022-12-05
54852891,e86fd4a8-a555-4e52-903b-7a5d02748305,gnss,2022-12-05 17:20:30,0.94,LOW,2022-12-05
54852894,4ad4c00d-5939-4fd5-8cad-0a9677c0f20e,gnss,2022-12-05 17:25:30,0.951,LOW,2022-12-05
54853315,f917c952-d456-43c4-aba2-51f7aec97778,gnss,2022-12-05 17:30:30,0.95,LOW,2022-12-05
54853740,933b5653-48fa-4224-abdc-181806da0be4,gnss,2022-12-05 17:35:30,0.941,LOW,2022-12-05
54853743,24f8f0e4-dbdb-4917-b3d7-d6172a1fea67,gnss,2022-12-05 17:40:30,0.933,LOW,2022-12-05
54854170,e1dbde3a-7f08-4833-a059-5e926c7eb7fe,gnss,2022-12-05 17:45:30,0.899,LOW,2022-12-05
54854602,b9cf750e-ca3f-4bd5-9734-18bfec701073,gnss,2022-12-05 17:50:30,0.881,LOW,2022-12-05
54854605,d00bf9a0-881e-474b-b695-2f94133a7379,gnss,2022-12-05 17:55:30,0.868,LOW,2022-12-05
54855039,556c4fed-718f-4749-9e77-3c4bebb7456f,gnss,2022-12-05 18:00:30,0.875,LOW,2022-12-05
