id,pubid,product,date,cvalue,activity,day
54488291,3cf04a66-4b2e-4234-80e7-4e58c347c84b,gnss,2022-11-28 18:50:30,0.7,LOW,2022-11-28
54488522,98187673-5741-4ef9-8325-6d6620a104c9,gnss,2022-11-28 18:55:30,0.767,LOW,2022-11-28
54488752,fe4037f4-e40d-455c-a2ef-dad188e29ac4,gnss,2022-11-28 19:00:30,0.674,LOW,2022-11-28
54488985,0c3e7025-bcb5-4f3e-a2d8-6a26d9ecb832,gnss,2022-11-28 19:05:30,0.714,LOW,2022-11-28
54489449,50656d22-6952-4aac-8d25-1f018e98cc05,gnss,2022-11-28 19:15:30,0.718,LOW,2022-11-28
54489916,13d7a186-f7b3-41bf-9a53-70169d4e302f,gnss,2022-11-28 19:20:30,0.694,LOW,2022-11-28
54490153,7cdd4dd8-4553-47ca-b314-541db2fa0175,gnss,2022-11-28 19:25:30,0.67,LOW,2022-11-28
54490389,fff2d327-6b0f-4f0c-ae24-f516406b6f74,gnss,2022-11-28 19:30:30,0.653,LOW,2022-11-28
54490628,c88cbf2c-aa9a-4334-83dc-76bb14d46cc4,gnss,2022-11-28 19:35:30,0.704,LOW,2022-11-28
54491102,b3499f93-4437-461a-8e10-d94437a0b23a,gnss,2022-11-28 19:40:30,0.685,LOW,2022-11-28
54491105,3b44163c-1c8a-4025-acc5-2c5aaf5fa07a,gnss,2022-11-28 19:45:30,0.703,LOW,2022-11-28
54491584,3f9b5d48-eb67-4cc5-b4a0-151fc08019e6,gnss,2022-11-28 19:50:30,0.713,LOW,2022-11-28
54491827,8b41dd05-5dbd-41b4-b8b3-190bb6722076,gnss,2022-11-28 19:55:30,0.712,LOW,2022-11-28
54492069,b115736c-55f5-4eb7-9b75-d4ed238c4852,gnss,2022-11-28 20:00:30,0.7,LOW,2022-11-28
54492314,3533f279-19f8-48c1-9649-eaf148ae0c61,gnss,2022-11-28 20:05:30,0.712,LOW,2022-11-28
54493044,e213f80e-2143-42fd-b9c1-5b7fba432c44,gnss,2022-11-28 20:15:30,0.718,LOW,2022-11-28
54493292,624d11c0-b387-494e-b976-11f44b070aee,gnss,2022-11-28 20:20:30,0.709,LOW,2022-11-28
54493784,6f607afd-44ff-40c2-94eb-c5c4d10e8c65,gnss,2022-11-28 20:25:30,0.87,LOW,2022-11-28
54494034,9168bca6-ece8-4e11-8bd7-0c26e0032ca8,gnss,2022-11-28 20:30:30,0.725,LOW,2022-11-28
54494284,6c3b3e66-fb1e-49b3-aa25-e6b0348b77fb,gnss,2022-11-28 20:35:30,0.732,LOW,2022-11-28
54494535,dec1a934-7d40-4f92-b159-8f65aa3632c6,gnss,2022-11-28 20:40:30,0.728,LOW,2022-11-28
54494785,fb5fd45b-a7ab-4bb8-ab1a-b027ad961055,gnss,2022-11-28 20:45:30,0.728,LOW,2022-11-28
54495290,553fc218-7193-4b95-a592-43faa8e8e020,gnss,2022-11-28 20:50:30,0.724,LOW,2022-11-28
54495293,3e91820b-8790-4807-be81-58354682350a,gnss,2022-11-28 20:55:30,0.72,LOW,2022-11-28
54495799,69863929-3aa9-4597-a928-a079d2eb7b22,gnss,2022-11-28 21:00:30,0.704,LOW,2022-11-28
54496311,89ed4be9-3b3b-4fc3-8bea-848438fa0618,gnss,2022-11-28 21:10:30,0.751,LOW,2022-11-28
54496567,3e364ee9-9380-4bf3-9f81-1d4da19a8d10,gnss,2022-11-28 21:15:30,0.742,LOW,2022-11-28
54497082,44e77c13-226e-4b55-9fa2-fdf905b741ef,gnss,2022-11-28 21:20:30,0.733,LOW,2022-11-28
54497343,c85e90d4-49e5-45b7-8163-12f2416e04d9,gnss,2022-11-28 21:25:30,0.731,LOW,2022-11-28
54497605,0a0b8309-e823-4644-abd8-fc8dbd7cde47,gnss,2022-11-28 21:30:30,0.714,LOW,2022-11-28
54497867,6e5023ea-b21e-43d1-98d5-25efe08c66d2,gnss,2022-11-28 21:35:30,0.706,LOW,2022-11-28
54498130,54d875ec-bde9-444e-b718-e3be733b05d8,gnss,2022-11-28 21:40:30,0.706,LOW,2022-11-28
54498654,6f54b596-f9b7-492e-ade2-358a7ac5412e,gnss,2022-11-28 21:45:30,0.741,LOW,2022-11-28
54498919,5ea1b8e7-9772-4cfa-bf0c-c00e16c47936,gnss,2022-11-28 21:50:30,0.711,LOW,2022-11-28
54499186,5818fa28-1b6e-4961-81fa-7f41f9dedbc2,gnss,2022-11-28 21:55:30,0.709,LOW,2022-11-28
54499452,2eefcfb3-d782-4d85-bf2f-afd0323278e0,gnss,2022-11-28 22:00:30,0.689,LOW,2022-11-28
54499987,c7181a6d-80c3-4e3a-9a90-ce0884629ba0,gnss,2022-11-28 22:05:30,0.672,LOW,2022-11-28
54499990,a713fd01-7fbf-4ed6-9589-91d9d39133b4,gnss,2022-11-28 22:10:30,0.644,LOW,2022-11-28
54500525,07a14285-11a4-4601-aa38-7035eab9cef2,gnss,2022-11-28 22:15:30,0.627,LOW,2022-11-28
54500796,e2328592-9f70-4f2f-abf6-29644789d8ad,gnss,2022-11-28 22:20:30,0.614,LOW,2022-11-28
54501067,a1e4d2de-8191-49d7-b5d5-927ef799586d,gnss,2022-11-28 22:25:30,0.662,LOW,2022-11-28
54501337,6529c051-bfe0-4e3e-aed3-21e4511dc9ec,gnss,2022-11-28 22:30:30,0.682,LOW,2022-11-28
54501612,4ef38438-6261-4c2d-89e1-982247467f5d,gnss,2022-11-28 22:35:30,0.603,LOW,2022-11-28
54501885,8b23580c-7628-4f34-9238-8306ce8905fa,gnss,2022-11-28 22:40:30,0.62,LOW,2022-11-28
54502161,33787669-1613-4556-9162-d14c15642b2c,gnss,2022-11-28 22:45:30,0.622,LOW,2022-11-28
54502437,a461b6ff-dcb5-4a3a-9906-bc41b0dc7fc4,gnss,2022-11-28 22:50:30,0.623,LOW,2022-11-28
54502715,65e92602-8b41-432e-8422-e62aea1aa935,gnss,2022-11-28 22:55:30,0.661,LOW,2022-11-28
54502992,4f3fc0d0-70cb-4758-bf7a-ba50ca4c7464,gnss,2022-11-28 23:00:30,0.664,LOW,2022-11-28
54503273,4c87d845-e08a-4c57-be24-5f14532b5c5c,gnss,2022-11-28 23:05:30,0.733,LOW,2022-11-28
54503833,9a19dc2a-7ab6-493d-b5a2-beee8119458b,gnss,2022-11-28 23:15:30,0.701,LOW,2022-11-28
54504396,4f5ffc4f-3b43-41c4-8dc4-a69bc2600cb3,gnss,2022-11-28 23:20:30,0.713,LOW,2022-11-28
54504399,788131f4-3276-4e9c-b6f7-fa7e0d555d8a,gnss,2022-11-28 23:25:30,0.714,LOW,2022-11-28
54504965,ca9a483d-7004-42dc-ab51-9c078cdea4d2,gnss,2022-11-28 23:30:30,0.701,LOW,2022-11-28
54505251,4cc8631f-84bd-40c7-b22d-839c2dc60168,gnss,2022-11-28 23:35:30,0.687,LOW,2022-11-28
54505539,16533ab6-68b3-4b36-a95e-ffe0d18ff6e4,gnss,2022-11-28 23:40:30,0.631,LOW,2022-11-28
54505826,16486e87-b588-4379-8c5e-ba9b2a4b99b5,gnss,2022-11-28 23:45:30,0.675,LOW,2022-11-28
54506116,10c01ea6-a40f-4743-868d-9ae959f88645,gnss,2022-11-28 23:50:30,0.677,LOW,2022-11-28
54506404,f0ab9101-5916-4c01-a950-d16f4aa02d32,gnss,2022-11-28 23:55:30,0.681,LOW,2022-11-28
