id,pubid,product,date,cvalue,activity,day
61495722,afc89cf7-796a-44b2-8757-5931a9ffe113,gnss,2023-04-23 17:55:30,2.449,STRONG,2023-04-23
61495725,7abb2905-d05f-4518-af64-bceb47f2f832,gnss,2023-04-23 18:00:30,2.521,STRONG,2023-04-23
61495945,da427a9a-8057-4670-bd9a-83d4337de82f,gnss,2023-04-23 18:05:30,2.385,STRONG,2023-04-23
61495948,9aded1c2-9598-4a56-accb-d4ddda4430ac,gnss,2023-04-23 18:10:30,2.378,STRONG,2023-04-23
61495951,db40bba0-2b15-48f5-8d69-31eec2d0adb4,gnss,2023-04-23 18:15:30,2.211,STRONG,2023-04-23
61495955,2c6603d4-b3d4-4995-aade-e84860f7b40b,gnss,2023-04-23 18:20:30,2.23,STRONG,2023-04-23
61496176,e449f39b-e5be-4737-ba80-8c9dc5834e15,gnss,2023-04-23 18:25:30,2.027,STRONG,2023-04-23
61496399,1c6c6c6d-ca14-4e97-b382-cb84ec3ad774,gnss,2023-04-23 18:30:30,4.183,STRONG,2023-04-23
61496403,eea4fb35-1eef-4673-a7ba-b02db07fbf58,gnss,2023-04-23 18:35:30,2.283,STRONG,2023-04-23
61496406,3c338315-2e1f-4a90-9893-7269554d33a6,gnss,2023-04-23 18:40:30,2.435,STRONG,2023-04-23
61496857,5963138d-a382-49cf-a756-b841a520815d,gnss,2023-04-23 18:45:30,2.154,STRONG,2023-04-23
61497087,f26010cb-8233-4b5a-a228-306fee8d9e6c,gnss,2023-04-23 18:50:30,1.979,MEDIUM,2023-04-23
61497316,e09f9f6b-5515-41ef-b66f-f39e53961be3,gnss,2023-04-23 18:55:30,1.931,MEDIUM,2023-04-23
61497547,50981124-46e5-4a8d-8bc9-11a805c13de0,gnss,2023-04-23 19:00:30,1.818,MEDIUM,2023-04-23
61497551,19705b32-596d-4b93-88e5-2bc85f65917c,gnss,2023-04-23 19:05:30,2.18,STRONG,2023-04-23
61497554,3ac0cd71-0dc1-46bb-9a47-bcd13486554a,gnss,2023-04-23 19:10:30,2.122,STRONG,2023-04-23
61497557,0d7d2f2f-6ded-450f-8d95-fcf5f603786f,gnss,2023-04-23 19:15:30,2.058,STRONG,2023-04-23
61498023,3e75f7ef-260f-45c5-8e02-4b3b33300956,gnss,2023-04-23 19:20:30,1.89,MEDIUM,2023-04-23
61498258,c54a77b8-1448-4189-a6b4-faf4554edf2d,gnss,2023-04-23 19:25:30,2.257,STRONG,2023-04-23
61498495,438590eb-db20-4504-b898-8682f2a445bc,gnss,2023-04-23 19:30:30,2.376,STRONG,2023-04-23
61498733,866a041a-5304-4d10-a28f-f9f4cdd2c76f,gnss,2023-04-23 19:35:30,1.746,MEDIUM,2023-04-23
61498736,10805166-9768-423b-8be0-6c4bc781606b,gnss,2023-04-23 19:40:30,2.32,STRONG,2023-04-23
61498975,7c57336b-f71f-4364-b3d6-14dc730d3a13,gnss,2023-04-23 19:45:30,2.202,STRONG,2023-04-23
61498979,2ac7d614-a47b-48c4-a0ba-19d7440dbcff,gnss,2023-04-23 19:50:30,2.697,STRONG,2023-04-23
61499220,b0892ab5-39a5-482b-8cfc-ebf05dda08d2,gnss,2023-04-23 19:55:30,2.904,STRONG,2023-04-23
61499700,e9462ed5-33e0-4cb7-8d66-e0fe3c2dd93c,gnss,2023-04-23 20:00:30,2.856,STRONG,2023-04-23
61499704,1f540537-e8c0-4490-b3a3-fa163d398938,gnss,2023-04-23 20:05:30,1.842,MEDIUM,2023-04-23
61499707,3e81a076-4d7f-4d2d-b812-017b4ce11553,gnss,2023-04-23 20:10:30,2.273,STRONG,2023-04-23
61500194,bbc19058-4b6f-4754-8b8e-5494452b2d82,gnss,2023-04-23 20:15:30,1.805,MEDIUM,2023-04-23
61500440,fb731d60-5558-4035-8dc0-09bd4db67b26,gnss,2023-04-23 20:20:30,1.986,MEDIUM,2023-04-23
61500443,d2c6301b-5467-4daf-a8ba-c1696fe613e6,gnss,2023-04-23 20:25:30,1.798,MEDIUM,2023-04-23
61500446,1fedd301-e77e-4c71-8807-c46456910190,gnss,2023-04-23 20:30:30,2.107,STRONG,2023-04-23
61500942,b1b99cff-0839-4db7-85f2-7616d4b233c5,gnss,2023-04-23 20:35:30,1.727,MEDIUM,2023-04-23
61500945,04a53dd5-2572-4c76-a52e-a55bec368ea4,gnss,2023-04-23 20:40:30,1.843,MEDIUM,2023-04-23
61501442,61d988d0-0580-455a-92b6-37f108714f9f,gnss,2023-04-23 20:45:30,1.766,MEDIUM,2023-04-23
61501695,90843f82-0467-4ef4-bdfe-75cd894d0749,gnss,2023-04-23 20:50:30,2.076,STRONG,2023-04-23
61501698,b7ab502b-83d4-4739-805c-d707328f6d60,gnss,2023-04-23 20:55:30,1.983,MEDIUM,2023-04-23
61501701,7e1c0af5-238b-4715-a57d-4126a0e8a12b,gnss,2023-04-23 21:00:30,3.679,STRONG,2023-04-23
61501956,f31e6eb4-0f77-44a9-9439-3e43283e912f,gnss,2023-04-23 21:05:30,1.923,MEDIUM,2023-04-23
61501959,96f372d5-ff76-4756-84eb-a196e64ae78d,gnss,2023-04-23 21:10:30,3.361,STRONG,2023-04-23
61502468,1adb81f1-ff5d-4de6-952d-fad89629e119,gnss,2023-04-23 21:15:30,2.078,STRONG,2023-04-23
61502472,dc212d0c-5fe9-43f8-8bb9-ef41725a76c9,gnss,2023-04-23 21:20:30,2.284,STRONG,2023-04-23
61502730,c52866da-929e-4136-a79c-2f46452a167d,gnss,2023-04-23 21:25:30,2.087,STRONG,2023-04-23
61503246,50608560-030b-4972-9087-d45cfe5ef5d3,gnss,2023-04-23 21:30:30,1.793,MEDIUM,2023-04-23
61503250,21bf2b23-eac3-4891-8b7b-4d19b3af4ca7,gnss,2023-04-23 21:35:30,2.031,STRONG,2023-04-23
61503253,9b0fc0fd-3bb9-4ce6-88cb-7235fbb52aa0,gnss,2023-04-23 21:40:30,2.068,STRONG,2023-04-23
61503774,2f746d02-081a-4e00-b136-55ef39a6be6c,gnss,2023-04-23 21:45:30,1.79,MEDIUM,2023-04-23
61504039,ae998d27-af5e-4a51-9ec9-a1d2b97ca0f7,gnss,2023-04-23 21:50:30,4.311,STRONG,2023-04-23
61504042,231efbba-d777-4a0b-8f6a-8f71f2726ccb,gnss,2023-04-23 21:55:30,1.776,MEDIUM,2023-04-23
61504045,fa80991e-37e4-4ad8-8928-ea340d61cc2e,gnss,2023-04-23 22:00:30,1.772,MEDIUM,2023-04-23
61504575,bbb02356-1c4a-452b-b02e-368fc96876ee,gnss,2023-04-23 22:05:30,1.91,MEDIUM,2023-04-23
61504578,198dd6d6-d4f8-4689-91fe-b2856c1d2b80,gnss,2023-04-23 22:10:30,2.454,STRONG,2023-04-23
61504846,0c75e8c4-fd45-44f2-bb09-9a30a6c28e98,gnss,2023-04-23 22:15:30,2.123,STRONG,2023-04-23
61505117,557e5fff-9814-4b17-93fa-b71497f94316,gnss,2023-04-23 22:20:30,1.845,MEDIUM,2023-04-23
61505120,0e6269ac-cbec-4dbe-90d1-0202f6fe9883,gnss,2023-04-23 22:25:30,2.189,STRONG,2023-04-23
61513444,a154cc69-e822-43e5-bb1a-cfa5db7df38c,gnss,2023-04-23 22:30:30,1.898,MEDIUM,2023-04-23
61505662,50f83828-415c-4c71-9539-f802adfc9902,gnss,2023-04-23 22:35:30,1.724,MEDIUM,2023-04-23
61505934,8b981cc0-3fa6-4c1e-8521-f192453b3102,gnss,2023-04-23 22:40:30,1.609,MEDIUM,2023-04-23
61506481,b87d0070-0be4-4de1-8be6-6fe9de11a844,gnss,2023-04-23 22:45:30,1.72,MEDIUM,2023-04-23
61506485,6ae90cf3-b1c0-467a-bde0-880f511ff874,gnss,2023-04-23 22:50:30,1.627,MEDIUM,2023-04-23
61506488,0495c611-eaad-4d64-afc7-2c16f33245ba,gnss,2023-04-23 22:55:30,1.659,MEDIUM,2023-04-23
61507041,0590d5d0-d9bb-4a15-b8f7-55f50641e2c9,gnss,2023-04-23 23:00:30,1.632,MEDIUM,2023-04-23
61507322,111b3282-f546-460b-8698-25e23a995f2c,gnss,2023-04-23 23:05:30,1.593,MEDIUM,2023-04-23
61507325,ccf826d1-4352-4f1f-8910-72708778b6db,gnss,2023-04-23 23:10:30,1.737,MEDIUM,2023-04-23
61507884,53a45332-57de-404d-b458-5803572cc171,gnss,2023-04-23 23:15:30,1.74,MEDIUM,2023-04-23
61507888,26ccd321-7abf-4421-905a-e0bee5989b52,gnss,2023-04-23 23:20:30,1.635,MEDIUM,2023-04-23
61507891,6ebb52ab-8e16-46f2-be21-e88850fe4b59,gnss,2023-04-23 23:25:30,2.304,STRONG,2023-04-23
61507894,77f11aad-4bba-4e9b-bbbf-25a39edb5c3c,gnss,2023-04-23 23:30:30,1.612,MEDIUM,2023-04-23
61508181,e980ca44-ac12-4ce7-b71e-fc4d414caf76,gnss,2023-04-23 23:35:30,1.893,MEDIUM,2023-04-23
61508184,7c96dd35-02a6-4319-82a8-7abe925eddbf,gnss,2023-04-23 23:40:30,1.689,MEDIUM,2023-04-23
61508755,2e9d5994-9490-4714-9e4c-8e490fa50e41,gnss,2023-04-23 23:45:30,1.731,MEDIUM,2023-04-23
61508759,6047331a-b8a8-4790-98a5-a3b57a6c630e,gnss,2023-04-23 23:50:30,1.573,MEDIUM,2023-04-23
61508762,b857c5d0-9c26-437a-aa03-02a9eaeaecef,gnss,2023-04-23 23:55:30,1.443,MEDIUM,2023-04-23
