id,pubid,product,date,cvalue,activity,day
45410475,44140ca4-9e89-4f8e-a450-d5a35e91613c,gnss,2021-10-18 05:20:30,0.868,LOW,2021-10-18
45410542,b1e6af90-3370-4549-8504-e4688d1e04db,gnss,2021-10-18 05:25:30,0.879,LOW,2021-10-18
45410611,8085bd21-6cf1-4532-8dca-c4447b0ed159,gnss,2021-10-18 05:30:30,0.876,LOW,2021-10-18
45410680,1dbf28c2-94a8-48e5-9d19-b369e09b69ae,gnss,2021-10-18 05:35:30,0.882,LOW,2021-10-18
45410750,4775a34d-04da-4c17-84ad-838f3246c842,gnss,2021-10-18 05:40:30,0.882,LOW,2021-10-18
45410821,ea309339-6b73-4248-85a7-9643df168017,gnss,2021-10-18 05:45:30,0.883,LOW,2021-10-18
45410964,682fa885-7f06-454a-96db-869426e3fc37,gnss,2021-10-18 05:50:30,0.886,LOW,2021-10-18
45410967,5cfc5ab2-b057-4502-9c51-a9c2a601f706,gnss,2021-10-18 05:55:30,0.887,LOW,2021-10-18
45411114,9bae4d32-b67e-413a-964d-02d96df24aa7,gnss,2021-10-18 06:00:30,0.88,LOW,2021-10-18
45411117,257cc3d1-f1a3-4340-b491-ad2af37976f9,gnss,2021-10-18 06:05:30,0.884,LOW,2021-10-18
45411193,8f56c2e3-f61a-4f38-965c-458464f35941,gnss,2021-10-18 06:10:30,0.886,LOW,2021-10-18
45411270,78d278a2-5b6d-4cc1-adc6-e8887458366d,gnss,2021-10-18 06:15:30,0.889,LOW,2021-10-18
45411349,9f423799-1240-4fc9-98f8-e1f81d7bd566,gnss,2021-10-18 06:20:30,0.898,LOW,2021-10-18
45411428,53c9d528-1b29-429a-b2cf-71e640654da6,gnss,2021-10-18 06:25:30,0.93,LOW,2021-10-18
45411509,b3828457-f1ad-49c8-9671-806a16fc48fa,gnss,2021-10-18 06:30:30,0.925,LOW,2021-10-18
45411590,2c7444f0-3781-4309-aeab-1a22ae40e271,gnss,2021-10-18 06:35:30,0.952,LOW,2021-10-18
45411752,4ddecdd2-6a25-40f6-b2f9-56aa15219d50,gnss,2021-10-18 06:40:30,0.971,LOW,2021-10-18
45411755,62cfa527-5569-4d23-9ea7-9ba6c6efb648,gnss,2021-10-18 06:45:30,0.982,LOW,2021-10-18
45411840,b8a9dd55-7b3e-45b4-90ec-af1f3bc7dedb,gnss,2021-10-18 06:50:30,0.991,LOW,2021-10-18
45411925,04b6a515-071c-4ade-8211-61dd47717c2f,gnss,2021-10-18 06:55:30,1.005,LOW,2021-10-18
45412012,2f58d15a-04f8-41f3-8d16-8cc9bfe256dd,gnss,2021-10-18 07:00:30,1.013,LOW,2021-10-18
45412099,d1c407b6-7d89-4152-96c4-d5f93e693d24,gnss,2021-10-18 07:05:30,1.01,LOW,2021-10-18
45412187,08cb736b-927e-4271-9537-34eeb566b86d,gnss,2021-10-18 07:10:30,1.003,LOW,2021-10-18
45412276,38ae210e-5a11-49aa-918a-29428afdddc7,gnss,2021-10-18 07:15:30,0.999,LOW,2021-10-18
45412455,f2153da0-4005-4a2b-b2d8-fab816c8173d,gnss,2021-10-18 07:20:30,0.988,LOW,2021-10-18
45412458,edc8742f-7a1c-486e-81a0-9e0242b1d8da,gnss,2021-10-18 07:25:30,0.984,LOW,2021-10-18
45412551,0862effc-7505-4c2c-a863-a4ec7bcdeecd,gnss,2021-10-18 07:30:30,0.979,LOW,2021-10-18
45412644,f7d8741b-cbd2-4abd-b3ca-38375cff8856,gnss,2021-10-18 07:35:30,0.998,LOW,2021-10-18
45412738,3c674dc8-f9e6-42d2-95e7-0dc6ce47804c,gnss,2021-10-18 07:40:30,0.997,LOW,2021-10-18
45412833,495b871f-a858-418b-90e8-1e6275378166,gnss,2021-10-18 07:45:30,1.006,LOW,2021-10-18
45412929,9352e0ae-37c6-422b-bef0-e2e436959f0e,gnss,2021-10-18 07:50:30,1.0,LOW,2021-10-18
45413026,d5dc2633-fd6a-4598-9d79-cb58a5735445,gnss,2021-10-18 07:55:30,1.004,LOW,2021-10-18
45413125,e3feeaeb-6967-4545-a041-b36d2a3c7a49,gnss,2021-10-18 08:00:30,0.994,LOW,2021-10-18
45413224,1b7d7759-002c-4474-aa89-51ae6739bb60,gnss,2021-10-18 08:05:30,0.98,LOW,2021-10-18
45413324,e9730594-7801-4df2-85a5-05c2cf390931,gnss,2021-10-18 08:10:30,0.939,LOW,2021-10-18
45413425,862dc88e-2ee0-4686-85fb-9ae875114d8b,gnss,2021-10-18 08:15:30,0.921,LOW,2021-10-18
45413528,de8f7857-2e75-46ae-b9f9-07edc8caef79,gnss,2021-10-18 08:20:30,0.893,LOW,2021-10-18
45413631,f11bb0f0-aa8c-41e9-be4d-b722a8ab3b24,gnss,2021-10-18 08:25:30,0.881,LOW,2021-10-18
45413736,13733fa8-c74a-4643-b7bd-b901809f680f,gnss,2021-10-18 08:30:30,0.863,LOW,2021-10-18
45413841,43b230ed-810b-4062-8c7c-3528812bfda5,gnss,2021-10-18 08:35:30,0.855,LOW,2021-10-18
45413947,73434a1a-bf77-4d9a-b80e-fb3c97387898,gnss,2021-10-18 08:40:30,0.871,LOW,2021-10-18
45414054,a43a306f-ebcd-4970-947a-d4b89bc8b4a5,gnss,2021-10-18 08:45:30,0.867,LOW,2021-10-18
45414163,21609493-d974-4842-9115-6a0084ea856b,gnss,2021-10-18 08:50:30,0.847,LOW,2021-10-18
45414166,01d36dae-6d0e-4739-b077-8c8f544675ab,gnss,2021-10-18 08:55:30,0.874,LOW,2021-10-18
45414385,8ac6d0c1-12b8-46b4-96a1-171ab770fab7,gnss,2021-10-18 09:00:30,0.876,LOW,2021-10-18
45414388,00717065-eb99-4e6b-ac14-aab2dcc4dbfd,gnss,2021-10-18 09:05:30,0.865,LOW,2021-10-18
45414500,ac425925-1559-433b-9509-a1b765bc3d32,gnss,2021-10-18 09:10:30,0.865,LOW,2021-10-18
45414613,96bb4871-3181-4501-a582-de7804ef55f5,gnss,2021-10-18 09:15:30,0.852,LOW,2021-10-18
45414728,13a27804-651a-4278-b96d-78adc913b52d,gnss,2021-10-18 09:20:30,0.851,LOW,2021-10-18
45414843,ba3d2c65-639b-42a6-addb-7e506fec4dab,gnss,2021-10-18 09:25:30,0.835,LOW,2021-10-18
45415074,72071f1b-b4e8-42c2-9337-8a5f8f24b962,gnss,2021-10-18 09:30:30,0.829,LOW,2021-10-18
45415077,f77b8e27-f378-4e3c-a4f7-a9330dfa35a2,gnss,2021-10-18 09:35:30,0.804,LOW,2021-10-18
45415195,f52934a8-6af4-4950-b471-e5cf3f349453,gnss,2021-10-18 09:40:30,0.806,LOW,2021-10-18
45415314,e79171b0-6722-43de-ae6b-6b496dd5d422,gnss,2021-10-18 09:45:30,0.809,LOW,2021-10-18
45415435,d6781078-33ef-4d7a-a54b-b8b069238c9d,gnss,2021-10-18 09:50:30,0.808,LOW,2021-10-18
45415556,1c9cb892-0945-46db-99c4-e7d045f555fb,gnss,2021-10-18 09:55:30,0.827,LOW,2021-10-18
45415679,e1fbed49-f29c-49db-8301-e487a3741f00,gnss,2021-10-18 10:00:30,0.838,LOW,2021-10-18
45415802,110a2687-b94e-463b-a262-ad765660f85a,gnss,2021-10-18 10:05:30,0.828,LOW,2021-10-18
45415805,98c234b9-9222-400b-a7a4-554a550bb5c6,gnss,2021-10-18 10:10:30,0.843,LOW,2021-10-18
45415930,4628af20-3b11-4076-b49a-29b5e113a49e,gnss,2021-10-18 10:15:30,0.825,LOW,2021-10-18
45416057,ee9d966f-e50f-4a7a-a8b9-76b36105e7c6,gnss,2021-10-18 10:20:30,0.833,LOW,2021-10-18
45416184,2e3b7b47-b9dd-4806-9eee-3aecde2cb445,gnss,2021-10-18 10:25:30,0.809,LOW,2021-10-18
45416313,12d009ef-6d71-4dbf-8eff-2798b73a4999,gnss,2021-10-18 10:30:30,0.813,LOW,2021-10-18
45416569,80407e8e-4f12-46e4-9447-7e52477f6c88,gnss,2021-10-18 10:35:30,0.806,LOW,2021-10-18
45416572,8f140b6d-8377-4482-801c-e8f59bc9575b,gnss,2021-10-18 10:40:30,0.813,LOW,2021-10-18
45416704,6759da96-f646-4bcf-9d94-170f1f089ed7,gnss,2021-10-18 10:45:30,0.786,LOW,2021-10-18
45416836,60ff0a0f-d248-476d-aeac-fa68b811ff89,gnss,2021-10-18 10:50:30,0.749,LOW,2021-10-18
45416969,e0ed40d4-2fe2-4710-a91b-56b4b9b39362,gnss,2021-10-18 10:55:30,0.733,LOW,2021-10-18
45417104,1256f173-bf91-4b96-9193-1a173b9ab522,gnss,2021-10-18 11:00:30,0.728,LOW,2021-10-18
45417239,97140949-1e6f-4e7c-9800-caa30af9dceb,gnss,2021-10-18 11:05:30,1.423,MEDIUM,2021-10-18
45417509,0a05e884-20a1-45a7-b901-32ab6b6c29d3,gnss,2021-10-18 11:10:30,0.739,LOW,2021-10-18
45417512,ffadd248-c7b2-4863-8bc5-ce9b41428ad7,gnss,2021-10-18 11:15:30,0.723,LOW,2021-10-18
45417651,d168b326-4310-4609-a25f-ed3e19eddfff,gnss,2021-10-18 11:20:30,0.702,LOW,2021-10-18
45417790,5e7e5157-3465-4323-9cae-4dd654588ff2,gnss,2021-10-18 11:25:30,0.713,LOW,2021-10-18
45418069,fc710eee-b7c7-48cd-96d3-18bb3a546a18,gnss,2021-10-18 11:30:30,0.841,LOW,2021-10-18
45418072,5668a35a-8c2d-4a77-a4e3-da7641ebaddf,gnss,2021-10-18 11:35:30,0.986,LOW,2021-10-18
45418214,127b0f8a-8d5a-4f90-96c4-bce97f0b174a,gnss,2021-10-18 11:40:30,0.701,LOW,2021-10-18
45418357,0168959a-f869-467f-abd9-653e59edf951,gnss,2021-10-18 11:45:30,0.834,LOW,2021-10-18
45418644,298cdb36-06c8-4729-8192-2eb8756bec38,gnss,2021-10-18 11:50:30,0.911,LOW,2021-10-18
45418647,ef944d39-f24c-44c3-b5c7-fec02e88a527,gnss,2021-10-18 11:55:30,0.969,LOW,2021-10-18
45418940,0ac2c03f-c9b3-4013-a1d6-d912ccece796,gnss,2021-10-18 12:05:30,0.897,LOW,2021-10-18
45419088,5df47669-c305-4508-9add-9accc8374980,gnss,2021-10-18 12:10:30,0.625,LOW,2021-10-18
45419237,d62538f0-edb1-4aba-bc95-c55b1322dbf4,gnss,2021-10-18 12:15:30,0.78,LOW,2021-10-18
45419388,3a9b9e1d-dc48-426a-91bd-819d2ca4546e,gnss,2021-10-18 12:20:30,0.605,LOW,2021-10-18
45419688,283c8524-9be8-4ff5-9fcf-aaf6a25fbf49,gnss,2021-10-18 12:25:30,0.533,LOW,2021-10-18
45419842,a8235a52-b137-4586-990e-0e90485a6fe6,gnss,2021-10-18 12:30:30,0.516,LOW,2021-10-18
45419845,bec1f03f-2450-451c-9ab5-8d615fcd3622,gnss,2021-10-18 12:35:30,0.517,LOW,2021-10-18
45419999,b43329c3-4521-471f-a42c-b277e01941ea,gnss,2021-10-18 12:40:30,0.523,LOW,2021-10-18
45420154,220e544f-acbc-40b1-a872-463a85dcda9c,gnss,2021-10-18 12:45:30,0.542,LOW,2021-10-18
45420311,8e5f1fab-c31a-4332-a537-f1f2a368a237,gnss,2021-10-18 12:50:30,0.556,LOW,2021-10-18
45420468,16542fec-853e-4926-b07e-471e0938541c,gnss,2021-10-18 12:55:30,0.547,LOW,2021-10-18
45420627,328c86a1-1b15-4d77-85b9-9d4c9076a606,gnss,2021-10-18 13:00:30,0.568,LOW,2021-10-18
45420786,1cadb39c-11c8-4129-bb30-91cab5bae6c0,gnss,2021-10-18 13:05:30,0.605,LOW,2021-10-18
45420946,26eb9833-ca9b-4ee8-a1b6-70003a07d827,gnss,2021-10-18 13:10:30,0.639,LOW,2021-10-18
45421107,953d5a20-73cd-4cc9-bab8-325af9f10315,gnss,2021-10-18 13:15:30,0.636,LOW,2021-10-18
45421270,468785d2-3e24-4683-9df6-84563beb5a68,gnss,2021-10-18 13:20:30,0.642,LOW,2021-10-18
45421433,6dad1016-da46-4742-8358-6ca77a43bc5c,gnss,2021-10-18 13:25:30,0.639,LOW,2021-10-18
45421762,6f564521-5efd-4a9d-9a5a-27ec96b7a430,gnss,2021-10-18 13:30:30,0.661,LOW,2021-10-18
45421763,64fe7fbb-0ad3-48b3-be36-cc88cdc27dfe,gnss,2021-10-18 13:35:30,0.65,LOW,2021-10-18
45421929,e78cb812-e49c-4ede-b3df-69ae1eefc73c,gnss,2021-10-18 13:40:30,0.672,LOW,2021-10-18
45422096,cdf81bc2-b0cf-4bc0-81b7-dc4b2cf00ba8,gnss,2021-10-18 13:45:30,0.706,LOW,2021-10-18
45422265,935269ef-9073-4302-8170-818dead4dd72,gnss,2021-10-18 13:50:30,0.656,LOW,2021-10-18
45422434,0b6a81d3-96b4-4710-ad2b-3fd4d8393a10,gnss,2021-10-18 13:55:30,0.594,LOW,2021-10-18
45422605,ffa9706f-4eea-4e94-96d4-181b7e7c7eb7,gnss,2021-10-18 14:00:30,0.599,LOW,2021-10-18
45422776,911cff50-1c59-4e78-9d54-cfbeb0c37c55,gnss,2021-10-18 14:05:30,1.191,LOW,2021-10-18
45422948,b2cb17a1-8341-40c9-80a9-fd9955cdffb1,gnss,2021-10-18 14:10:30,1.514,MEDIUM,2021-10-18
45423121,9c10be44-1d1e-4fd0-8ed0-b573ef31f327,gnss,2021-10-18 14:15:30,1.466,MEDIUM,2021-10-18
45423296,48558659-4af6-495c-b760-f94d65f60da5,gnss,2021-10-18 14:20:30,1.535,MEDIUM,2021-10-18
45423471,9b3a1f48-f5a7-4ce1-ac82-c2b0c05d61c7,gnss,2021-10-18 14:25:30,1.39,MEDIUM,2021-10-18
45423648,b2274802-98c1-4cf3-ac30-be2b9906c453,gnss,2021-10-18 14:30:30,1.228,MEDIUM,2021-10-18
45423825,129ae57f-e4cf-433d-9f14-3e00d57860e9,gnss,2021-10-18 14:35:30,1.224,MEDIUM,2021-10-18
45424003,0d456abb-0eab-46b8-96e6-ff9b8545e8dd,gnss,2021-10-18 14:40:30,1.229,MEDIUM,2021-10-18
45424182,baa06963-8112-4269-8439-2617c4f46a8d,gnss,2021-10-18 14:45:30,1.199,LOW,2021-10-18
45424363,e11006c3-e1df-4b4c-9baf-985e1704c661,gnss,2021-10-18 14:50:30,1.012,LOW,2021-10-18
45424544,8c7c985a-af41-48f2-85b1-811fb2fbe06a,gnss,2021-10-18 14:55:30,1.374,MEDIUM,2021-10-18
45424727,b1df009d-11b0-4c50-9176-593c14dcc66a,gnss,2021-10-18 15:00:30,0.648,LOW,2021-10-18
45424910,19963d67-f4ba-40a1-9629-31c060583293,gnss,2021-10-18 15:05:30,0.609,LOW,2021-10-18
45425094,bd6868e2-5958-40d8-ab3c-120280abb569,gnss,2021-10-18 15:10:30,0.521,LOW,2021-10-18
45425279,5a1f2b28-a9d0-4a52-9bc6-a38e7872d98b,gnss,2021-10-18 15:15:30,0.53,LOW,2021-10-18
45425466,8c08dd14-2abb-4b15-8d8f-60798b67d99a,gnss,2021-10-18 15:20:30,0.524,LOW,2021-10-18
45425653,e25b2613-8c8e-4a11-8764-4e8d00846b20,gnss,2021-10-18 15:25:30,0.576,LOW,2021-10-18
45425842,1cdf551c-7a54-4eca-98bc-2498e5714a99,gnss,2021-10-18 15:30:30,0.573,LOW,2021-10-18
45426031,7c6268f2-ee89-41ed-b44f-5877e7a4d90d,gnss,2021-10-18 15:35:30,0.589,LOW,2021-10-18
45426221,87b2aec2-866e-4a9c-9b14-a531741acad5,gnss,2021-10-18 15:40:30,0.601,LOW,2021-10-18
45426412,d87a75ce-8426-42de-9464-be13955298c8,gnss,2021-10-18 15:45:30,0.631,LOW,2021-10-18
45426605,78970579-b79a-4a6e-b4c1-3d4d9bf8bcc4,gnss,2021-10-18 15:50:30,0.66,LOW,2021-10-18
45426798,e0fb7cfd-c156-42e6-b0e1-ae1fcf273d53,gnss,2021-10-18 15:55:30,0.689,LOW,2021-10-18
45426993,7f7d33d1-f4d1-4b53-8d2b-3acd7df57cce,gnss,2021-10-18 16:00:30,0.685,LOW,2021-10-18
45427188,38fb9386-08e0-4ed8-8168-887ea2e7fafe,gnss,2021-10-18 16:05:30,0.716,LOW,2021-10-18
45427384,d8709083-84df-43cc-8372-80d376b31b08,gnss,2021-10-18 16:10:30,0.725,LOW,2021-10-18
45427581,3bebf60e-3812-45e3-8d6c-ea6b2892bfda,gnss,2021-10-18 16:15:30,0.705,LOW,2021-10-18
45427780,ea82a7f5-1695-4de5-b354-15f9cf3e3229,gnss,2021-10-18 16:20:30,0.707,LOW,2021-10-18
45427979,964123a2-613b-4fdb-bd80-b08b821d09e7,gnss,2021-10-18 16:25:30,0.707,LOW,2021-10-18
45428180,39eb2f48-1616-45be-a03d-b7b6d23e68a3,gnss,2021-10-18 16:30:30,0.72,LOW,2021-10-18
45428381,25197979-001e-4cfa-afc5-ba17880fa679,gnss,2021-10-18 16:35:30,0.752,LOW,2021-10-18
45428583,69c25120-3ef2-4995-92f5-de1acfbc9284,gnss,2021-10-18 16:40:30,0.737,LOW,2021-10-18
45428786,aa4b9ff9-017f-4a92-8eab-814ea8709f77,gnss,2021-10-18 16:45:30,0.549,LOW,2021-10-18
45428991,773577c4-5c16-4305-aec6-4470c7873019,gnss,2021-10-18 16:50:30,0.549,LOW,2021-10-18
45429196,46e0353e-052f-4511-a2a4-0c72872d321b,gnss,2021-10-18 16:55:30,0.554,LOW,2021-10-18
45429403,d7da86ee-5cda-4e15-9c78-326aa8b90404,gnss,2021-10-18 17:00:30,0.548,LOW,2021-10-18
45429610,6eb75726-94ef-4c08-8020-8274a9444018,gnss,2021-10-18 17:05:30,0.561,LOW,2021-10-18
45429818,5646715c-9411-4bbc-9105-ee3935170ba4,gnss,2021-10-18 17:10:30,0.56,LOW,2021-10-18
45430027,f472d079-f3fe-4116-8944-cb84f7aa61ff,gnss,2021-10-18 17:15:30,0.565,LOW,2021-10-18
45430238,542d3c46-8b5e-4296-869c-5bcfa55491af,gnss,2021-10-18 17:20:30,0.667,LOW,2021-10-18
45430449,a8732d69-55b5-479b-ae4e-e0bcbacbbc42,gnss,2021-10-18 17:25:30,0.571,LOW,2021-10-18
45430662,d9c1ca05-119f-4b6e-8cbb-3c5924921de8,gnss,2021-10-18 17:30:30,0.572,LOW,2021-10-18
45430875,844715e5-913e-4ff0-9f0c-9aa37dadc28a,gnss,2021-10-18 17:35:30,0.606,LOW,2021-10-18
45431089,56619be1-e174-4437-954b-beda3156e7d6,gnss,2021-10-18 17:40:30,0.583,LOW,2021-10-18
45431304,465eb416-a008-4e30-b54e-70ad1a98652c,gnss,2021-10-18 17:45:30,0.59,LOW,2021-10-18
45431521,10689f7a-9dff-4f65-9dd4-c047aabe2fd3,gnss,2021-10-18 17:50:30,0.596,LOW,2021-10-18
45431738,cad68b89-386b-4af2-b100-0c06d7ce9ba7,gnss,2021-10-18 17:55:30,0.581,LOW,2021-10-18
45431957,0e8631bc-c153-40bf-915b-4733ebe326b3,gnss,2021-10-18 18:00:30,0.597,LOW,2021-10-18
45432176,dcdc4411-98fa-4ec9-855b-058c0db90000,gnss,2021-10-18 18:05:30,0.611,LOW,2021-10-18
45432396,95443e08-bbaa-4333-a9df-71e3c3060260,gnss,2021-10-18 18:10:30,0.612,LOW,2021-10-18
45432617,2a27aad9-aafd-467e-909b-ae3eb0c08c33,gnss,2021-10-18 18:15:30,0.617,LOW,2021-10-18
45432840,8a00631c-2dce-436c-a4fc-3a42b24094b3,gnss,2021-10-18 18:20:30,0.628,LOW,2021-10-18
45433063,14c48ca7-0399-4fe5-abca-ee68ac7bc0b1,gnss,2021-10-18 18:25:30,0.643,LOW,2021-10-18
