id,pubid,product,date,cvalue,activity,day
46541940,a8bc4377-6cf0-490b-9437-8b551980552e,gnss,2021-11-19 02:50:30,0.759,LOW,2021-11-19
46541977,f7bb022b-df99-410a-bf98-7c15917c3ee4,gnss,2021-11-19 02:55:30,0.757,LOW,2021-11-19
46541980,f622e575-cb84-432f-a3a9-02bf4e4323a5,gnss,2021-11-19 03:00:30,0.756,LOW,2021-11-19
46542020,3f6ce1b5-bc5b-48c4-b56f-e6e749dc570f,gnss,2021-11-19 03:05:30,0.766,LOW,2021-11-19
46542060,2066d388-f3c5-43ad-9ae7-0ddf3406aa1d,gnss,2021-11-19 03:10:30,0.747,LOW,2021-11-19
46542102,67539a5a-0868-4e8d-a9ef-3d5e01844f6c,gnss,2021-11-19 03:15:30,0.718,LOW,2021-11-19
46542144,32efa564-2874-4cee-a9f3-69224257c102,gnss,2021-11-19 03:20:30,0.695,LOW,2021-11-19
46542187,48e8f59c-48a8-4177-8093-cc8b1104a726,gnss,2021-11-19 03:25:30,0.689,LOW,2021-11-19
46542231,01806340-d78a-410c-a1cc-b2c6feaf1247,gnss,2021-11-19 03:30:30,0.674,LOW,2021-11-19
46542277,7af9c58c-a420-4c0d-9eea-54a7bfcc989e,gnss,2021-11-19 03:35:30,0.65,LOW,2021-11-19
46542323,325d532d-06c6-413e-bc4e-967cf2405b6a,gnss,2021-11-19 03:40:30,0.653,LOW,2021-11-19
46542370,b0863b38-4264-432f-abee-873a45bc1fac,gnss,2021-11-19 03:45:30,0.801,LOW,2021-11-19
46542419,6947fec3-5425-4f05-813a-d51a4a268d18,gnss,2021-11-19 03:50:30,0.634,LOW,2021-11-19
46542422,703c1ce6-2cdf-4517-8513-1b1cb108fb24,gnss,2021-11-19 03:55:30,0.623,LOW,2021-11-19
46542472,caf58a81-dd8e-41a5-bf99-f581363c3812,gnss,2021-11-19 04:00:30,0.626,LOW,2021-11-19
46542524,dc40befe-66f8-4ba9-9754-ed28251d22be,gnss,2021-11-19 04:05:30,0.659,LOW,2021-11-19
46542576,a9881e23-abf9-492c-aaf6-3af8b36a20c0,gnss,2021-11-19 04:10:30,0.682,LOW,2021-11-19
46542579,8ae55625-888a-4ac0-a575-d0c57c9d4b83,gnss,2021-11-19 04:15:30,0.703,LOW,2021-11-19
46542634,a48eb141-814a-4842-be8a-0bd2726c42a9,gnss,2021-11-19 04:20:30,0.703,LOW,2021-11-19
46542689,66161a49-8315-40bd-b8dc-210a59a935bf,gnss,2021-11-19 04:25:30,0.699,LOW,2021-11-19
46542745,92bf667e-5bb3-402f-ae88-fcc266c448a9,gnss,2021-11-19 04:30:30,0.699,LOW,2021-11-19
46542803,79dc34bb-d3ad-4781-b14f-86818567d90b,gnss,2021-11-19 04:35:30,0.691,LOW,2021-11-19
46542861,509ec1e2-ac6d-4135-a75f-1f690cec4f38,gnss,2021-11-19 04:40:30,0.695,LOW,2021-11-19
46542920,61ebc0ab-01e7-46f1-8468-e18d935456fb,gnss,2021-11-19 04:45:30,0.682,LOW,2021-11-19
46542981,d31c1ace-0ecf-4789-9f35-6b47e0239263,gnss,2021-11-19 04:50:30,0.685,LOW,2021-11-19
46543042,6f476d55-0755-4a07-9745-5d80f1b2dab2,gnss,2021-11-19 04:55:30,0.681,LOW,2021-11-19
46543104,a3ebb548-04b8-4b8b-ab3a-fc9f81693165,gnss,2021-11-19 05:00:30,0.687,LOW,2021-11-19
46543168,08e08cb2-f9fc-4564-98b2-a52da4d4bbe6,gnss,2021-11-19 05:05:30,0.688,LOW,2021-11-19
46543171,d62dad62-0e56-4a6e-a115-fb29dc252078,gnss,2021-11-19 05:10:30,0.693,LOW,2021-11-19
46543236,476d0c79-ab4e-44f7-a235-475a65fe2dd9,gnss,2021-11-19 05:15:30,0.692,LOW,2021-11-19
46543240,a1a6ba1d-4bca-4683-94a2-956978cdacd2,gnss,2021-11-19 05:20:30,0.692,LOW,2021-11-19
46543370,369a16ce-308d-4c58-911f-353f95cdb9f2,gnss,2021-11-19 05:25:30,0.662,LOW,2021-11-19
46543373,6cd8d743-5a04-4e2a-a919-0443d50f0ed4,gnss,2021-11-19 05:30:30,0.67,LOW,2021-11-19
46543442,639d1ef5-4b37-4db8-9731-a4c59dd0016d,gnss,2021-11-19 05:35:30,0.669,LOW,2021-11-19
46543511,13b87997-56a6-4a8f-a647-61c5f60d4244,gnss,2021-11-19 05:40:30,0.67,LOW,2021-11-19
46543581,349e143f-deec-49c0-99cb-9bc7371f7dc1,gnss,2021-11-19 05:45:30,0.676,LOW,2021-11-19
46543585,371c6df6-ca42-40b1-82cb-050ace2936d8,gnss,2021-11-19 05:50:30,0.678,LOW,2021-11-19
46543658,4ac3d4c9-1276-4861-a03d-d1895fc8fd76,gnss,2021-11-19 05:55:30,0.683,LOW,2021-11-19
46543732,940c9e03-beff-4214-959c-02bf1234f6ab,gnss,2021-11-19 06:00:30,0.687,LOW,2021-11-19
46543808,f32c17e9-0a9f-425e-a8d4-8de2a765d19a,gnss,2021-11-19 06:05:30,0.692,LOW,2021-11-19
46543884,101ca157-b569-4a4c-89de-9b703b7f01b6,gnss,2021-11-19 06:10:30,0.698,LOW,2021-11-19
46543961,95c112b7-3d80-4aa4-a21e-0b5429930897,gnss,2021-11-19 06:15:30,0.712,LOW,2021-11-19
46543965,a776c69e-6a04-4f26-a80c-9de2e042c161,gnss,2021-11-19 06:20:30,0.724,LOW,2021-11-19
46544043,08c9504c-ddbe-4b97-be89-18d56beb3315,gnss,2021-11-19 06:25:30,0.73,LOW,2021-11-19
46544046,98aef1a6-8ee3-44be-b4d1-3bacbbc4e807,gnss,2021-11-19 06:30:30,0.735,LOW,2021-11-19
46544127,cb318d10-cdd0-4d1a-ae6b-fda4cc724939,gnss,2021-11-19 06:35:30,0.871,LOW,2021-11-19
46544208,a4b014e1-b4c4-46c3-9ab9-b31211e9a63b,gnss,2021-11-19 06:40:30,0.738,LOW,2021-11-19
46544211,a6c1be33-c993-4da5-9a00-89d37281c0b2,gnss,2021-11-19 06:45:30,0.744,LOW,2021-11-19
46544215,ba7334c9-20b0-4cba-a100-f252e2160e55,gnss,2021-11-19 06:50:30,0.742,LOW,2021-11-19
46544299,6dd2c286-101f-4e67-8661-673681dff376,gnss,2021-11-19 06:55:30,0.758,LOW,2021-11-19
46544469,65c796fd-e8be-4a55-a24c-74e4d17fca65,gnss,2021-11-19 07:00:30,0.76,LOW,2021-11-19
46544471,34e714a8-cb4e-401f-8778-3aa4396e6cf4,gnss,2021-11-19 07:05:30,0.771,LOW,2021-11-19
46544559,bfb4b263-9b1e-4f75-b09b-91799a7c2f6e,gnss,2021-11-19 07:10:30,0.792,LOW,2021-11-19
46544562,45b6e46e-60b0-4644-a3f4-b3a908d58204,gnss,2021-11-19 07:15:30,0.783,LOW,2021-11-19
46544652,d95edc50-d90a-4185-bab3-8b7b9c0c6927,gnss,2021-11-19 07:20:30,0.752,LOW,2021-11-19
46544743,ae362605-070d-409c-b977-5f8fc3c7c0e0,gnss,2021-11-19 07:25:30,0.715,LOW,2021-11-19
46544746,17ab65e7-588c-4f07-bafe-a91eafa54868,gnss,2021-11-19 07:30:30,0.68,LOW,2021-11-19
46544839,557e1ce2-7b0c-4d61-81f9-9d7b4c062213,gnss,2021-11-19 07:35:30,0.673,LOW,2021-11-19
46544932,015e918f-53c6-4e7f-8d13-47ddaa42da50,gnss,2021-11-19 07:40:30,0.665,LOW,2021-11-19
46545026,357ef6a7-a3cf-426b-a61b-5b2cb36a05bd,gnss,2021-11-19 07:45:30,0.677,LOW,2021-11-19
46545123,e3ef9d5a-3318-41a5-8db4-9586f028c7e5,gnss,2021-11-19 07:50:30,0.689,LOW,2021-11-19
46545126,ab09b9c3-def6-4041-a08f-0ddff347f010,gnss,2021-11-19 07:55:30,0.701,LOW,2021-11-19
46545223,501c0750-6305-42e6-9e26-a8d29ed5992d,gnss,2021-11-19 08:00:30,0.711,LOW,2021-11-19
46545322,de6aee7f-79df-44df-b968-af893b83fb82,gnss,2021-11-19 08:05:30,0.705,LOW,2021-11-19
46545421,13a02eee-cd1d-4474-aa99-0b9292998a99,gnss,2021-11-19 08:10:30,0.698,LOW,2021-11-19
46545424,92b0f271-83e7-4728-a01b-14557a0940ee,gnss,2021-11-19 08:15:30,0.739,LOW,2021-11-19
46545526,35df3afe-681d-4be6-8705-fb749c4eb3f6,gnss,2021-11-19 08:20:30,0.776,LOW,2021-11-19
46545628,171eca6d-6a7f-482e-a609-23f7048e0ef0,gnss,2021-11-19 08:25:30,0.76,LOW,2021-11-19
46545631,955a1633-591f-4d30-a980-c1ed100da90a,gnss,2021-11-19 08:30:30,0.824,LOW,2021-11-19
46545736,9b1fed26-40dd-40af-abcd-a38a4dcf26f0,gnss,2021-11-19 08:35:30,0.738,LOW,2021-11-19
46545739,8f9b1826-8e32-4cd2-9e9e-ce0e0e98c7f1,gnss,2021-11-19 08:40:30,0.748,LOW,2021-11-19
46545845,449493d3-476e-433c-a966-52cda4faf613,gnss,2021-11-19 08:45:30,0.765,LOW,2021-11-19
46545954,724c2906-0191-4a5d-a65e-cab31e573ddb,gnss,2021-11-19 08:50:30,0.773,LOW,2021-11-19
46545957,69a082a2-2214-4d01-89e8-8f5bf494a6cd,gnss,2021-11-19 08:55:30,0.756,LOW,2021-11-19
46546066,2464d8ef-5897-4139-b803-c6134e9196f5,gnss,2021-11-19 09:00:30,0.764,LOW,2021-11-19
46546177,4fc343d4-72f4-4b96-af49-f757f1bbb8ac,gnss,2021-11-19 09:05:30,0.755,LOW,2021-11-19
46546180,2d679820-3bd7-45d3-8bad-1221c04664d5,gnss,2021-11-19 09:10:30,0.731,LOW,2021-11-19
46546293,3aa1180b-22d4-4566-ab78-183f2ca1cc29,gnss,2021-11-19 09:15:30,0.711,LOW,2021-11-19
46546297,4eb2a721-81d6-4e7c-9b1c-f8f463b22e6d,gnss,2021-11-19 09:20:30,0.718,LOW,2021-11-19
46546411,7bbdfc9a-e453-40db-a604-e43f684322e8,gnss,2021-11-19 09:25:30,0.706,LOW,2021-11-19
46546414,d8366f4b-661d-4ead-976f-5848e89c49d3,gnss,2021-11-19 09:30:30,0.689,LOW,2021-11-19
46546531,8f85dbbf-a91e-4ab3-9424-8d36e2a1fc5d,gnss,2021-11-19 09:35:30,0.681,LOW,2021-11-19
46546648,a743bdac-659a-4fe4-b820-72c3cf9280bf,gnss,2021-11-19 09:40:30,0.681,LOW,2021-11-19
46546651,fc18954f-fe19-45b4-9836-9389bf51f009,gnss,2021-11-19 09:45:30,0.653,LOW,2021-11-19
46546655,3a50d12a-3a9b-4505-9d68-4708044076ca,gnss,2021-11-19 09:50:30,0.66,LOW,2021-11-19
46546775,b1548995-e47a-4e36-a8e4-30a1a77cf33d,gnss,2021-11-19 09:55:30,0.847,LOW,2021-11-19
46546896,2011d9df-7703-4f35-b4b9-85cccacb17c1,gnss,2021-11-19 10:00:30,0.641,LOW,2021-11-19
46546900,0297f7fa-45b1-4c75-9561-c68e50726290,gnss,2021-11-19 10:05:30,0.646,LOW,2021-11-19
46547023,deae5f5b-2e08-47ef-ab8a-fcd1d0449fa4,gnss,2021-11-19 10:10:30,0.641,LOW,2021-11-19
46547147,f8570d76-c921-458f-8a63-fd39d8748cd1,gnss,2021-11-19 10:15:30,0.647,LOW,2021-11-19
46547151,0665aaad-7e30-4d30-a524-8f387c20d871,gnss,2021-11-19 10:20:30,0.647,LOW,2021-11-19
46547278,4d93b35c-6779-408d-be59-4bc6c806e0dd,gnss,2021-11-19 10:25:30,0.651,LOW,2021-11-19
46547281,2fc06869-8c29-41e7-9bfa-0bb39fd72199,gnss,2021-11-19 10:30:30,0.66,LOW,2021-11-19
46547410,1d288499-a3e2-4a18-aeef-2427d63b5d0e,gnss,2021-11-19 10:35:30,0.648,LOW,2021-11-19
46547413,5f1d4da4-1332-4cdf-a711-056bd14237ec,gnss,2021-11-19 10:40:30,0.665,LOW,2021-11-19
46547416,b08c8d22-f6df-4d74-8e0f-2c206b75bf41,gnss,2021-11-19 10:45:30,0.643,LOW,2021-11-19
46547545,244b9257-b766-4c95-97ce-754cea3b1239,gnss,2021-11-19 10:50:30,0.648,LOW,2021-11-19
46547673,4686fe0f-2b77-4112-80bb-457e9a203c12,gnss,2021-11-19 10:55:30,0.644,LOW,2021-11-19
46547676,7f2a76a3-22df-4e81-bb88-e1b8fc53e95d,gnss,2021-11-19 11:00:30,0.655,LOW,2021-11-19
46547805,dca800e2-a43a-4aa7-8f00-b3cfd117c8fc,gnss,2021-11-19 11:05:30,0.667,LOW,2021-11-19
46547808,d3e313a4-529f-4765-9afb-7ee731ef5540,gnss,2021-11-19 11:10:30,0.672,LOW,2021-11-19
46547937,632c1116-172c-4405-943a-4beb4f502db0,gnss,2021-11-19 11:15:30,0.686,LOW,2021-11-19
46547940,d5899753-6290-48d0-9500-049c5250303f,gnss,2021-11-19 11:20:30,0.687,LOW,2021-11-19
46548068,d71fe54a-515b-4462-b5c3-28d0877d544b,gnss,2021-11-19 11:25:30,0.637,LOW,2021-11-19
46548196,376dd912-3254-4ab7-8e95-97a153170e6a,gnss,2021-11-19 11:30:30,0.682,LOW,2021-11-19
46548200,d99064ac-d731-4767-87be-417f7ff67f56,gnss,2021-11-19 11:35:30,0.742,LOW,2021-11-19
46548203,0cf77fff-34b2-4943-812a-5f87c17bc4f5,gnss,2021-11-19 11:40:30,0.847,LOW,2021-11-19
46548332,797c5dcd-430c-4397-90a7-dc76a73730cf,gnss,2021-11-19 11:45:30,0.92,LOW,2021-11-19
46548460,95bd0a3e-41d7-4b6b-ac40-558a0707cac8,gnss,2021-11-19 11:50:30,0.938,LOW,2021-11-19
46548463,b362af54-9bba-4e22-88f1-465f2cd25ee9,gnss,2021-11-19 11:55:30,0.923,LOW,2021-11-19
46548466,e6fd9560-8186-4b47-93eb-6baa29867909,gnss,2021-11-19 12:00:30,0.926,LOW,2021-11-19
46548595,385013b7-6bb4-4c63-b31e-ddd1ca80f569,gnss,2021-11-19 12:05:30,0.782,LOW,2021-11-19
46548598,d4262880-4a06-4d1c-b236-78129f751607,gnss,2021-11-19 12:10:30,0.833,LOW,2021-11-19
46548726,c9dc19f9-89d3-483e-a1a3-242fe28b9a85,gnss,2021-11-19 12:15:30,0.827,LOW,2021-11-19
46548854,d152e530-d54a-49cf-864c-18f68a440de5,gnss,2021-11-19 12:20:30,0.686,LOW,2021-11-19
46548982,d7157744-4b09-42a4-8aa3-5ab808ac892d,gnss,2021-11-19 12:25:30,0.706,LOW,2021-11-19
46548985,226475b7-7a11-48d7-9143-2b1f4b87156e,gnss,2021-11-19 12:30:30,0.69,LOW,2021-11-19
46548988,cd6ef549-67a7-4db8-8834-f4a16b1c2ead,gnss,2021-11-19 12:35:30,0.699,LOW,2021-11-19
46549116,a7be6dd1-2852-42dc-a0d2-55eff8688fbb,gnss,2021-11-19 12:40:30,0.69,LOW,2021-11-19
46549244,dafde935-1eda-4f6d-af49-e81f4af36a97,gnss,2021-11-19 12:45:30,0.68,LOW,2021-11-19
46549247,272870a5-fcec-48d1-af0c-ca2f8ec72172,gnss,2021-11-19 12:50:30,0.663,LOW,2021-11-19
46549375,8a20d3fe-b183-47c1-b4f2-0e565f7a86f9,gnss,2021-11-19 12:55:30,0.648,LOW,2021-11-19
46549378,ede8fde4-435c-47e4-959f-7d495cf9298e,gnss,2021-11-19 13:00:30,0.598,LOW,2021-11-19
46549506,07709a9d-a85e-4540-81df-49ea823f6db7,gnss,2021-11-19 13:05:30,0.574,LOW,2021-11-19
46549634,04bb8642-59a0-4b8c-bdbb-31b44d0171c4,gnss,2021-11-19 13:10:30,0.575,LOW,2021-11-19
46549637,7ff92824-4f34-4b96-96bf-d1e89a26bca6,gnss,2021-11-19 13:15:30,0.552,LOW,2021-11-19
46549765,78b94866-ff24-403f-bbb4-c5604cb000db,gnss,2021-11-19 13:20:30,0.567,LOW,2021-11-19
46549768,0f211226-86af-41c6-ba8d-21159412d5cf,gnss,2021-11-19 13:25:30,0.623,LOW,2021-11-19
46549771,0c44657e-d3c1-4463-be1f-99268cce206d,gnss,2021-11-19 13:30:30,0.592,LOW,2021-11-19
46549899,16ba1733-6b63-4c61-90b6-a710a411bed3,gnss,2021-11-19 13:35:30,0.613,LOW,2021-11-19
46550027,6d580463-b2b6-4928-aa3e-a25ea564e613,gnss,2021-11-19 13:40:30,0.617,LOW,2021-11-19
46550155,323d1601-4901-4039-aa59-d6a43f59554f,gnss,2021-11-19 13:45:30,0.717,LOW,2021-11-19
46550158,70ad096b-d649-4005-96df-0698ecba3474,gnss,2021-11-19 13:50:30,0.687,LOW,2021-11-19
46550286,0e37c723-e10d-4c6b-9fbb-f7c566d92700,gnss,2021-11-19 13:55:30,0.69,LOW,2021-11-19
46550414,1c8b3163-1e7f-427e-a0ae-5b69343e2f03,gnss,2021-11-19 14:00:30,0.688,LOW,2021-11-19
46550542,89ede484-a4b8-4619-8ca0-6fe68444e17b,gnss,2021-11-19 14:05:30,0.656,LOW,2021-11-19
46550545,532b92c4-ef09-4218-93c7-ea2b4864a8c3,gnss,2021-11-19 14:10:30,0.634,LOW,2021-11-19
46550673,dce78f51-2d9b-490e-a30b-1fd4424cffa2,gnss,2021-11-19 14:15:30,0.633,LOW,2021-11-19
46550676,e12963f9-6f72-447d-a213-06cbb8f71cb5,gnss,2021-11-19 14:20:30,0.658,LOW,2021-11-19
46550679,db07aa2a-3bdb-4dd5-b71f-fb6f248b4089,gnss,2021-11-19 14:25:30,0.683,LOW,2021-11-19
46550807,b043f0ec-e393-4ef7-9b7e-ae1312997d2c,gnss,2021-11-19 14:30:30,0.649,LOW,2021-11-19
46550935,7ede920a-c5f3-4cbb-8fee-5640ebbf0d00,gnss,2021-11-19 14:35:30,0.632,LOW,2021-11-19
46550938,2d5466e5-cc22-4c1c-9591-e6d4e0d52f43,gnss,2021-11-19 14:40:30,0.601,LOW,2021-11-19
46551066,187aa5d3-0e04-4ab7-b3a2-cc5e9b5aa24e,gnss,2021-11-19 14:45:30,0.563,LOW,2021-11-19
46551069,1e9ea84d-6f1f-49f3-9ba3-bc57eb95c716,gnss,2021-11-19 14:50:30,0.581,LOW,2021-11-19
46551197,4bb77b54-2b9a-4c7a-a120-b2ba3128ef65,gnss,2021-11-19 14:55:30,0.777,LOW,2021-11-19
46551200,ddb8d5cc-1ab2-4010-9868-9bf483fa0188,gnss,2021-11-19 15:00:30,0.534,LOW,2021-11-19
46551328,a59ee209-55ae-4f57-bdb2-14e0d2f2baa9,gnss,2021-11-19 15:05:30,0.505,LOW,2021-11-19
46551331,8430cc28-929a-4bc8-a62a-c7a9bb1c82b0,gnss,2021-11-19 15:10:30,1.163,LOW,2021-11-19
46551459,5e8f8040-ce1c-4db2-9e17-5b79bbbfbd42,gnss,2021-11-19 15:15:30,0.801,LOW,2021-11-19
46551462,475a5365-3dd1-4200-84e5-a04fddae8da5,gnss,2021-11-19 15:20:30,0.488,LOW,2021-11-19
46551590,384859db-921a-4f56-809f-582c383d64ea,gnss,2021-11-19 15:25:30,0.477,LOW,2021-11-19
46551718,ac014a92-9b2b-4044-81c2-2e307f59bf39,gnss,2021-11-19 15:30:30,0.488,LOW,2021-11-19
46551721,5a583e69-fea6-477c-9d65-e2f606685938,gnss,2021-11-19 15:35:30,0.499,LOW,2021-11-19
46551849,822af734-cdd8-4317-ab1b-38d0a2f214ca,gnss,2021-11-19 15:40:30,0.575,LOW,2021-11-19
46551852,82ea7d97-8dbe-4235-824b-fc04ca441e4c,gnss,2021-11-19 15:45:30,0.648,LOW,2021-11-19
46551980,86ebbc64-9da1-4814-b602-e341c019bc99,gnss,2021-11-19 15:50:30,0.503,LOW,2021-11-19
46551983,66062da8-a6c7-4cd5-8985-629441487502,gnss,2021-11-19 15:55:30,0.526,LOW,2021-11-19
46551986,42e8579a-141b-4230-aae6-6063e3f1a097,gnss,2021-11-19 16:00:30,0.526,LOW,2021-11-19
46552114,7e4056b0-f5fa-4fa9-ae65-5f9a06e42fd6,gnss,2021-11-19 16:05:30,0.53,LOW,2021-11-19
46552242,fea06a3f-1b8d-4806-8583-83a9a61aadc3,gnss,2021-11-19 16:10:30,0.527,LOW,2021-11-19
46552245,ef71a3b9-b66e-4e4d-bc30-ff9c5de63347,gnss,2021-11-19 16:15:30,0.53,LOW,2021-11-19
46552373,d94972bd-1e3a-45c1-bcc1-cfc9bb635080,gnss,2021-11-19 16:20:30,0.527,LOW,2021-11-19
46552376,5130883c-f8e5-4309-9f7f-5ac2b3e7da3f,gnss,2021-11-19 16:25:30,0.528,LOW,2021-11-19
46552504,37780a6d-bce2-4c88-a8d3-938ffd3a707e,gnss,2021-11-19 16:30:30,0.534,LOW,2021-11-19
46552507,b76b0fcb-5f16-4ebc-af6a-74a47d7db8fd,gnss,2021-11-19 16:35:30,0.541,LOW,2021-11-19
46552635,e6c642e0-ea1e-4526-9376-20a29d3559bf,gnss,2021-11-19 16:40:30,0.553,LOW,2021-11-19
46552763,ba5d57ba-2d65-4699-b68b-46cd5acb0cd9,gnss,2021-11-19 16:45:30,0.568,LOW,2021-11-19
46552766,b477c819-ad1b-466c-af7c-040823bbc592,gnss,2021-11-19 16:50:30,0.548,LOW,2021-11-19
46552894,bb9ebb8e-d06d-4247-a353-6a40fb18de7a,gnss,2021-11-19 16:55:30,0.548,LOW,2021-11-19
46553022,bc00df1e-564b-4d7a-80b1-7f753414edf6,gnss,2021-11-19 17:00:30,0.562,LOW,2021-11-19
46553150,98cbda81-85a8-4b2e-9934-6e77f64f71e9,gnss,2021-11-19 17:05:30,0.579,LOW,2021-11-19
46553153,88454705-857f-459b-9ff9-6bb5297780f9,gnss,2021-11-19 17:10:30,0.554,LOW,2021-11-19
46553156,dd22538d-e04b-4cf0-8435-c36acbff49d9,gnss,2021-11-19 17:15:30,0.497,LOW,2021-11-19
46553284,5c35129e-1659-4e0e-93e3-b0d6cc49d9cf,gnss,2021-11-19 17:20:30,0.477,LOW,2021-11-19
46553287,f000d6b9-0e3a-4e79-b704-cbc0ce536d55,gnss,2021-11-19 17:25:30,0.495,LOW,2021-11-19
46553452,aed1bb69-b3d0-413f-89c2-82f0473b08f5,gnss,2021-11-19 17:30:30,0.502,LOW,2021-11-19
46553455,1bfb9213-13b2-42a2-bb67-f2652f271ade,gnss,2021-11-19 17:35:30,0.514,LOW,2021-11-19
46553640,e4ee53a7-f234-420e-95a4-b78d0ca1ec9f,gnss,2021-11-19 17:40:30,0.517,LOW,2021-11-19
46553643,dd987928-3ad9-4a03-9f7c-9843b51531a0,gnss,2021-11-19 17:45:30,0.561,LOW,2021-11-19
46553646,121f3a66-f16c-41e6-bbba-f8e154ff7832,gnss,2021-11-19 17:50:30,0.512,LOW,2021-11-19
46553649,5809655c-1f36-4112-8363-9ee44e54aa58,gnss,2021-11-19 17:55:30,0.505,LOW,2021-11-19
46553863,9047bb89-65d0-4642-b3a2-4b67d5eae8ae,gnss,2021-11-19 18:00:30,0.493,LOW,2021-11-19
46553866,afb96ea2-e853-4cfa-bc16-06a8c4b11a4c,gnss,2021-11-19 18:05:30,0.535,LOW,2021-11-19
46553869,0f274d64-9f9b-4352-8d4f-281ffa50d63d,gnss,2021-11-19 18:10:30,0.529,LOW,2021-11-19
46553872,c246853b-0cc8-4184-9104-4ca2b2161e24,gnss,2021-11-19 18:15:30,0.53,LOW,2021-11-19
