id,pubid,product,date,cvalue,activity,day
77051248,c7a85103-8462-4dc4-b051-523deb883fd8,gnss,2024-05-24 17:40:30,1.603,MEDIUM,2024-05-24
77051251,76bfeb96-d619-461a-b958-a92a183f5402,gnss,2024-05-24 17:45:30,1.793,MEDIUM,2024-05-24
77051680,483e9b8e-4293-4037-af7d-b06756c96a80,gnss,2024-05-24 17:50:30,1.688,MEDIUM,2024-05-24
77051683,27050a5e-da84-453b-a2bd-98f737c58d2c,gnss,2024-05-24 17:55:30,1.676,MEDIUM,2024-05-24
77051901,fd86b0a1-8d9a-4e4a-8e6e-f0f99d840c04,gnss,2024-05-24 18:00:30,1.62,MEDIUM,2024-05-24
77051905,3441790b-b697-4ba5-a492-5e2d09f4c758,gnss,2024-05-24 18:05:30,1.557,MEDIUM,2024-05-24
77052123,12d0dac1-f1bf-4e00-98ce-a89014e90968,gnss,2024-05-24 18:10:30,1.51,MEDIUM,2024-05-24
77052345,1a9ed8ff-32a0-414c-87ed-c6f4770c5a31,gnss,2024-05-24 18:15:30,1.469,MEDIUM,2024-05-24
77052349,ac2c5912-511d-456e-8bb6-f3924817a4ce,gnss,2024-05-24 18:20:30,1.712,MEDIUM,2024-05-24
77052351,5a6541aa-ea45-412e-a0a5-0f5fa42fe5b0,gnss,2024-05-24 18:25:30,1.463,MEDIUM,2024-05-24
77052576,9ab4c11f-7422-47a7-9a6f-1494dc8cf368,gnss,2024-05-24 18:30:30,1.451,MEDIUM,2024-05-24
77052579,72d6c7be-5b07-40b2-b545-1ca48e3fffa6,gnss,2024-05-24 18:35:30,1.457,MEDIUM,2024-05-24
77052582,5dda22ee-ef75-419a-b5d3-c81ffbc9e17c,gnss,2024-05-24 18:40:30,1.438,MEDIUM,2024-05-24
77052808,bbec9976-f797-4ae9-aa01-f5984b77c8f6,gnss,2024-05-24 18:45:30,1.455,MEDIUM,2024-05-24
77052812,0418f079-7eaa-44fb-a017-33c66e86225a,gnss,2024-05-24 18:50:30,1.421,MEDIUM,2024-05-24
77052814,fa2472b7-4fe5-410b-8a34-ccfc4673985f,gnss,2024-05-24 18:55:30,1.445,MEDIUM,2024-05-24
77052817,3b568ba8-c8af-4550-9608-a298202fb7c0,gnss,2024-05-24 19:00:30,1.411,MEDIUM,2024-05-24
77053276,39a4fc70-393b-40b6-b2db-8af3b443c10a,gnss,2024-05-24 19:05:30,1.424,MEDIUM,2024-05-24
77053278,d6381f96-b173-471b-92eb-258f56bdb293,gnss,2024-05-24 19:10:30,1.307,MEDIUM,2024-05-24
77053281,bebe93e5-2c44-4023-bb27-e3188d7ccd61,gnss,2024-05-24 19:15:30,1.335,MEDIUM,2024-05-24
77053514,e49712f1-be56-47fe-bc41-a9600a37cdad,gnss,2024-05-24 19:20:30,1.294,MEDIUM,2024-05-24
77053749,c64b7db6-f9f2-47f9-9269-56a9e8bec464,gnss,2024-05-24 19:25:30,1.273,MEDIUM,2024-05-24
77053752,342fa373-327b-4e96-ac57-43bb7085ecb8,gnss,2024-05-24 19:30:30,1.416,MEDIUM,2024-05-24
77053990,6ea91025-d44d-4400-b754-077beeeeb3f9,gnss,2024-05-24 19:35:30,1.423,MEDIUM,2024-05-24
77053992,14738ab5-10ee-47ba-8fe3-11fdd6a8454e,gnss,2024-05-24 19:40:30,1.258,MEDIUM,2024-05-24
77054231,b6b77f78-8693-4c37-98de-4fa896566f5d,gnss,2024-05-24 19:45:30,1.451,MEDIUM,2024-05-24
77054235,ada58b75-8904-4c86-9efc-07e19f40e263,gnss,2024-05-24 19:50:30,1.443,MEDIUM,2024-05-24
77054474,57792e55-de5d-4c54-b41e-9b21d1fd699e,gnss,2024-05-24 19:55:30,1.451,MEDIUM,2024-05-24
77054715,334e9476-6a42-46d0-82c5-a0cdff241a8d,gnss,2024-05-24 20:00:30,1.416,MEDIUM,2024-05-24
77054719,c3b4f5b0-57fe-441d-ae36-706d7a58798a,gnss,2024-05-24 20:05:30,1.343,MEDIUM,2024-05-24
77054722,7d1871af-2c0b-4e5f-8910-b52dedf008c4,gnss,2024-05-24 20:10:30,1.351,MEDIUM,2024-05-24
77054965,838b0fb8-aa76-4762-a663-8b529e83f1e3,gnss,2024-05-24 20:15:30,1.24,MEDIUM,2024-05-24
77055211,e6a1c771-a86f-40b2-8454-6402fb57785a,gnss,2024-05-24 20:20:30,1.186,LOW,2024-05-24
77055213,87a26619-71a4-43dd-8362-26257aa934dc,gnss,2024-05-24 20:25:30,1.101,LOW,2024-05-24
77055459,bd1a3007-db1b-4a36-a61d-65e203844832,gnss,2024-05-24 20:30:30,1.259,MEDIUM,2024-05-24
77055463,808b6c79-1816-4eee-8be8-f07d3ceaeb39,gnss,2024-05-24 20:35:30,1.102,LOW,2024-05-24
77055466,b0457f5a-4f07-447a-b0bd-ad73be2ec984,gnss,2024-05-24 20:40:30,1.132,LOW,2024-05-24
77055469,8e05c243-e37a-4e30-8428-4b71835bac63,gnss,2024-05-24 20:45:30,1.069,LOW,2024-05-24
77055719,58315691-c585-4855-8cff-899580f0ed0f,gnss,2024-05-24 20:50:30,1.098,LOW,2024-05-24
77055972,cc428cd6-db46-4324-90fc-cfa31074bd86,gnss,2024-05-24 20:55:30,1.04,LOW,2024-05-24
77055975,e68cf064-0f4a-4cb2-a207-2c075907eced,gnss,2024-05-24 21:00:30,1.085,LOW,2024-05-24
77055979,5d532f5b-da66-44a1-b85e-9eafe3b8d071,gnss,2024-05-24 21:05:30,1.077,LOW,2024-05-24
77056233,3d674748-4894-45b1-94ad-0189ca3f428c,gnss,2024-05-24 21:10:30,1.051,LOW,2024-05-24
77056489,55654922-b06e-4ac1-af1c-62c249b12da9,gnss,2024-05-24 21:15:30,1.041,LOW,2024-05-24
77056494,9a06ca1d-548b-4b31-8d62-043419810a4d,gnss,2024-05-24 21:20:30,1.11,LOW,2024-05-24
77056751,874a550f-92d9-4897-86c8-6e0159584389,gnss,2024-05-24 21:25:30,0.998,LOW,2024-05-24
77057012,402ac74c-4a2b-4a60-98b5-bdcfee3169a2,gnss,2024-05-24 21:30:30,0.931,LOW,2024-05-24
77057017,952d9b74-d35b-4a44-8d0f-da15115ae000,gnss,2024-05-24 21:35:30,1.08,LOW,2024-05-24
77057019,233f7d1e-9423-4177-9e32-4cbc97153fbe,gnss,2024-05-24 21:40:30,1.193,LOW,2024-05-24
77057281,4584a006-dc7f-4a00-9e87-d78443bc70ba,gnss,2024-05-24 21:45:30,1.054,LOW,2024-05-24
77057545,c1af0ec3-cf4f-441b-bba5-cb940901d99b,gnss,2024-05-24 21:50:30,1.028,LOW,2024-05-24
77057548,36c5f849-02e8-44b9-971b-3392f9ee8864,gnss,2024-05-24 21:55:30,0.994,LOW,2024-05-24
77057813,d23650fe-eb12-4b3a-807d-860a4b7a3ec5,gnss,2024-05-24 22:00:30,0.793,LOW,2024-05-24
77058080,d9b92095-f0c8-43d9-8f0c-b8895fdc7e1f,gnss,2024-05-24 22:05:30,0.87,LOW,2024-05-24
77058083,742056e8-0a31-40ff-bed3-5114c3dd3c6a,gnss,2024-05-24 22:10:30,0.815,LOW,2024-05-24
77058350,1d29a279-44c9-4b92-9d1a-f44ed6f706e1,gnss,2024-05-24 22:15:30,0.761,LOW,2024-05-24
77058621,24d58d4a-b895-4b28-89f7-51fa5bfa662b,gnss,2024-05-24 22:20:30,0.787,LOW,2024-05-24
77058893,138c13cb-25c3-4c62-b003-03c865f3d305,gnss,2024-05-24 22:25:30,0.81,LOW,2024-05-24
77058896,e41107dd-1463-4ff1-9cd7-51670eb90965,gnss,2024-05-24 22:30:30,0.805,LOW,2024-05-24
77058900,ea7f5dcb-6f4a-484c-b6c3-f0783220ccd4,gnss,2024-05-24 22:35:30,0.783,LOW,2024-05-24
77058903,feceb674-ad7d-4e70-9edd-25bae0129779,gnss,2024-05-24 22:40:30,0.795,LOW,2024-05-24
77059178,ae2bec77-cf17-4628-af68-a5fee6ce7867,gnss,2024-05-24 22:45:30,0.802,LOW,2024-05-24
77059182,d9378fa0-3d5a-4fdf-b7a8-ea725b242f9f,gnss,2024-05-24 22:50:30,0.806,LOW,2024-05-24
77059184,29aafe15-afbc-4b3e-815a-4d9992584477,gnss,2024-05-24 22:55:30,0.787,LOW,2024-05-24
77059459,8dadfc30-28d5-4707-95c8-d41313b09a62,gnss,2024-05-24 23:00:30,0.782,LOW,2024-05-24
77059739,6b2a88bd-a902-404b-b555-af283c1dbc75,gnss,2024-05-24 23:05:30,0.869,LOW,2024-05-24
77059742,4367bd12-150a-433b-b03c-281d082b96d9,gnss,2024-05-24 23:10:30,0.918,LOW,2024-05-24
77060021,473bd659-4a7e-437c-8b29-e47105a8c8d5,gnss,2024-05-24 23:15:30,0.819,LOW,2024-05-24
77060025,a453d4bf-5999-489a-a7c0-7b4b657e4206,gnss,2024-05-24 23:20:30,0.723,LOW,2024-05-24
77060308,d96570a9-f921-4f2c-99c5-ba53d18b0043,gnss,2024-05-24 23:25:30,0.722,LOW,2024-05-24
77060312,24e96249-5256-4dba-894f-e35f5f1e28b6,gnss,2024-05-24 23:30:30,0.753,LOW,2024-05-24
77060878,7ea2b1d5-f3c2-4354-9b55-556b470fc2ba,gnss,2024-05-24 23:35:30,0.791,LOW,2024-05-24
77060881,783c66d2-ff27-447f-a851-2755ca958079,gnss,2024-05-24 23:40:30,0.845,LOW,2024-05-24
77060884,12825015-ed06-4b70-bfd9-7478a9b10399,gnss,2024-05-24 23:45:30,0.857,LOW,2024-05-24
77061172,3380c7eb-a0c2-4d82-af4b-e704d333f94d,gnss,2024-05-24 23:50:30,0.953,LOW,2024-05-24
77061460,854f3181-993c-44af-a089-3553b2de808c,gnss,2024-05-24 23:55:30,0.873,LOW,2024-05-24
