id,pubid,product,date,cvalue,activity,day
53469963,d20f7996-e9c8-4230-a55b-8a666e5a67f3,gnss,2022-11-11 18:05:30,2.062,STRONG,2022-11-11
53469968,454ef720-fb5f-44e5-a4ea-97e588a43d5f,gnss,2022-11-11 18:10:30,2.18,STRONG,2022-11-11
53469965,732ec23f-35fd-4797-8cc3-601713f02da0,gnss,2022-11-11 18:15:30,2.147,STRONG,2022-11-11
53469518,69e6a0c1-7c4b-40a8-813a-abe008f21ce3,gnss,2022-11-11 18:20:30,2.062,STRONG,2022-11-11
53469739,c0661a32-18bd-4efb-b500-b1940ad5ca3a,gnss,2022-11-11 18:25:30,2.026,STRONG,2022-11-11
53470190,9ed8bdd0-25d7-4ae6-9d1e-3de4e5b27b27,gnss,2022-11-11 18:30:30,1.986,MEDIUM,2022-11-11
53470418,ea5e0758-2aa9-4000-bc22-73f1c6047d9d,gnss,2022-11-11 18:35:30,2.044,STRONG,2022-11-11
53470643,1e7106cf-0cc1-4d8e-931a-3662899233a9,gnss,2022-11-11 18:40:30,1.974,MEDIUM,2022-11-11
53471094,1f70bb20-b313-4968-bffe-4a7a41b981a9,gnss,2022-11-11 18:45:30,1.868,MEDIUM,2022-11-11
53471549,e660cedf-643e-4358-a0cb-2a6ce3886749,gnss,2022-11-11 18:50:30,1.719,MEDIUM,2022-11-11
53472469,2f1935ac-974e-4168-8d28-178ee09a3087,gnss,2022-11-11 18:55:30,1.624,MEDIUM,2022-11-11
53472007,1ce4f68c-5fd5-47dd-bce8-1022ac22aa9c,gnss,2022-11-11 19:00:30,1.53,MEDIUM,2022-11-11
53472468,6442f0ac-7054-4a04-8ed9-5150b959422f,gnss,2022-11-11 19:05:30,1.316,MEDIUM,2022-11-11
53472701,5830d52f-c6e3-42b1-9cfd-29c577c5e05e,gnss,2022-11-11 19:10:30,1.222,MEDIUM,2022-11-11
53473165,aabbbed8-eeec-4daf-ba76-828a33c4fbfb,gnss,2022-11-11 19:15:30,1.239,MEDIUM,2022-11-11
53473634,8ae73bd9-955e-4bc9-897b-c1673b21a85c,gnss,2022-11-11 19:20:30,1.245,MEDIUM,2022-11-11
53473869,4897befb-62c3-4b90-8739-e7d9f9e14057,gnss,2022-11-11 19:25:30,1.265,MEDIUM,2022-11-11
53474106,f516f7d3-0c8c-4dc0-b6c4-a55af56887c4,gnss,2022-11-11 19:30:30,1.266,MEDIUM,2022-11-11
53474813,79bc03c0-c10d-4167-a585-69ce325ce835,gnss,2022-11-11 19:35:30,1.308,MEDIUM,2022-11-11
53474816,ad041833-1b11-4ee2-a7a4-0881a14168a6,gnss,2022-11-11 19:40:30,1.321,MEDIUM,2022-11-11
53475292,678a7837-b52d-420d-9c13-d03a01871320,gnss,2022-11-11 19:45:30,1.302,MEDIUM,2022-11-11
53476739,33bfc800-ccd0-47e5-abb2-8dc09f25a942,gnss,2022-11-11 19:50:30,1.3,MEDIUM,2022-11-11
53476012,51b157b0-047f-4a11-8ee1-be0005876650,gnss,2022-11-11 19:55:30,1.25,MEDIUM,2022-11-11
53476494,565183a3-bbd1-4b3f-8d46-dc32a055eb61,gnss,2022-11-11 20:00:30,1.251,MEDIUM,2022-11-11
53476982,b28b3930-5ce9-4927-b762-cf4502493609,gnss,2022-11-11 20:05:30,1.208,MEDIUM,2022-11-11
53477227,6f7af0e1-190c-4704-8d89-060dd634b2a5,gnss,2022-11-11 20:10:30,1.219,MEDIUM,2022-11-11
53477472,4dc07a9f-a104-4c7b-92b9-86e54e3f0a9b,gnss,2022-11-11 20:15:30,1.161,LOW,2022-11-11
53477963,3466575a-ed03-4683-bfd6-ab7f632325c4,gnss,2022-11-11 20:20:30,1.193,LOW,2022-11-11
53478209,5905cc0e-f5d0-4c36-aae1-48fa58e54f86,gnss,2022-11-11 20:25:30,1.184,LOW,2022-11-11
53478704,1e42339f-fc07-4e31-bae7-b8793096a0b2,gnss,2022-11-11 20:30:30,1.153,LOW,2022-11-11
53479203,3e7b40ca-14e8-444b-9506-b51584872a91,gnss,2022-11-11 20:35:30,1.269,MEDIUM,2022-11-11
53479453,6f2c40a3-01f4-476c-9d95-9298e5205b07,gnss,2022-11-11 20:40:30,1.273,MEDIUM,2022-11-11
53479705,3d6e790b-be16-4048-85e5-a7add8761b0a,gnss,2022-11-11 20:45:30,1.285,MEDIUM,2022-11-11
53480457,ffff9a9f-a78d-4bd1-9502-aa43ae3676d0,gnss,2022-11-11 20:50:30,1.272,MEDIUM,2022-11-11
53480460,ae9710ab-87a7-4bde-a8ee-c1ee0cea51d3,gnss,2022-11-11 20:55:30,1.272,MEDIUM,2022-11-11
53480965,fb48b7f3-fbd1-4df1-831a-0a74a3b7ca78,gnss,2022-11-11 21:00:30,1.242,MEDIUM,2022-11-11
53482502,928d09a6-c00b-494a-b424-0b671bad8889,gnss,2022-11-11 21:05:30,1.054,LOW,2022-11-11
53481730,23809add-aa50-4295-a4a0-33ec1f68652b,gnss,2022-11-11 21:10:30,1.031,LOW,2022-11-11
53482242,4f42d285-d1e5-4a9b-84c4-1a7196460075,gnss,2022-11-11 21:15:30,1.013,LOW,2022-11-11
53482760,9b0df4de-8e6d-4310-af23-3bc193fed1c4,gnss,2022-11-11 21:20:30,1.009,LOW,2022-11-11
53483019,91eccc96-0566-4b0b-8983-16d57e12b97f,gnss,2022-11-11 21:25:30,1.149,LOW,2022-11-11
53483537,dc65d9bf-1874-4ee3-b840-706a40f89db7,gnss,2022-11-11 21:30:30,1.088,LOW,2022-11-11
53483801,ce9094b9-6d64-48a6-b106-dacca87e0f39,gnss,2022-11-11 21:35:30,1.025,LOW,2022-11-11
53484063,caa17720-d5e3-44c3-b663-e6b310b89f41,gnss,2022-11-11 21:40:30,1.026,LOW,2022-11-11
53484848,b8ae370d-c273-451c-a560-b3fc812ebbad,gnss,2022-11-11 21:45:30,0.889,LOW,2022-11-11
53485115,0914581e-0674-4f6e-b87f-2134ba25b6b9,gnss,2022-11-11 21:50:30,1.058,LOW,2022-11-11
53485380,64e76a03-1bbd-47fc-b6c6-4b32e85dcd41,gnss,2022-11-11 21:55:30,0.921,LOW,2022-11-11
53485910,4c63c860-336c-4a39-b55f-528f019e9862,gnss,2022-11-11 22:00:30,0.959,LOW,2022-11-11
53486181,9c63635d-9b80-438e-8382-cd6380126695,gnss,2022-11-11 22:05:30,0.943,LOW,2022-11-11
53486449,6833b984-b6f0-4325-a560-4c6466b2f3f8,gnss,2022-11-11 22:10:30,0.853,LOW,2022-11-11
53486985,001ce4bd-794b-45b1-9839-ad499c955127,gnss,2022-11-11 22:15:30,0.821,LOW,2022-11-11
53487258,4661baa2-b1d6-4ba5-ac39-f40cc8d9a039,gnss,2022-11-11 22:20:30,0.907,LOW,2022-11-11
53487261,7ada417b-dae9-4b74-8246-0ac3f446a30e,gnss,2022-11-11 22:25:30,0.826,LOW,2022-11-11
53487803,36fd7f06-4deb-4922-bbfa-8d67f26bb85d,gnss,2022-11-11 22:30:30,0.914,LOW,2022-11-11
53488079,f9fe3ab6-de9b-4f67-9a39-7ad17563b896,gnss,2022-11-11 22:35:30,0.854,LOW,2022-11-11
53488353,51eacb08-64bc-4706-a68a-e40d2a780e0d,gnss,2022-11-11 22:40:30,0.82,LOW,2022-11-11
53488901,bf32a635-6eab-4542-adeb-7972d0262470,gnss,2022-11-11 22:45:30,0.822,LOW,2022-11-11
53489180,d331280e-ae94-4aef-8cef-a20f41fe8b66,gnss,2022-11-11 22:50:30,1.056,LOW,2022-11-11
53489457,a1d4c4b1-d2b7-4124-b4d8-ed1a6ec6617c,gnss,2022-11-11 22:55:30,0.832,LOW,2022-11-11
53490576,afc0ec8a-61b4-444d-8ab9-0467d5919648,gnss,2022-11-11 23:00:30,0.851,LOW,2022-11-11
53490291,498cd749-144a-486d-be4f-0acfa68c1bbb,gnss,2022-11-11 23:05:30,0.846,LOW,2022-11-11
53490295,ed571d2f-fb31-4ba1-b864-92176f2fc290,gnss,2022-11-11 23:10:30,0.857,LOW,2022-11-11
53490856,9346e708-940a-437e-8e00-4c9d4cc41d29,gnss,2022-11-11 23:15:30,0.876,LOW,2022-11-11
53491421,bf61e167-ca11-40f2-a332-1205af9f18a5,gnss,2022-11-11 23:20:30,0.899,LOW,2022-11-11
53491705,48befb0b-e032-4ebd-99ac-57c323c684c7,gnss,2022-11-11 23:25:30,0.891,LOW,2022-11-11
53491990,f921f7d3-a012-4afd-8039-1bc2e62e04d6,gnss,2022-11-11 23:30:30,0.908,LOW,2022-11-11
53492560,86a0ddce-22d2-41e8-8032-50d139ff6b7d,gnss,2022-11-11 23:35:30,0.917,LOW,2022-11-11
53492563,7aa0219e-fe02-4d59-a52d-da05bff39881,gnss,2022-11-11 23:40:30,0.954,LOW,2022-11-11
53493135,3c87a5ec-8f94-473d-96b6-1bff0504f9d5,gnss,2022-11-11 23:45:30,0.974,LOW,2022-11-11
53493711,ddb7f555-39fd-4828-bac5-f957f4688725,gnss,2022-11-11 23:50:30,0.946,LOW,2022-11-11
53493715,745d8bc7-c4e0-4842-a540-915ad874f592,gnss,2022-11-11 23:55:30,0.943,LOW,2022-11-11
