id,pubid,product,date,cvalue,activity,day
48640899,dd7d5c1d-6bc5-4488-a0b3-f2baac805646,gnss,2022-01-14 18:40:30,0.644,LOW,2022-01-14
48641126,db465889-70ad-4a32-bf74-b8fbc887c0f3,gnss,2022-01-14 18:45:30,0.67,LOW,2022-01-14
48641354,020fb915-c543-41fc-9b35-f5ee175b61ef,gnss,2022-01-14 18:50:30,0.611,LOW,2022-01-14
48641583,53e084f5-b3a8-464a-b8e2-55398a491e4e,gnss,2022-01-14 18:55:30,0.61,LOW,2022-01-14
48641813,4a8ef1b5-5b8d-45b5-bbd4-c67c396f0001,gnss,2022-01-14 19:00:30,0.619,LOW,2022-01-14
48642044,82633617-0668-464e-9727-41280a5f91b6,gnss,2022-01-14 19:05:30,0.61,LOW,2022-01-14
48642508,6226bc64-7bfd-42da-a35e-ed53e88e8394,gnss,2022-01-14 19:15:30,0.616,LOW,2022-01-14
48642511,1697b605-2ef3-4a46-9e54-11c27f4945b7,gnss,2022-01-14 19:20:30,0.61,LOW,2022-01-14
48642746,2463ff86-b504-4ade-ad66-dc94a4793cdb,gnss,2022-01-14 19:25:30,0.628,LOW,2022-01-14
48642982,895fdddc-c67c-4572-ad3a-78dab52b3fc3,gnss,2022-01-14 19:30:30,0.579,LOW,2022-01-14
48643219,dd7fc6bd-f589-471a-b795-68d2f9a5e51d,gnss,2022-01-14 19:35:30,0.609,LOW,2022-01-14
48643222,febc4673-297d-4db9-b49b-a8c0c7e4f7de,gnss,2022-01-14 19:40:30,0.613,LOW,2022-01-14
48643940,7a7d9d3d-e716-4568-80ed-22b870ffd671,gnss,2022-01-14 19:45:30,0.577,LOW,2022-01-14
48643941,66806b05-1dc9-4e44-8897-2ec8227eeae6,gnss,2022-01-14 19:50:30,0.584,LOW,2022-01-14
48643942,5245ce57-8dc1-4723-a61e-0aa463742ce9,gnss,2022-01-14 19:55:30,0.59,LOW,2022-01-14
48643944,c85084f1-373e-4cfa-8b64-4174dbf29b2e,gnss,2022-01-14 20:00:30,0.577,LOW,2022-01-14
48644187,79b64618-8e77-4bba-996d-d096d58395a0,gnss,2022-01-14 20:05:30,0.571,LOW,2022-01-14
48644431,2ab5c97a-dd77-4601-bc6c-0d55dc12ed8a,gnss,2022-01-14 20:10:30,0.612,LOW,2022-01-14
48644676,2b48d794-63f9-44e1-8677-659eb8f96bdc,gnss,2022-01-14 20:15:30,1.463,MEDIUM,2022-01-14
48644922,a2146f42-1494-4808-8256-e9f02413bb74,gnss,2022-01-14 20:20:30,0.628,LOW,2022-01-14
48645168,5150bebf-4b49-4222-85d5-4aa3b7c04eb5,gnss,2022-01-14 20:25:30,0.538,LOW,2022-01-14
48645416,f3fc21b6-5b5c-4e1f-b4ad-7757e707fed0,gnss,2022-01-14 20:30:30,0.529,LOW,2022-01-14
48645419,49f3ce49-1700-459b-8475-92c719aab888,gnss,2022-01-14 20:35:30,0.596,LOW,2022-01-14
48645669,35af3b7b-2fb2-47c0-978a-550ab892deed,gnss,2022-01-14 20:40:30,0.73,LOW,2022-01-14
48645920,12ede97a-7020-453b-99f3-1290c6355421,gnss,2022-01-14 20:45:30,0.773,LOW,2022-01-14
48646172,4bcef57a-3b36-4dbd-a817-61d859fa0b00,gnss,2022-01-14 20:50:30,0.831,LOW,2022-01-14
48646426,75b5618b-ccf1-4ff5-9ec0-9ab7e9f70f27,gnss,2022-01-14 20:55:30,0.73,LOW,2022-01-14
48646429,8cf6ffd2-489b-49d7-89e1-211b872ac870,gnss,2022-01-14 21:00:30,0.834,LOW,2022-01-14
48646684,0e5bc3c5-374e-4eed-972c-95fdc30b5ed5,gnss,2022-01-14 21:05:30,0.781,LOW,2022-01-14
48646940,120fdd25-fcdf-464a-b3f9-ac827e43cd54,gnss,2022-01-14 21:10:30,0.768,LOW,2022-01-14
48647452,790fe0be-44df-46cc-82e6-4642b95ddbd0,gnss,2022-01-14 21:15:30,0.764,LOW,2022-01-14
48647455,2ee4d9da-65be-41f5-bd3f-5cd2550e3316,gnss,2022-01-14 21:20:30,0.745,LOW,2022-01-14
48647971,55891f14-48de-4e1e-89ee-753fbee55049,gnss,2022-01-14 21:25:30,0.71,LOW,2022-01-14
48647974,70b6fadd-6cee-4ad0-a57a-41b44696544c,gnss,2022-01-14 21:30:30,0.752,LOW,2022-01-14
48648235,704a9a9d-d4d9-43fb-869c-0de80ac3f95e,gnss,2022-01-14 21:35:30,0.895,LOW,2022-01-14
48648497,ef68ddf3-4056-486d-bae2-fa59d4e18190,gnss,2022-01-14 21:40:30,0.868,LOW,2022-01-14
48648760,d9851e71-8c7f-4221-9f5d-2201a83bedfb,gnss,2022-01-14 21:45:30,0.91,LOW,2022-01-14
48649024,0e85f442-cb90-4713-a547-26249ed56a82,gnss,2022-01-14 21:50:30,0.933,LOW,2022-01-14
48649289,7345ad0c-baf8-4d5a-8db9-0e27e84859ed,gnss,2022-01-14 21:55:30,0.974,LOW,2022-01-14
48649555,439e4708-68ef-4e1b-b4f8-d2b59631e419,gnss,2022-01-14 22:00:30,0.942,LOW,2022-01-14
48649558,874adfd1-03c8-4695-9781-86c24c1dce72,gnss,2022-01-14 22:05:30,1.032,LOW,2022-01-14
48649826,fe39bafc-a500-4660-b7f6-1360ba30e693,gnss,2022-01-14 22:10:30,1.293,MEDIUM,2022-01-14
48650095,7fbd7f96-6b71-4493-8f50-1434216c4c1f,gnss,2022-01-14 22:15:30,1.466,MEDIUM,2022-01-14
48650365,be44c70e-464b-461c-9436-8f9fdd184d80,gnss,2022-01-14 22:20:30,1.524,MEDIUM,2022-01-14
48650368,aeb1ccdd-8e50-4a9a-be29-48deeabd0be5,gnss,2022-01-14 22:25:30,1.683,MEDIUM,2022-01-14
48650640,f215b41f-240d-4554-8f01-d97430a37035,gnss,2022-01-14 22:30:30,1.23,MEDIUM,2022-01-14
48650913,f075158b-bd6b-4802-9e51-f8c3ad3b0db7,gnss,2022-01-14 22:35:30,1.445,MEDIUM,2022-01-14
48651187,9866cbc1-e4f4-490c-b0d2-65f947d92153,gnss,2022-01-14 22:40:30,1.465,MEDIUM,2022-01-14
48651462,af7b2e79-b78e-4902-8671-92dc90477a38,gnss,2022-01-14 22:45:30,1.628,MEDIUM,2022-01-14
48651738,977501de-562f-415d-b0af-8a7d8b0f857d,gnss,2022-01-14 22:50:30,1.441,MEDIUM,2022-01-14
48652015,93fa9925-7a04-475a-afa1-2473ff6e2c44,gnss,2022-01-14 22:55:30,1.371,MEDIUM,2022-01-14
48652293,e6b241ed-74f2-4b16-940f-73cc39245876,gnss,2022-01-14 23:00:30,1.28,MEDIUM,2022-01-14
48652572,7fd42e6d-7f41-43ea-8bb9-44e92ea77356,gnss,2022-01-14 23:05:30,1.614,MEDIUM,2022-01-14
48652852,71f988ed-9844-4c9d-af42-42f9e1fec854,gnss,2022-01-14 23:10:30,1.414,MEDIUM,2022-01-14
48653133,5892fcf3-e43f-4cec-b8d5-c40a70250081,gnss,2022-01-14 23:15:30,1.207,MEDIUM,2022-01-14
48653136,07212a6c-981c-4eae-beb9-aec29967aa98,gnss,2022-01-14 23:20:30,1.185,LOW,2022-01-14
48653419,1dd84d93-3a15-4570-8734-e2ed3d0665f3,gnss,2022-01-14 23:25:30,1.07,LOW,2022-01-14
48653703,9aa2e021-d8b3-4af3-b5c0-0200f2c26af0,gnss,2022-01-14 23:30:30,1.161,LOW,2022-01-14
48653988,111f2b0d-985d-4baa-86dd-df0f1e63eaba,gnss,2022-01-14 23:35:30,0.932,LOW,2022-01-14
48654274,b8c57e00-daaa-4cbe-b95e-53638d4ad9ad,gnss,2022-01-14 23:40:30,1.119,LOW,2022-01-14
48654561,b49cf692-5a83-4064-8905-50f41672b33a,gnss,2022-01-14 23:45:30,1.147,LOW,2022-01-14
48654849,b4ae0e53-9d82-44f9-b3d1-1539dbaf3001,gnss,2022-01-14 23:50:30,1.148,LOW,2022-01-14
48654852,ea843c61-f0ef-45d8-b711-0f4643b6dc97,gnss,2022-01-14 23:55:30,1.142,LOW,2022-01-14
