id,pubid,product,date,cvalue,activity,day
72103071,779fcc9f-355e-4bdb-badd-c921f0e7eb1e,gnss,2023-12-12 17:55:30,1.001,LOW,2023-12-12
72103504,156f91ee-b9fc-453c-b3f3-085bb7b7e157,gnss,2023-12-12 18:00:30,1.189,LOW,2023-12-12
72103724,0ee35a03-bff8-4b58-a2da-df90a3d0f31a,gnss,2023-12-12 18:05:30,1.071,LOW,2023-12-12
72103726,688843cc-75e4-4eb2-acd9-5fd0aed2e202,gnss,2023-12-12 18:10:30,1.073,LOW,2023-12-12
72103948,75220b05-2c5c-4ea0-8f73-c1682387182f,gnss,2023-12-12 18:15:30,0.831,LOW,2023-12-12
72104170,ff71e8fc-a6be-4fc1-97c3-8a58c329478b,gnss,2023-12-12 18:20:30,0.85,LOW,2023-12-12
72104391,823009fe-0621-407c-af87-3b991aa6137f,gnss,2023-12-12 18:25:30,0.866,LOW,2023-12-12
72104616,8b0970da-5736-490c-968e-37abf87eddd3,gnss,2023-12-12 18:30:30,0.907,LOW,2023-12-12
72105064,e4d0c812-1e5c-448d-b4a8-d72b34f59926,gnss,2023-12-12 18:35:30,0.958,LOW,2023-12-12
72105066,c9e101c2-3fc7-4e56-a787-c80b248e4eb8,gnss,2023-12-12 18:40:30,0.972,LOW,2023-12-12
72105517,d4f50c64-7057-4820-a5c8-2c3465f7bd4b,gnss,2023-12-12 18:45:30,0.992,LOW,2023-12-12
72105521,c1ba5bd5-3677-45f9-9520-e536d1722df8,gnss,2023-12-12 18:50:30,1.024,LOW,2023-12-12
72105748,c009d48d-9d76-4159-826e-6b7353a73e02,gnss,2023-12-12 18:55:30,0.883,LOW,2023-12-12
72105979,bdea7799-e3f2-4cc2-8f1a-0c003ce92489,gnss,2023-12-12 19:00:30,0.986,LOW,2023-12-12
72106438,49db12b6-c3c8-4a01-8260-9283217faae5,gnss,2023-12-12 19:05:30,1.009,LOW,2023-12-12
72106440,f89769dd-2d96-4908-b4fa-4ba0eca1f469,gnss,2023-12-12 19:10:30,0.882,LOW,2023-12-12
72106904,d9012f36-1f39-413c-a5de-f9ecab57126d,gnss,2023-12-12 19:15:30,0.841,LOW,2023-12-12
72107139,5e8dcc09-82f4-4e63-a2b4-0bb11c84f4de,gnss,2023-12-12 19:20:30,0.833,LOW,2023-12-12
72107141,46e70696-bb89-477e-aecf-a637a034bf45,gnss,2023-12-12 19:25:30,0.83,LOW,2023-12-12
72107612,197ade5b-564c-4391-86d3-70524be0c672,gnss,2023-12-12 19:30:30,0.827,LOW,2023-12-12
72107851,ab68d2a2-48f3-435f-8ea0-b7f638a078d8,gnss,2023-12-12 19:35:30,0.827,LOW,2023-12-12
72108090,1564d804-0c66-4c7e-9e52-975c51d70391,gnss,2023-12-12 19:40:30,0.94,LOW,2023-12-12
72108095,63414611-b448-4b04-82c5-1e834a4837ba,gnss,2023-12-12 19:45:30,0.835,LOW,2023-12-12
72108336,5ffaf802-1cd9-4033-825b-cb3a5f71ad12,gnss,2023-12-12 19:50:30,0.828,LOW,2023-12-12
72108576,3937ef68-68ad-41c8-9c0b-5e82f1a48d48,gnss,2023-12-12 19:55:30,0.817,LOW,2023-12-12
72108819,63630be2-316f-427c-a479-75f46908d43a,gnss,2023-12-12 20:00:30,0.92,LOW,2023-12-12
72109063,bfb0cb1f-9a7b-4e80-a7fd-fa5b64da276f,gnss,2023-12-12 20:05:30,0.788,LOW,2023-12-12
72109306,8ab90e02-d003-4725-8db5-bb4c2f244795,gnss,2023-12-12 20:10:30,1.043,LOW,2023-12-12
72109552,2be47ee9-bfe9-4960-b103-3d501e96243c,gnss,2023-12-12 20:15:30,0.916,LOW,2023-12-12
72109800,9091b667-58ab-4d8a-926e-ee3f10b83ca9,gnss,2023-12-12 20:20:30,0.86,LOW,2023-12-12
72110046,8800840b-f7a1-43e7-8b17-f197816bcac9,gnss,2023-12-12 20:25:30,0.913,LOW,2023-12-12
72110295,1e51ec27-2ea5-45f9-8b2a-243a123b9074,gnss,2023-12-12 20:30:30,0.824,LOW,2023-12-12
72110546,03bb6785-049d-4f9a-9b52-e8f1bea4c74f,gnss,2023-12-12 20:35:30,0.767,LOW,2023-12-12
72110796,a2c6629e-ec49-4c70-bcc5-c5a27a68013e,gnss,2023-12-12 20:40:30,0.829,LOW,2023-12-12
72111049,87aeb592-43d0-4b2d-9981-b23e6a27cbc0,gnss,2023-12-12 20:45:30,0.841,LOW,2023-12-12
72111304,487dead5-aeda-4ce2-8ed3-712e1d0b8956,gnss,2023-12-12 20:50:30,0.891,LOW,2023-12-12
72111307,c1959c6d-8410-4efa-b23e-7748c5b15cbf,gnss,2023-12-12 20:55:30,0.884,LOW,2023-12-12
72111563,1ba60847-345b-44fd-88b6-0ffa00db21f5,gnss,2023-12-12 21:00:30,0.886,LOW,2023-12-12
72111818,807ee1fb-d626-4634-8413-36b8310e2c9b,gnss,2023-12-12 21:05:30,0.905,LOW,2023-12-12
72112074,b17b8af5-49f8-49f2-82f2-ff8e3ca8716e,gnss,2023-12-12 21:10:30,0.935,LOW,2023-12-12
72112333,85ceeff0-37d6-417d-855a-25b75fc9d0c9,gnss,2023-12-12 21:15:30,0.937,LOW,2023-12-12
72112594,fe86864e-9675-4b9d-80c2-09cde4b6cd8a,gnss,2023-12-12 21:20:30,0.919,LOW,2023-12-12
72112597,9a766b48-0668-412e-acb3-a25239d3904f,gnss,2023-12-12 21:25:30,0.961,LOW,2023-12-12
72113116,99b9f130-6a53-4612-877b-5eea5d0b9b2b,gnss,2023-12-12 21:30:30,0.97,LOW,2023-12-12
72113379,fd025ac5-d01c-4af1-ba88-aa75832dcdaf,gnss,2023-12-12 21:35:30,0.949,LOW,2023-12-12
72113382,74929597-299a-4407-b1ee-e19bb6d64804,gnss,2023-12-12 21:40:30,0.95,LOW,2023-12-12
72113646,c649e363-11a0-427b-9a3c-4a487d2697a3,gnss,2023-12-12 21:45:30,0.95,LOW,2023-12-12
72114173,df6940ac-c172-41f9-8a9f-35330c536dad,gnss,2023-12-12 21:50:30,0.951,LOW,2023-12-12
72114176,9b237e69-e028-49d3-bc21-49195095caf4,gnss,2023-12-12 21:55:30,1.224,MEDIUM,2023-12-12
72114443,a3549d07-6c9c-4134-b1d4-4b15aa6808a7,gnss,2023-12-12 22:00:30,0.949,LOW,2023-12-12
72114712,951b64d1-2a02-4129-810f-70e8a5237767,gnss,2023-12-12 22:05:30,0.947,LOW,2023-12-12
72114980,bc994d91-cfc2-4d8e-8308-8805a49c13c6,gnss,2023-12-12 22:10:30,0.944,LOW,2023-12-12
72115008,d0816aab-6d13-491e-b76e-4504a4139cb9,gnss,2023-12-12 22:15:30,0.944,LOW,2023-12-12
72115522,e0fb4289-dae1-48d1-a066-864c0fbddaad,gnss,2023-12-12 22:20:30,0.935,LOW,2023-12-12
72115525,94d9c21d-9b7a-4ef5-99af-ebe13a32d2d7,gnss,2023-12-12 22:25:30,0.901,LOW,2023-12-12
72116066,7855ff2b-fe2d-4129-b1e1-31bd68302338,gnss,2023-12-12 22:30:30,0.875,LOW,2023-12-12
72116071,4ebca5c7-182b-428d-a341-be2022fdb516,gnss,2023-12-12 22:35:30,0.887,LOW,2023-12-12
72116344,659fbe94-4a08-482b-b2b2-67d383e2d2b5,gnss,2023-12-12 22:40:30,0.909,LOW,2023-12-12
72116621,9fd5a51b-2e29-4351-94db-a2f6c485f5b1,gnss,2023-12-12 22:45:30,0.909,LOW,2023-12-12
72116898,edc7d90e-41ed-4f73-9161-4c77392bf725,gnss,2023-12-12 22:50:30,0.89,LOW,2023-12-12
72117175,49aca597-5a74-4a8b-8dc6-54e69de93af3,gnss,2023-12-12 22:55:30,0.922,LOW,2023-12-12
72117454,44dbe783-b380-4546-9ed0-3e8bd2535f85,gnss,2023-12-12 23:00:30,1.207,MEDIUM,2023-12-12
72117734,a6370587-f373-41b2-a9f0-76f3edd9fbfe,gnss,2023-12-12 23:05:30,0.893,LOW,2023-12-12
72117737,4c39f973-dd27-4505-bb6b-b24a603baf2b,gnss,2023-12-12 23:10:30,0.931,LOW,2023-12-12
72118298,0a65161e-5a37-45f9-8178-4e64187fb783,gnss,2023-12-12 23:15:30,0.857,LOW,2023-12-12
72118582,84b8b87c-070e-473c-915d-b7a97202afda,gnss,2023-12-12 23:20:30,0.851,LOW,2023-12-12
72118585,8e4cd5c8-74d7-4c16-a11a-1a001e25b727,gnss,2023-12-12 23:25:30,0.862,LOW,2023-12-12
72119151,44b1048e-379b-4222-835a-7c4ad73992b2,gnss,2023-12-12 23:30:30,0.876,LOW,2023-12-12
72119156,42a06c3c-9864-4d56-a227-ea12ddbc4480,gnss,2023-12-12 23:35:30,0.837,LOW,2023-12-12
72119441,35fd3ac2-9403-465f-b756-b8576586def0,gnss,2023-12-12 23:40:30,0.894,LOW,2023-12-12
72119730,f6a55aa1-5e08-4a8d-89b7-ea451eeb5c61,gnss,2023-12-12 23:45:30,0.867,LOW,2023-12-12
72120019,cc219916-444c-4ea7-8fa8-19a553ed26c0,gnss,2023-12-12 23:50:30,0.874,LOW,2023-12-12
72120307,41d25254-67a7-46a0-91b9-408ca357313f,gnss,2023-12-12 23:55:30,0.82,LOW,2023-12-12
