id,pubid,product,date,cvalue,activity,day
47602637,41f80e56-2f46-444f-9b40-042104ccc221,gnss,2021-12-18 18:25:30,0.88,LOW,2021-12-18
47602861,b513e966-efe5-4046-b0c2-08226e73ed35,gnss,2021-12-18 18:30:30,0.864,LOW,2021-12-18
47603087,026436e5-48de-46d3-8e66-4ace2fbc6583,gnss,2021-12-18 18:35:30,0.903,LOW,2021-12-18
47603313,7b466294-8a1c-4a3f-a126-f8cfea6987d5,gnss,2021-12-18 18:40:30,0.899,LOW,2021-12-18
47603541,27380f85-5d39-4735-9eb0-5ef90fe8cce3,gnss,2021-12-18 18:45:30,0.855,LOW,2021-12-18
47603769,ea2eb775-078f-4255-a4e6-ac651a1692d9,gnss,2021-12-18 18:50:30,0.62,LOW,2021-12-18
47603998,78dea96a-8fc4-44fd-a460-81d2fd178439,gnss,2021-12-18 18:55:30,0.612,LOW,2021-12-18
47604228,cc581eff-f6e2-497d-9fb3-a8dca9549bef,gnss,2021-12-18 19:00:30,0.611,LOW,2021-12-18
47604460,0bbe4d49-02d3-4759-bbf2-4982796daac1,gnss,2021-12-18 19:05:30,0.642,LOW,2021-12-18
47604692,ceee0237-2a23-4ac7-bbe6-2321d937ddfc,gnss,2021-12-18 19:10:30,0.626,LOW,2021-12-18
47604926,1ad8ca31-4578-4105-a3e0-0bd9be04c549,gnss,2021-12-18 19:15:30,1.014,LOW,2021-12-18
47605160,181cadb9-31c2-4f19-a2c5-ccae70d06a2d,gnss,2021-12-18 19:20:30,0.641,LOW,2021-12-18
47605395,d82672fa-bff1-4c9a-9f9c-c7c14301f94a,gnss,2021-12-18 19:25:30,0.646,LOW,2021-12-18
47605631,566c004e-817c-452b-bb48-1fc79882c8e6,gnss,2021-12-18 19:30:30,0.662,LOW,2021-12-18
47605869,b4d2c595-1411-4995-bcc5-518cd6ae3ecb,gnss,2021-12-18 19:35:30,0.662,LOW,2021-12-18
47606107,45100974-e4a1-4e64-9cfc-61afb026e2cb,gnss,2021-12-18 19:40:30,0.681,LOW,2021-12-18
47606347,5b336e2a-934b-4008-aa11-ecb5de177876,gnss,2021-12-18 19:45:30,0.677,LOW,2021-12-18
47606587,15ee6232-7b61-4f98-b21a-7a0cff98c6fb,gnss,2021-12-18 19:50:30,0.688,LOW,2021-12-18
47606828,4cc45429-4b53-4c8c-bd83-ca23a4dc91ba,gnss,2021-12-18 19:55:30,0.696,LOW,2021-12-18
47607070,7d2acb6f-2f15-451b-876e-e3f648c465e3,gnss,2021-12-18 20:00:30,0.698,LOW,2021-12-18
47607314,ed3f5c41-0779-4add-a7f9-f54c5b1eec96,gnss,2021-12-18 20:05:30,0.823,LOW,2021-12-18
47607558,ca5aa49a-91ed-4fe3-ad2b-8351e7fa396e,gnss,2021-12-18 20:10:30,0.712,LOW,2021-12-18
47607804,88163c58-d02c-4d23-a1fb-cfc6504ca255,gnss,2021-12-18 20:15:30,0.712,LOW,2021-12-18
47608050,002d4cfa-fbcd-4a6f-bc04-ce079e2aebfb,gnss,2021-12-18 20:20:30,0.714,LOW,2021-12-18
47608297,b54de9ae-77f2-4497-8694-82e0d4c1dfc5,gnss,2021-12-18 20:25:30,0.867,LOW,2021-12-18
47608545,2ff49515-7d7e-479e-b1f6-b8a20a69c201,gnss,2021-12-18 20:30:30,0.688,LOW,2021-12-18
47608795,5a883147-0f43-4f30-8197-fb9743de7a3f,gnss,2021-12-18 20:35:30,0.662,LOW,2021-12-18
47609045,262dbb67-0fbc-478d-8dfc-1737b1feed5c,gnss,2021-12-18 20:40:30,0.687,LOW,2021-12-18
47609297,bd5e11c4-9e5e-49b9-806d-f6709f031b14,gnss,2021-12-18 20:45:30,0.659,LOW,2021-12-18
47609549,1cf796e2-577c-4f7f-a95b-fef07dbf44df,gnss,2021-12-18 20:50:30,0.656,LOW,2021-12-18
47609802,58587ea6-9bea-4b4d-9e6d-30d79d297548,gnss,2021-12-18 20:55:30,0.672,LOW,2021-12-18
47610056,ec60c62b-79f3-442d-bea9-ecef3e73f28d,gnss,2021-12-18 21:00:30,0.678,LOW,2021-12-18
47610312,1eeccda6-b916-45df-b96b-13d64541e08e,gnss,2021-12-18 21:05:30,0.674,LOW,2021-12-18
47610568,6ee5608e-be69-45dc-a5b6-f7d212cba90c,gnss,2021-12-18 21:10:30,0.679,LOW,2021-12-18
47610826,0357fa9e-c49a-4677-8684-67ef31a2c4d8,gnss,2021-12-18 21:15:30,0.681,LOW,2021-12-18
47611084,1e7dee20-648c-4621-a443-466e445cd12e,gnss,2021-12-18 21:20:30,0.68,LOW,2021-12-18
47611343,c241b0c8-795f-42f6-948d-8eb60a47f666,gnss,2021-12-18 21:25:30,0.599,LOW,2021-12-18
47611603,4ac90cb1-a983-4481-884c-5a5de6f32aa7,gnss,2021-12-18 21:30:30,0.913,LOW,2021-12-18
47611865,884529bc-97bf-4e65-9a3f-71a303243b42,gnss,2021-12-18 21:35:30,0.701,LOW,2021-12-18
47612127,1aec8197-5d70-4403-ac33-b152bf537409,gnss,2021-12-18 21:40:30,0.753,LOW,2021-12-18
47612391,2d5f9f21-5ef3-400b-9829-830d946259c4,gnss,2021-12-18 21:45:30,0.766,LOW,2021-12-18
47612655,cb1243a1-ced7-4c0e-8ba8-59a91dd2ec0b,gnss,2021-12-18 21:50:30,0.749,LOW,2021-12-18
47612920,c93f2b67-2b31-41fd-a464-7301f8c75198,gnss,2021-12-18 21:55:30,0.717,LOW,2021-12-18
47613186,2f6a9890-ab98-47fd-9ab4-11dd7b603e1f,gnss,2021-12-18 22:00:30,0.814,LOW,2021-12-18
47613454,a18217ed-348b-44e8-a18f-2837aa50ca4d,gnss,2021-12-18 22:05:30,0.834,LOW,2021-12-18
47613722,7ca95c1d-f45d-42d6-a9a8-1f2e73e45cb0,gnss,2021-12-18 22:10:30,0.964,LOW,2021-12-18
47613992,67cc8a44-3e60-45e3-b810-10cb316aa1d1,gnss,2021-12-18 22:15:30,0.692,LOW,2021-12-18
47614262,0dd80ea9-bda0-431d-ad90-e9c97a230af0,gnss,2021-12-18 22:20:30,0.957,LOW,2021-12-18
47614533,7563b3fd-bde0-4d0b-a77b-885b43e48fbd,gnss,2021-12-18 22:25:30,0.882,LOW,2021-12-18
47614805,eaac6516-6318-4c07-bf03-e7eaad560b95,gnss,2021-12-18 22:30:30,0.898,LOW,2021-12-18
47615079,eaddf372-e51d-4c7b-9931-44b6d84720d1,gnss,2021-12-18 22:35:30,0.912,LOW,2021-12-18
47615353,3b44e922-1f0e-4ae0-98b8-4da65fbb900a,gnss,2021-12-18 22:40:30,0.862,LOW,2021-12-18
47615629,8a64df31-3f9f-4b27-bf23-7e06f4599dfa,gnss,2021-12-18 22:45:30,0.886,LOW,2021-12-18
47615905,27ec3d1f-fa2a-42e2-b91a-72692c022a8e,gnss,2021-12-18 22:50:30,0.834,LOW,2021-12-18
47616182,970ab810-8a2d-4b74-987c-ba18607c015a,gnss,2021-12-18 22:55:30,0.845,LOW,2021-12-18
47616460,967d9cdf-b358-4dc3-b8f0-b71ee2c97460,gnss,2021-12-18 23:00:30,0.841,LOW,2021-12-18
47616740,fb4acd84-d0fe-4af0-bc32-e24084b1a6fc,gnss,2021-12-18 23:05:30,0.866,LOW,2021-12-18
47617020,9c434ecc-1758-43fc-bbfa-511688678bb6,gnss,2021-12-18 23:10:30,0.844,LOW,2021-12-18
47617302,20d8a689-09d5-4baf-932f-770aba3bf9b6,gnss,2021-12-18 23:15:30,0.837,LOW,2021-12-18
47617584,ba87fa6c-7b2b-4c57-9c94-8d63d5696754,gnss,2021-12-18 23:20:30,0.834,LOW,2021-12-18
47617867,df06d6c6-9ebb-440a-925c-1a7a6c69f5f0,gnss,2021-12-18 23:25:30,0.815,LOW,2021-12-18
47618151,9b637a93-b4ca-41b8-a494-be3ab744e856,gnss,2021-12-18 23:30:30,0.897,LOW,2021-12-18
47618437,0a3b9413-f8e2-4923-bf6d-f154df56aa94,gnss,2021-12-18 23:35:30,0.795,LOW,2021-12-18
47618723,362a6d0c-067c-4155-8bb9-23f11fee5c87,gnss,2021-12-18 23:40:30,0.768,LOW,2021-12-18
47619011,11a63b87-a3cb-46fc-8613-dd864dcca1e8,gnss,2021-12-18 23:45:30,0.754,LOW,2021-12-18
47619299,7c9dce3b-3886-4873-836f-add08cc8a927,gnss,2021-12-18 23:50:30,0.752,LOW,2021-12-18
47619302,83fad32a-ff18-4e2d-910b-3988ee974e02,gnss,2021-12-18 23:55:30,0.734,LOW,2021-12-18
