id,pubid,product,date,cvalue,activity,day
49555675,45b793d3-b874-471e-813d-35ee3bb8bdaa,gnss,2022-05-10 18:20:30,0.957,LOW,2022-05-10
49554723,ae2ed55c-8607-4ce7-991b-6057ee036343,gnss,2022-05-10 18:25:30,0.961,LOW,2022-05-10
49555976,2b4aa49a-f6d7-4c64-b615-8bdf41285f14,gnss,2022-05-10 18:30:30,0.962,LOW,2022-05-10
49554554,03a543da-83af-41ae-b175-d8b48133b025,gnss,2022-05-10 18:35:30,1.035,LOW,2022-05-10
49555767,1e4cf2f0-7f7c-4955-8f2e-29d5d217136b,gnss,2022-05-10 18:40:30,1.065,LOW,2022-05-10
49555352,e6c1abd2-9f80-4795-8043-8cc0028a4c6e,gnss,2022-05-10 18:45:30,1.141,LOW,2022-05-10
49555529,5d027505-5313-422f-840e-372131473277,gnss,2022-05-10 18:50:30,1.101,LOW,2022-05-10
49555878,0f72e3ce-71d9-4782-9d16-3938bb081510,gnss,2022-05-10 18:55:30,1.031,LOW,2022-05-10
49555737,f2717386-10e9-48f6-bd29-c04dad4bfbd0,gnss,2022-05-10 19:00:30,1.063,LOW,2022-05-10
49555358,b0026ed6-d2bc-4914-8770-619439e7fb0b,gnss,2022-05-10 19:05:30,0.998,LOW,2022-05-10
49555439,1ba5575d-adfe-4fbd-9445-bd1e23a7a0e6,gnss,2022-05-10 19:10:30,1.178,LOW,2022-05-10
49554769,d76d4fa8-91a7-4d06-bbe2-9480c7d73a0a,gnss,2022-05-10 19:15:30,1.332,MEDIUM,2022-05-10
49556112,fe5b8612-911f-4e3e-b9ea-c49ed5aa6453,gnss,2022-05-10 19:20:30,1.284,MEDIUM,2022-05-10
49554722,d8cae4e8-bf04-4a8e-a55c-01242eb8a590,gnss,2022-05-10 19:25:30,1.157,LOW,2022-05-10
49554556,a3e7cb55-7f92-44be-a924-c9ed23a26156,gnss,2022-05-10 19:30:30,1.051,LOW,2022-05-10
49555784,6304e431-60ac-4504-b19d-024ee2b558eb,gnss,2022-05-10 19:35:30,1.034,LOW,2022-05-10
49555522,a0508ba5-9a3e-4273-8570-6d8e2811076f,gnss,2022-05-10 19:40:30,1.04,LOW,2022-05-10
49556581,6eff1d60-3ed1-4906-8e6f-3bcc66e98706,gnss,2022-05-10 19:45:30,1.032,LOW,2022-05-10
49554521,ed76721d-8c79-4b1c-aa61-0d5561ffd2f0,gnss,2022-05-10 19:50:30,1.039,LOW,2022-05-10
49555283,431c7bb8-df09-4f02-9f69-34bdec734cb6,gnss,2022-05-10 19:55:30,1.015,LOW,2022-05-10
49555291,7c519b0a-b36d-4026-abd0-073dc6f8f650,gnss,2022-05-10 20:00:30,1.001,LOW,2022-05-10
49555953,4936f8ac-266e-40e5-9558-2bab92d14e15,gnss,2022-05-10 20:05:30,0.945,LOW,2022-05-10
49555327,bc283df5-a9d1-4322-a9cc-4504f5ecd00c,gnss,2022-05-10 20:10:30,0.89,LOW,2022-05-10
49555205,ad1baef1-2f82-44d4-ac2f-d8266a02d532,gnss,2022-05-10 20:15:30,0.87,LOW,2022-05-10
49554803,2dfa06c4-5cf3-4ca0-980e-b14c4911e6dc,gnss,2022-05-10 20:20:30,1.081,LOW,2022-05-10
49556029,0b60c8c4-9284-4462-ad88-f9aa516fda50,gnss,2022-05-10 20:25:30,0.863,LOW,2022-05-10
49556122,970f46e3-11a5-41e5-92b4-995e34ddac69,gnss,2022-05-10 20:30:30,0.852,LOW,2022-05-10
49554529,f892801c-553c-46a4-9616-32732823db12,gnss,2022-05-10 20:35:30,0.924,LOW,2022-05-10
49555660,179efd42-7abb-486b-a7d7-1dfb1ba18065,gnss,2022-05-10 20:40:30,0.937,LOW,2022-05-10
49555862,281361d7-3a3a-4fd3-a629-4fd38db4ce28,gnss,2022-05-10 20:45:30,1.34,MEDIUM,2022-05-10
49555407,36fa99b1-6770-4acd-9f74-ef0b8c0fdfc7,gnss,2022-05-10 20:50:30,0.956,LOW,2022-05-10
49556621,6168819f-24c3-467c-9f92-1ad935a07e01,gnss,2022-05-10 20:55:30,0.791,LOW,2022-05-10
49555945,a420e349-b031-4016-ab7c-be58442cccf8,gnss,2022-05-10 21:00:30,0.908,LOW,2022-05-10
49555211,8ab7ba87-c87c-486e-a98d-ecad119cc856,gnss,2022-05-10 21:05:30,0.928,LOW,2022-05-10
49555612,9ed231e9-852e-4c07-ab3d-64d6b45d70fe,gnss,2022-05-10 21:10:30,0.896,LOW,2022-05-10
49555319,1fab87ef-60b8-4750-aea1-d5280b6122b3,gnss,2022-05-10 21:15:30,0.926,LOW,2022-05-10
49554633,d9478a8a-ff88-4f38-b02e-352934be6c71,gnss,2022-05-10 21:20:30,0.926,LOW,2022-05-10
49555231,ffb37e46-8723-4aa6-9568-c7c3d7eae67e,gnss,2022-05-10 21:25:30,0.91,LOW,2022-05-10
49555706,23c7b592-03b0-4697-9a05-1b236fb7caea,gnss,2022-05-10 21:30:30,0.942,LOW,2022-05-10
49555313,56b2e082-e9f2-4305-97b7-ac142622a906,gnss,2022-05-10 21:40:30,0.882,LOW,2022-05-10
49554537,de6cbfc6-b7e0-4143-88ba-4a1179fb9c0c,gnss,2022-05-10 21:45:30,0.886,LOW,2022-05-10
49555916,cd442093-eea4-4a08-a59c-d4979fcb6b0f,gnss,2022-05-10 21:50:30,0.832,LOW,2022-05-10
49555716,f52e3d74-9081-48df-a338-1cc98146e578,gnss,2022-05-10 21:55:30,0.808,LOW,2022-05-10
49555295,090abd85-7c36-45d8-b56d-b8ebf59c9a5c,gnss,2022-05-10 22:00:30,0.919,LOW,2022-05-10
49555852,6fb5d7c6-309d-400c-9e0c-78dc1157fb07,gnss,2022-05-10 22:05:30,1.098,LOW,2022-05-10
49554678,1f035b53-b961-48fd-bd23-d53d2c72b203,gnss,2022-05-10 22:10:30,0.845,LOW,2022-05-10
49554681,28c61e10-0903-4e3b-911c-15d831515fbc,gnss,2022-05-10 22:15:30,0.726,LOW,2022-05-10
49555392,9bf71fd5-46da-4727-ba49-49bbec9faa48,gnss,2022-05-10 22:20:30,0.748,LOW,2022-05-10
49555263,7b947f30-0c0e-4cb7-a19d-7765c19ff593,gnss,2022-05-10 22:25:30,0.694,LOW,2022-05-10
49555241,e778c7f9-b68a-47c9-9e53-971d1a3fd585,gnss,2022-05-10 22:30:30,0.855,LOW,2022-05-10
49554709,75e392b2-f7cc-4c18-9c92-613e26df765f,gnss,2022-05-10 22:35:30,0.705,LOW,2022-05-10
49555921,560462d9-a80c-467c-b4e5-916b1909c2a5,gnss,2022-05-10 22:40:30,0.737,LOW,2022-05-10
49554697,aec7fe52-02a8-4397-903b-4b62fe8c3a9c,gnss,2022-05-10 22:45:30,0.705,LOW,2022-05-10
49555994,dd76f56a-dee5-4f56-8c89-969f1af357ba,gnss,2022-05-10 22:50:30,0.703,LOW,2022-05-10
49555538,6abd0c3a-7c26-465b-bfe5-9b36c7c4a4c1,gnss,2022-05-10 22:55:30,0.687,LOW,2022-05-10
49555308,505c9d2d-cd86-4667-b82d-bbc5527fcc97,gnss,2022-05-10 23:00:30,0.675,LOW,2022-05-10
49556103,b13a21ab-b096-4ec6-9359-ac7e43782271,gnss,2022-05-10 23:05:30,0.719,LOW,2022-05-10
49556081,7a7bb18c-c75d-40a3-aba0-9cf625326a77,gnss,2022-05-10 23:10:30,0.743,LOW,2022-05-10
49554667,3e57348c-7a81-4c9a-96a7-6dd6433ba6aa,gnss,2022-05-10 23:15:30,0.617,LOW,2022-05-10
49554776,490fe7f9-7ff4-4046-89d6-eedad6f47e9e,gnss,2022-05-10 23:20:30,0.624,LOW,2022-05-10
49556475,5cf4b2b8-7a82-4ddc-9113-3e921e8a1843,gnss,2022-05-10 23:25:30,0.624,LOW,2022-05-10
49555708,2a9c1042-4a4a-441f-a95e-9ffea1d723f4,gnss,2022-05-10 23:30:30,1.211,MEDIUM,2022-05-10
49556624,08d4fb6b-a4c9-4aff-90ab-5c0bb677f911,gnss,2022-05-10 23:35:30,0.657,LOW,2022-05-10
49555469,bd46f724-6d10-4ea5-8b52-cc5cc774b024,gnss,2022-05-10 23:40:30,0.612,LOW,2022-05-10
49555229,067766a4-e09b-4107-9bee-b08a62d70eb3,gnss,2022-05-10 23:45:30,0.645,LOW,2022-05-10
49556639,fc4f7cc8-b5fe-45a0-b25e-a22cc41ae179,gnss,2022-05-10 23:50:30,0.766,LOW,2022-05-10
49556516,e7000c49-8642-415f-88d1-b4d7aa7884d2,gnss,2022-05-10 23:55:30,0.672,LOW,2022-05-10
