id,pubid,product,date,cvalue,activity,day
49669021,1d3024fd-c7f1-4da6-bdb4-e14361f6b276,gnss,2022-08-26 06:00:30,0.725,LOW,2022-08-26
49669164,970d4d2f-34de-401f-8b7f-922b99401699,gnss,2022-08-26 06:05:30,0.716,LOW,2022-08-26
49669185,dd43b48e-4f99-456e-9b2a-607c0f7f0b0f,gnss,2022-08-26 06:10:30,0.735,LOW,2022-08-26
49669265,bf30a048-6f76-45a3-bef7-e4d77e41ef93,gnss,2022-08-26 06:15:30,0.742,LOW,2022-08-26
49669099,469811c6-916f-43a6-b062-9c437e47d699,gnss,2022-08-26 06:20:30,0.757,LOW,2022-08-26
49669227,11eee978-05d6-4893-ac6c-40cb09d27f57,gnss,2022-08-26 06:25:30,0.775,LOW,2022-08-26
49669040,4b9bec5b-de74-4168-bf14-c9f353149d6b,gnss,2022-08-26 06:30:30,0.79,LOW,2022-08-26
49669146,8a8221cd-7b61-4fdb-ad35-1f1b82184722,gnss,2022-08-26 06:35:30,0.793,LOW,2022-08-26
49669157,d6851836-dcf5-4ec5-bc39-968910063b38,gnss,2022-08-26 06:40:30,0.801,LOW,2022-08-26
49669244,35dc5518-10d1-4c31-924d-5273062ed6a2,gnss,2022-08-26 06:45:30,0.813,LOW,2022-08-26
49669240,8fc37d62-56e2-4698-a00d-ba60dc6d79bc,gnss,2022-08-26 06:50:30,0.823,LOW,2022-08-26
49669061,d23233cc-7837-40db-b6bf-6644b8c009d1,gnss,2022-08-26 06:55:30,0.853,LOW,2022-08-26
49669100,04b8b738-0aa6-465e-8061-df5713049ceb,gnss,2022-08-26 07:00:30,0.79,LOW,2022-08-26
49669167,7e350cc5-6709-4d8a-8fe9-3e64bbd7226d,gnss,2022-08-26 07:05:30,0.745,LOW,2022-08-26
49669150,5a535bfb-01c1-4ca5-ad93-32164ca8443e,gnss,2022-08-26 07:10:30,0.745,LOW,2022-08-26
49669120,51ced631-a8e0-4c59-b7f1-4d922a15ab95,gnss,2022-08-26 07:15:30,0.746,LOW,2022-08-26
49669242,4f6470ec-98d7-44f7-ae61-8dddcd720ed0,gnss,2022-08-26 07:20:30,0.743,LOW,2022-08-26
49669072,f1b21de4-b68a-4785-a35d-b544ddc54ef6,gnss,2022-08-26 07:25:30,0.735,LOW,2022-08-26
49669114,a9ac9915-bbdf-45e4-8858-14131d91bd98,gnss,2022-08-26 07:30:30,0.66,LOW,2022-08-26
49669249,a3c59074-f5db-4354-9ff6-ab304ef4c5cd,gnss,2022-08-26 07:35:30,0.685,LOW,2022-08-26
49668983,234be06f-5138-4bfb-b0c5-cc3fbf92f40d,gnss,2022-08-26 07:40:30,0.91,LOW,2022-08-26
49668987,ac799180-8973-4c5d-9586-f4180000c89b,gnss,2022-08-26 07:45:30,0.735,LOW,2022-08-26
49669254,7bb7db26-a41e-4395-b1fb-b2a1579f2451,gnss,2022-08-26 07:50:30,0.75,LOW,2022-08-26
49668996,7c8ad899-84b1-4c33-93c1-9e9afac862ed,gnss,2022-08-26 07:55:30,0.741,LOW,2022-08-26
49669154,34f925b0-174b-4348-8661-d82e13d8e6aa,gnss,2022-08-26 08:00:30,0.704,LOW,2022-08-26
49669005,abda2137-9c75-423d-9bb2-5269fc3140b3,gnss,2022-08-26 08:05:30,0.78,LOW,2022-08-26
49669103,1f96559d-eb85-4dca-b2fd-97811bab87b9,gnss,2022-08-26 08:10:30,0.732,LOW,2022-08-26
49669221,73a0f354-4d63-41f0-9fe9-62862881c84b,gnss,2022-08-26 08:15:30,0.849,LOW,2022-08-26
49669071,0a562840-8fd5-4345-9160-6039607a0b4a,gnss,2022-08-26 08:20:30,0.604,LOW,2022-08-26
49669277,eeeb59c1-1b3f-4d13-a420-951a0b1b15f9,gnss,2022-08-26 08:25:30,0.6,LOW,2022-08-26
49668985,3ec535c7-87da-462f-b327-2a9e405dc4fe,gnss,2022-08-26 08:30:30,0.618,LOW,2022-08-26
49669143,11ab0c8b-f917-4311-99ac-9607c9bbd33c,gnss,2022-08-26 08:35:30,0.593,LOW,2022-08-26
49669112,9ca6c29e-677e-479e-8264-9b96ed9bd92d,gnss,2022-08-26 08:40:30,0.595,LOW,2022-08-26
49669181,87998f94-e772-4858-be20-7f998208475c,gnss,2022-08-26 08:45:30,0.594,LOW,2022-08-26
49669136,826362b3-e430-41ea-aa0a-e938f22f2448,gnss,2022-08-26 08:50:30,0.605,LOW,2022-08-26
49669018,a6829c3c-db8e-405f-b3a7-ea3a422b0287,gnss,2022-08-26 08:55:30,0.63,LOW,2022-08-26
49669084,21ea1d45-430f-4dab-9c32-71b37e540e05,gnss,2022-08-26 09:00:30,0.618,LOW,2022-08-26
49669075,04738899-5073-4367-a3ac-a048823f1638,gnss,2022-08-26 09:05:30,0.618,LOW,2022-08-26
49669222,a6e502a9-f83d-4b40-ae96-1695f618d1d9,gnss,2022-08-26 09:10:30,0.614,LOW,2022-08-26
49669283,6b28c3cf-963c-4e02-94ac-c0b4bb7adf0b,gnss,2022-08-26 09:15:30,0.613,LOW,2022-08-26
49669025,d5fef04d-2d13-4f85-8b43-48aa0a634edb,gnss,2022-08-26 09:20:30,0.613,LOW,2022-08-26
49669051,f25a4c46-e9e6-4e9b-a38e-7fa22da931b1,gnss,2022-08-26 09:25:30,0.604,LOW,2022-08-26
49669109,8b9d232c-625a-4f45-96a1-bfbfde801dca,gnss,2022-08-26 09:30:30,0.605,LOW,2022-08-26
49669057,7f071aa4-bd4d-4f25-9086-7167b91397dd,gnss,2022-08-26 09:35:30,0.602,LOW,2022-08-26
49669179,c2cce9c8-40c1-4203-92d3-79a6ed95a437,gnss,2022-08-26 09:40:30,0.595,LOW,2022-08-26
49669228,63ea5767-cf4a-4df0-85e3-9da3eb4c150e,gnss,2022-08-26 09:45:30,0.585,LOW,2022-08-26
49669125,a0e8a955-5246-4e6a-b85f-1bfca1f69940,gnss,2022-08-26 09:50:30,0.567,LOW,2022-08-26
49669016,d916c1f4-ec94-4b9a-ae00-8c75f4d9abd3,gnss,2022-08-26 09:55:30,0.597,LOW,2022-08-26
49669147,649e572a-6f98-4df9-8714-d41f1c3409f6,gnss,2022-08-26 10:05:30,0.433,LOW,2022-08-26
49669272,150092a4-aab1-4f06-8e43-59ece8798178,gnss,2022-08-26 10:10:30,0.526,LOW,2022-08-26
49669060,b1100d73-9f50-45d9-94a9-30d097803b18,gnss,2022-08-26 10:15:30,0.492,LOW,2022-08-26
49669079,89634959-e06b-494d-abdd-4b19bc0e3885,gnss,2022-08-26 10:20:30,0.536,LOW,2022-08-26
49669162,8d0cbf34-985d-4c1f-81b6-9549b5b2cb24,gnss,2022-08-26 10:25:30,0.565,LOW,2022-08-26
49669268,07e29625-e79c-4a88-8926-74f78b1cefd2,gnss,2022-08-26 10:30:30,0.604,LOW,2022-08-26
49669284,cee299b6-838c-4ca9-82d2-05b0530f99f6,gnss,2022-08-26 10:35:30,0.594,LOW,2022-08-26
49669135,1c547744-ee4c-4e0a-9493-15bd81fee728,gnss,2022-08-26 10:40:30,0.67,LOW,2022-08-26
49669131,48dd5536-bd04-47ed-ac89-2cabd594c725,gnss,2022-08-26 10:45:30,1.126,LOW,2022-08-26
49668994,3d175371-9be9-4594-b302-07c3b779b3f6,gnss,2022-08-26 10:50:30,1.143,LOW,2022-08-26
49669180,4dca9c53-4727-4b5a-98ec-3a7205e694a9,gnss,2022-08-26 10:55:30,1.165,LOW,2022-08-26
49669038,5c4ce0dc-96b5-41fb-bb2b-c3f891621f0f,gnss,2022-08-26 11:00:30,0.872,LOW,2022-08-26
49669059,e923e270-ee74-4c42-9735-e0d43c20dcba,gnss,2022-08-26 11:05:30,0.861,LOW,2022-08-26
49668990,23453418-3753-45e6-a8a1-f3c045d854b2,gnss,2022-08-26 11:10:30,0.872,LOW,2022-08-26
49669095,141ebb48-57a8-4671-ac5b-376465bcde50,gnss,2022-08-26 11:15:30,0.751,LOW,2022-08-26
49669269,6fa5d094-5f36-4e2d-85ab-4c38e0c3b921,gnss,2022-08-26 11:20:30,0.71,LOW,2022-08-26
49669199,2394bcaa-6158-4e33-a711-1188adcc91ae,gnss,2022-08-26 11:25:30,0.633,LOW,2022-08-26
49669001,b4ab0e5c-4b7c-4f2b-a52e-10804d8b9cdb,gnss,2022-08-26 11:30:30,0.635,LOW,2022-08-26
49669262,2bdaf214-307f-44d3-a122-d3cbb581b1d9,gnss,2022-08-26 11:35:30,0.632,LOW,2022-08-26
49668993,5c6a1120-4beb-4aa9-905a-0bd771e841bc,gnss,2022-08-26 11:40:30,0.633,LOW,2022-08-26
49669231,32abb020-19d0-4e84-9c11-bd26fc0ed634,gnss,2022-08-26 11:45:30,0.63,LOW,2022-08-26
49669140,35f5ea11-3557-4ef1-a894-cde29c56fb21,gnss,2022-08-26 11:50:30,0.645,LOW,2022-08-26
49669159,9335447a-7830-46a3-99d4-66a9d48c7cb5,gnss,2022-08-26 11:55:30,0.645,LOW,2022-08-26
49669123,303d0d73-4b30-4621-88d7-6e0729aba407,gnss,2022-08-26 12:00:30,0.648,LOW,2022-08-26
49669097,b511a78c-8626-4584-b504-0f8f9efbf2bf,gnss,2022-08-26 12:05:30,0.642,LOW,2022-08-26
49669141,8d685f3f-07a6-4251-8305-1c7fd2198a63,gnss,2022-08-26 12:10:30,0.626,LOW,2022-08-26
49668978,3c95d2e3-f15d-4bc6-ac38-0f5a81e6db51,gnss,2022-08-26 12:15:30,0.57,LOW,2022-08-26
49669014,8acc1c66-27e0-4258-b949-3bd8a8149308,gnss,2022-08-26 12:20:30,0.541,LOW,2022-08-26
49669124,e06fbf1b-9703-4a28-a23c-45486503dfda,gnss,2022-08-26 12:25:30,0.661,LOW,2022-08-26
49669200,909c5cd2-830a-4be5-9fdf-e5639eede5e3,gnss,2022-08-26 12:30:30,1.019,LOW,2022-08-26
49669048,8f0093c6-022d-4f88-9a71-8a2710323bc2,gnss,2022-08-26 12:35:30,0.617,LOW,2022-08-26
49669230,364d33b9-bed0-43f6-81db-49bc5243746d,gnss,2022-08-26 12:40:30,0.579,LOW,2022-08-26
49669256,ca872fa3-252c-4b10-a4e6-065687801000,gnss,2022-08-26 12:45:30,0.578,LOW,2022-08-26
49669068,852c4d9a-cddf-45f7-9c90-e364f1c12ea8,gnss,2022-08-26 12:50:30,0.573,LOW,2022-08-26
49669045,d632703a-b04a-47e8-b3ed-2eae609ec144,gnss,2022-08-26 12:55:30,0.695,LOW,2022-08-26
49669170,cd864197-0d00-44fd-8533-ac74424b8e98,gnss,2022-08-26 13:00:30,0.591,LOW,2022-08-26
49668992,9ad9401e-f89b-423b-afd7-fef7cc0ff2f4,gnss,2022-08-26 13:05:30,0.645,LOW,2022-08-26
49669166,0012406e-d7ff-487e-ab21-fd003f1b6167,gnss,2022-08-26 13:10:30,0.624,LOW,2022-08-26
49669047,5e312882-7b56-4e2d-831d-d7ee2ee34ec9,gnss,2022-08-26 13:15:30,0.672,LOW,2022-08-26
49669247,2c8eabcf-b67d-4610-95bd-5f28bfb68c43,gnss,2022-08-26 13:20:30,0.679,LOW,2022-08-26
49669113,2e5347fe-b4c2-4367-8232-6afd9357b168,gnss,2022-08-26 13:25:30,0.914,LOW,2022-08-26
49669130,740f25ed-fcef-4ee4-8baf-559851041b68,gnss,2022-08-26 13:30:30,0.813,LOW,2022-08-26
49669264,dcbd1ea3-d412-4608-bf1c-e31c9e9e174a,gnss,2022-08-26 13:35:30,0.78,LOW,2022-08-26
49669034,3765b6ce-95a8-4169-bde3-cb1c1d20ca31,gnss,2022-08-26 13:40:30,0.742,LOW,2022-08-26
49669041,86e9ebc8-e806-47eb-841a-b7c9d8f231ba,gnss,2022-08-26 13:45:30,0.663,LOW,2022-08-26
49669108,baa8d4b9-99f9-4721-b896-0dc27b66e906,gnss,2022-08-26 13:50:30,0.691,LOW,2022-08-26
49669000,23389509-65be-45bb-8e12-bfcb7a1aeddd,gnss,2022-08-26 13:55:30,0.882,LOW,2022-08-26
49669111,f2247c6e-9899-4769-a7f8-cdb358aac382,gnss,2022-08-26 14:00:30,0.591,LOW,2022-08-26
49669019,5b1becca-2463-48b1-9c90-eb406054cdfe,gnss,2022-08-26 14:05:30,0.536,LOW,2022-08-26
49669013,84ef53a8-3d03-493c-92f7-de1f070e1dc7,gnss,2022-08-26 14:10:30,0.998,LOW,2022-08-26
49669184,83722295-a88a-477f-8f35-0b07c19bb016,gnss,2022-08-26 14:15:30,0.971,LOW,2022-08-26
49669203,7d16d7d0-ae53-4627-b609-64cd18a507a5,gnss,2022-08-26 14:20:30,0.849,LOW,2022-08-26
49669077,44bc680a-21d4-4afd-9761-be2741f819f8,gnss,2022-08-26 14:25:30,0.626,LOW,2022-08-26
49669067,b9b3cbc2-28d4-48f7-83ca-88ff70a780b0,gnss,2022-08-26 14:30:30,0.605,LOW,2022-08-26
49669196,43e3abbf-b6cc-4acf-8fd7-ac1a4beca979,gnss,2022-08-26 14:35:30,0.614,LOW,2022-08-26
49669031,b921730a-7b6d-47e1-87d3-5945ddd2731b,gnss,2022-08-26 14:40:30,0.625,LOW,2022-08-26
49669204,435f2cb9-2caf-4332-986e-fcded8c30a6a,gnss,2022-08-26 14:45:30,0.635,LOW,2022-08-26
49669049,0cdd9ca7-c572-4523-bd7d-d4e3b5933fba,gnss,2022-08-26 14:50:30,0.627,LOW,2022-08-26
49669234,ad8b674b-57f1-4ed5-9368-7255b6e55125,gnss,2022-08-26 14:55:30,0.613,LOW,2022-08-26
49669042,003f387b-4b9c-458e-9141-5585f88149a4,gnss,2022-08-26 15:00:30,0.608,LOW,2022-08-26
49669088,763a3824-021f-4d9d-b1d8-adee454a5777,gnss,2022-08-26 15:05:30,0.601,LOW,2022-08-26
49669089,738e629f-4697-41cb-97ab-57bfdf9565d2,gnss,2022-08-26 15:10:30,0.6,LOW,2022-08-26
49669279,8ffb5c30-eeb7-4a63-8a00-bd232cba54e7,gnss,2022-08-26 15:15:30,0.588,LOW,2022-08-26
49669208,59535b0e-dfa5-4996-84d8-ce09a547051f,gnss,2022-08-26 15:20:30,0.594,LOW,2022-08-26
49668982,b0f90b0b-6ba0-4d61-bd9b-d519c0d90ebd,gnss,2022-08-26 15:25:30,0.615,LOW,2022-08-26
49669213,b3d2c2ad-6394-4384-b370-29cb4a826248,gnss,2022-08-26 15:30:30,0.566,LOW,2022-08-26
49669278,48e56619-e303-4799-bbf3-ab314850f8ed,gnss,2022-08-26 15:35:30,0.63,LOW,2022-08-26
49669055,e51a9aa3-02d6-4c86-87b3-850af1cc2584,gnss,2022-08-26 15:40:30,0.611,LOW,2022-08-26
49669012,61487398-0a47-4bc9-a9ac-b895191eba04,gnss,2022-08-26 15:45:30,0.584,LOW,2022-08-26
49669078,8993d5c3-79df-4fc9-8640-1cb1a38ba7d6,gnss,2022-08-26 15:50:30,0.537,LOW,2022-08-26
49669282,0d8171cd-8e6d-4cc3-8cc8-3741c6b6063c,gnss,2022-08-26 15:55:30,0.532,LOW,2022-08-26
49669121,0d1a103a-8883-46ad-b775-efcc7d9c103f,gnss,2022-08-26 16:00:30,0.522,LOW,2022-08-26
49669223,f2205e43-011f-42f6-897d-c50819e3b6a6,gnss,2022-08-26 16:05:30,0.527,LOW,2022-08-26
49669065,aa12857f-5824-405f-8a24-ac481d2e7b21,gnss,2022-08-26 16:10:30,0.533,LOW,2022-08-26
49669144,ae3c5294-17e3-47fc-8e83-40c7fc8b1c0c,gnss,2022-08-26 16:15:30,0.53,LOW,2022-08-26
49669151,c39c9ff7-c918-4ad6-8e33-f8afe15295b8,gnss,2022-08-26 16:25:30,0.577,LOW,2022-08-26
49669220,e46546d1-edf7-459c-b8ec-f89aaf343429,gnss,2022-08-26 16:30:30,0.592,LOW,2022-08-26
49669148,c5f4af1e-1bdf-40f7-984a-139d31f98882,gnss,2022-08-26 16:35:30,0.598,LOW,2022-08-26
49669197,7404f7c5-74eb-4664-940c-80a0b2e3903e,gnss,2022-08-26 16:40:30,0.603,LOW,2022-08-26
49669122,05f1588f-ee8a-4258-8c95-5d96032c3bd3,gnss,2022-08-26 16:45:30,0.611,LOW,2022-08-26
49669252,84ab6870-a2f5-4742-a03c-f39840e39b40,gnss,2022-08-26 16:50:30,0.609,LOW,2022-08-26
49669050,6883bb82-cc88-4ff6-84dd-0834fb7f54c6,gnss,2022-08-26 16:55:30,0.601,LOW,2022-08-26
49669161,58ce72fc-4f4f-42bf-93c4-d469fe4268e2,gnss,2022-08-26 17:00:30,0.601,LOW,2022-08-26
49669110,915b7785-206e-4de0-867b-2061b487ad95,gnss,2022-08-26 17:05:30,0.612,LOW,2022-08-26
49669171,a8745ecf-08e3-4eef-9042-53edc68340c7,gnss,2022-08-26 17:10:30,0.624,LOW,2022-08-26
49669035,a27b7834-1b36-49ae-b094-904faf2b9b0a,gnss,2022-08-26 17:15:30,0.643,LOW,2022-08-26
49669102,9a4f9791-8a38-48e4-bf8f-f6a681edab0d,gnss,2022-08-26 17:20:30,0.648,LOW,2022-08-26
49669177,0652cf08-05e0-4f35-beaf-f809e9f7904a,gnss,2022-08-26 17:25:30,0.665,LOW,2022-08-26
49669033,5134dea9-870e-4b6a-9228-fc9b210eb498,gnss,2022-08-26 17:30:30,0.671,LOW,2022-08-26
49669158,c12ddc41-8ba1-4269-978d-9238add8849f,gnss,2022-08-26 17:35:30,0.747,LOW,2022-08-26
49669155,99a2ec89-551f-42ac-93a2-ae62cb0490c8,gnss,2022-08-26 17:40:30,0.787,LOW,2022-08-26
49669255,59f222c3-a474-4b82-b18d-af7b9b96f41f,gnss,2022-08-26 17:45:30,0.786,LOW,2022-08-26
49669063,e39e67dc-40a5-411e-8b04-30b72ac0ca56,gnss,2022-08-26 17:50:30,0.753,LOW,2022-08-26
49669280,3231ddbd-b14f-45b1-8d62-5da278d0fce5,gnss,2022-08-26 17:55:30,0.761,LOW,2022-08-26
49669163,23709e05-d41e-4823-b682-371e3466eae4,gnss,2022-08-26 18:00:30,0.77,LOW,2022-08-26
49669263,a4391517-74f0-400e-a31d-5a14eec7f655,gnss,2022-08-26 18:05:30,0.771,LOW,2022-08-26
49669172,5e4a7b36-6062-40e6-83e3-7b46f0936113,gnss,2022-08-26 18:10:30,0.771,LOW,2022-08-26
49669098,b0213fbf-954f-4235-a5c6-d176b23e54e5,gnss,2022-08-26 18:15:30,0.779,LOW,2022-08-26
49669080,176100d6-620a-456f-8268-81d334e148a4,gnss,2022-08-26 18:20:30,0.782,LOW,2022-08-26
49668977,c4bec59e-3c7f-4f2b-be61-0c146674c587,gnss,2022-08-26 18:25:30,0.787,LOW,2022-08-26
49669236,19238842-c03b-4015-b010-5e0cf83b4ab6,gnss,2022-08-26 18:30:30,0.796,LOW,2022-08-26
49669178,6594528b-84e0-4e4c-831b-44f7473f70a4,gnss,2022-08-26 18:35:30,1.03,LOW,2022-08-26
