id,pubid,product,date,cvalue,activity,day
26984282,021b2ff0-02b6-4957-84ce-9bd319dd75cf,gnss,2021-02-26 01:25:30,0.502,LOW,2021-02-26
26984355,7527c9f2-f593-4842-b203-8662fa3740c7,gnss,2021-02-26 01:30:30,0.573,LOW,2021-02-26
26984432,93eb5ba6-16a8-46c0-8252-7fd2e22e66e8,gnss,2021-02-26 01:35:30,0.649,LOW,2021-02-26
26984474,d21ec48b-a73d-45bc-ae4b-23893868bc09,gnss,2021-02-26 01:40:30,0.671,LOW,2021-02-26
26984559,ae3ec418-2f9b-4fca-a749-36608f9a9fca,gnss,2021-02-26 01:45:30,0.492,LOW,2021-02-26
26984604,ac2dca7e-4bed-4a0b-842c-646585cd064c,gnss,2021-02-26 01:50:30,0.498,LOW,2021-02-26
26984697,d6b21b2b-c1f0-4332-9418-871ed13686c4,gnss,2021-02-26 01:55:30,0.465,LOW,2021-02-26
26984795,2708f8d1-91c8-49e2-bbdc-a3961095ba65,gnss,2021-02-26 02:00:30,0.448,LOW,2021-02-26
26984797,faf221d2-67e6-4855-b9da-50a97d74ecaa,gnss,2021-02-26 02:05:30,0.551,LOW,2021-02-26
26984900,fe4a2452-2f80-4f62-a72b-272d7ed56bac,gnss,2021-02-26 02:10:30,0.508,LOW,2021-02-26
26985010,5918c8df-15b5-47a5-b8ec-4e4416cfec2d,gnss,2021-02-26 02:15:30,0.455,LOW,2021-02-26
26985067,f63660db-5c5d-45e4-98e5-6036f8cbacb7,gnss,2021-02-26 02:20:30,0.475,LOW,2021-02-26
26985185,9a1893c9-1d48-47e8-bc67-f4a9ba70ce3d,gnss,2021-02-26 02:25:30,0.453,LOW,2021-02-26
26985247,65a00d67-b677-470f-8ea4-6bce27d89bf3,gnss,2021-02-26 02:30:30,0.649,LOW,2021-02-26
26985371,685d2661-58ed-478b-a007-64446e1e18b7,gnss,2021-02-26 02:35:30,0.656,LOW,2021-02-26
26985436,e5e0f52f-a78d-4e75-b86e-9db973a8bdcf,gnss,2021-02-26 02:40:30,0.628,LOW,2021-02-26
26985567,5cf3cf9e-15b7-4efe-8424-0f0c90bfdac3,gnss,2021-02-26 02:45:30,0.598,LOW,2021-02-26
26985704,28f23523-b22e-4c9f-b66e-5f7799f13add,gnss,2021-02-26 02:50:30,0.553,LOW,2021-02-26
26985775,9118184f-5098-4d5d-96fc-492f479ec9a6,gnss,2021-02-26 02:55:30,0.816,LOW,2021-02-26
26985920,9a2bdfba-2027-47d7-a190-666fc180b8b6,gnss,2021-02-26 03:00:30,0.837,LOW,2021-02-26
26985996,b893420a-f41e-491b-99f3-446a3d78b682,gnss,2021-02-26 03:05:30,0.908,LOW,2021-02-26
26986150,12293777-208d-4d5a-a444-fc3f9c525955,gnss,2021-02-26 03:10:30,0.885,LOW,2021-02-26
26986229,6b144b08-a5dc-4f71-97a0-2e6bc8a2ceac,gnss,2021-02-26 03:15:30,0.899,LOW,2021-02-26
26986390,845504b4-c2b1-4889-a586-e0cf99cbf05a,gnss,2021-02-26 03:20:30,0.897,LOW,2021-02-26
26986474,879d3c0c-0d62-4a09-986b-55480beb6fbf,gnss,2021-02-26 03:25:30,0.973,LOW,2021-02-26
26986643,e04064b3-9306-49e5-a962-5269a21d8547,gnss,2021-02-26 03:30:30,0.964,LOW,2021-02-26
26986731,a9e31893-5e6b-4eca-b7e8-21779c42f9e1,gnss,2021-02-26 03:35:30,0.87,LOW,2021-02-26
26986907,61a1c84f-0ac7-446b-86a6-350d902072f3,gnss,2021-02-26 03:40:30,0.859,LOW,2021-02-26
26987088,73a0bbc0-b065-42f8-9ab9-66db40179ee3,gnss,2021-02-26 03:45:30,0.871,LOW,2021-02-26
26987183,39cb3c20-0d21-4dd5-8c3f-24233ad8d802,gnss,2021-02-26 03:50:30,0.931,LOW,2021-02-26
26987372,3a065e63-dc87-453a-8523-b510422bc967,gnss,2021-02-26 03:55:30,0.484,LOW,2021-02-26
26987469,350d879e-80ac-4be0-bd8e-cb70fc2035dd,gnss,2021-02-26 04:00:30,0.4,LOW,2021-02-26
26987666,da1509bb-8bd1-4452-adb4-9e2b0b83f0db,gnss,2021-02-26 04:05:30,0.418,LOW,2021-02-26
26987767,476f0194-ef4b-4f22-85f8-f4a974792288,gnss,2021-02-26 04:10:30,0.455,LOW,2021-02-26
26987971,8b5ef0fe-d94d-420d-a228-eaf889ff0f4d,gnss,2021-02-26 04:15:30,0.462,LOW,2021-02-26
26988078,c969bb97-ce28-495d-9238-d956c6d8c9a6,gnss,2021-02-26 04:20:30,0.465,LOW,2021-02-26
26988292,33e7a588-c530-49c5-9c1d-cf17e121ebd1,gnss,2021-02-26 04:25:30,0.466,LOW,2021-02-26
26988401,9ec9d9ec-d631-4e49-a44b-bc3c77092ae4,gnss,2021-02-26 04:30:30,0.473,LOW,2021-02-26
26988568,e1a842ff-3e7f-4a53-9b3d-08c71c5fcd2b,gnss,2021-02-26 04:35:30,0.477,LOW,2021-02-26
26988681,0817f240-827e-4c51-912a-185e9546e255,gnss,2021-02-26 04:40:30,0.479,LOW,2021-02-26
26988910,b514a4dd-3d28-4903-a71c-dd28addedf56,gnss,2021-02-26 04:45:30,0.478,LOW,2021-02-26
26989028,9e192edc-4109-48b5-8d3b-9d83cb6b5c5c,gnss,2021-02-26 04:50:30,0.486,LOW,2021-02-26
26989206,791c0c9c-661b-4ba3-a812-24530cf4500d,gnss,2021-02-26 04:55:30,0.485,LOW,2021-02-26
26989327,d089dba9-4759-48e6-a405-321e04d64771,gnss,2021-02-26 05:00:30,0.491,LOW,2021-02-26
26989572,1a869b06-d080-467c-8c53-20832c2dc6bf,gnss,2021-02-26 05:05:30,1.107,LOW,2021-02-26
26989698,050f5e62-cdf3-4839-890e-03923996cec8,gnss,2021-02-26 05:10:30,1.127,LOW,2021-02-26
26989952,aefa14ec-ccc5-46b5-b8fe-1fe20baf5323,gnss,2021-02-26 05:15:30,1.167,LOW,2021-02-26
26990081,91c4608b-b79c-4d80-b0f4-9f2098a32ecb,gnss,2021-02-26 05:20:30,1.249,MEDIUM,2021-02-26
26990342,face9582-b542-44e6-89e1-5f07e460dbec,gnss,2021-02-26 05:25:30,1.4,MEDIUM,2021-02-26
26990475,3b7fd386-73b4-410e-9c61-6c4a0e964acf,gnss,2021-02-26 05:30:30,1.307,MEDIUM,2021-02-26
26990744,c53f2e38-c56f-4aac-bb46-cbb8319aab79,gnss,2021-02-26 05:35:30,1.45,MEDIUM,2021-02-26
26990881,47917ddf-a61b-4d95-9441-66353f76f585,gnss,2021-02-26 05:40:30,1.416,MEDIUM,2021-02-26
26991159,a2a126af-2cda-462b-8793-566a30896fb5,gnss,2021-02-26 05:45:30,1.435,MEDIUM,2021-02-26
26991301,062978f9-c371-4077-aec9-d6a369fb1707,gnss,2021-02-26 05:50:30,1.226,MEDIUM,2021-02-26
26991587,9b1de595-ddb2-4d63-b630-ee00e42425b8,gnss,2021-02-26 05:55:30,0.71,LOW,2021-02-26
26991731,29439bed-a3e4-4f05-a5d8-a26310bf6873,gnss,2021-02-26 06:00:30,0.708,LOW,2021-02-26
26991951,f7109746-41d1-43f0-ab3f-b51ebc94fd71,gnss,2021-02-26 06:05:30,1.405,MEDIUM,2021-02-26
26992100,74b04145-7306-439a-a8c2-c2d062a22aed,gnss,2021-02-26 06:10:30,1.559,MEDIUM,2021-02-26
26992401,5fc7e53f-b8aa-42ad-8f1d-d649466a9599,gnss,2021-02-26 06:15:30,1.677,MEDIUM,2021-02-26
26992554,a7ab0d8c-31f0-45cd-8cf5-3828ca93e455,gnss,2021-02-26 06:20:30,1.674,MEDIUM,2021-02-26
26992863,c901ef55-a20a-49bf-b4c6-b7c713ad1268,gnss,2021-02-26 06:25:30,1.595,MEDIUM,2021-02-26
26993021,867a7335-615c-4c21-ba74-545e74cb8b0c,gnss,2021-02-26 06:30:30,1.104,LOW,2021-02-26
26993338,06ab9cdb-1259-4c99-8d06-0d9667d45c51,gnss,2021-02-26 06:35:30,0.915,LOW,2021-02-26
26993498,68b7750f-6bfb-403a-963f-f0fb4e55fb09,gnss,2021-02-26 06:40:30,0.72,LOW,2021-02-26
26993823,a416e6e1-81fa-4896-99eb-bb6172e3809b,gnss,2021-02-26 06:45:30,1.031,LOW,2021-02-26
26993987,57b445f5-de14-4472-a15e-3f60ef503499,gnss,2021-02-26 06:50:30,1.222,MEDIUM,2021-02-26
26994319,ebc0c403-3c8f-4ed7-a5f9-7e60439184bd,gnss,2021-02-26 06:55:30,1.283,MEDIUM,2021-02-26
26994488,f16f1465-874c-4290-b0b4-7017a4b9ccea,gnss,2021-02-26 07:00:30,1.106,LOW,2021-02-26
26994829,b7abf1e3-f95c-4bb4-a491-3e3977af9fff,gnss,2021-02-26 07:05:30,0.825,LOW,2021-02-26
26995003,4d399338-2669-4c30-8848-829fb74d6160,gnss,2021-02-26 07:10:30,0.741,LOW,2021-02-26
26995352,88c9626d-5e1c-42ed-8325-f95c4ad566ce,gnss,2021-02-26 07:15:30,0.588,LOW,2021-02-26
26995531,46b6550d-ff7e-445b-8ef0-7fffa4de2093,gnss,2021-02-26 07:20:30,0.614,LOW,2021-02-26
26995801,15570456-e15e-4d66-b51d-62d7d4b16bea,gnss,2021-02-26 07:25:30,0.598,LOW,2021-02-26
26995983,d4f9168e-b1eb-40e2-8496-d23d77802710,gnss,2021-02-26 07:30:30,0.53,LOW,2021-02-26
26996166,54513a30-09d5-49ca-86e1-4ca8315c54e5,gnss,2021-02-26 07:35:30,0.619,LOW,2021-02-26
26996535,e8a95d4e-1124-4de8-9db8-e42c139b0ce6,gnss,2021-02-26 07:40:30,0.594,LOW,2021-02-26
26996722,b05627b1-ec32-4f50-af07-5de92a19523f,gnss,2021-02-26 07:45:30,0.565,LOW,2021-02-26
26997099,ab60c25d-013b-48f1-89a3-5c7dfde9ad87,gnss,2021-02-26 07:50:30,0.635,LOW,2021-02-26
26997291,71ad8fca-5f11-4e4c-b00b-080358cc3c7f,gnss,2021-02-26 07:55:30,0.646,LOW,2021-02-26
26997484,22361111-66c2-4bd7-89ae-ace09866974b,gnss,2021-02-26 08:00:30,0.653,LOW,2021-02-26
26997871,adce4ca5-fb8b-4920-8c2e-884134db2d86,gnss,2021-02-26 08:05:30,0.647,LOW,2021-02-26
26998166,f2333329-3a87-41be-b5b0-73e2f9c834af,gnss,2021-02-26 08:10:30,0.659,LOW,2021-02-26
26998267,8de4edce-492c-49db-8f76-bc60b62b13d3,gnss,2021-02-26 08:15:30,0.682,LOW,2021-02-26
26998669,3dcbc244-9ad3-4f04-9ea5-e675c52c60b8,gnss,2021-02-26 08:20:30,0.679,LOW,2021-02-26
26998872,53871544-f4f5-4037-aaec-679cda46fb77,gnss,2021-02-26 08:25:30,0.667,LOW,2021-02-26
26999077,d3c9c4e3-f48a-4a43-8531-32ac373e9153,gnss,2021-02-26 08:30:30,0.694,LOW,2021-02-26
26999489,5ea1b25e-da4f-409a-b8f6-3a084f58ecbf,gnss,2021-02-26 08:35:30,0.669,LOW,2021-02-26
26999803,fbcf1fc1-aae3-467e-8a70-3e22162e23a7,gnss,2021-02-26 08:40:30,0.635,LOW,2021-02-26
27000015,003d7c8e-ae04-44d8-8b56-92f11d9f6230,gnss,2021-02-26 08:45:30,0.59,LOW,2021-02-26
27000441,b2ca289c-e5ef-417f-ba64-f75129965240,gnss,2021-02-26 08:50:30,0.511,LOW,2021-02-26
27000657,17a320f0-3d4e-456d-be4e-8c8d6552d734,gnss,2021-02-26 08:55:30,0.562,LOW,2021-02-26
27000874,7b977b89-3cf0-488e-a68e-93dc379dacae,gnss,2021-02-26 09:00:30,0.583,LOW,2021-02-26
27001311,ee584d72-3f06-4da9-bfcb-a3a5939e6d1e,gnss,2021-02-26 09:05:30,0.522,LOW,2021-02-26
27001532,6fa82f57-2ba1-47fd-b570-55cda2d98e6d,gnss,2021-02-26 09:10:30,0.478,LOW,2021-02-26
27001977,f7566064-4bd5-497d-a1aa-c54e92b9dad8,gnss,2021-02-26 09:15:30,0.573,LOW,2021-02-26
27002202,506cdbc9-ccc3-466c-925d-d9e5a1dd3506,gnss,2021-02-26 09:20:30,0.656,LOW,2021-02-26
27002654,7db77ef6-0c7e-4963-b8f6-eaddf4070234,gnss,2021-02-26 09:25:30,0.684,LOW,2021-02-26
27002883,4fe9b574-6ad5-4cd3-86de-6715d6f64f9c,gnss,2021-02-26 09:30:30,0.639,LOW,2021-02-26
27003343,b6d99710-0ff0-4b8a-8e05-493f2461fa04,gnss,2021-02-26 09:35:30,0.553,LOW,2021-02-26
27003577,2034e5be-497b-4f8c-858d-51f53b133d1a,gnss,2021-02-26 09:40:30,0.632,LOW,2021-02-26
27003811,86064939-596b-43f9-bd48-fa27f24b8469,gnss,2021-02-26 09:45:30,0.634,LOW,2021-02-26
27004165,ccd8d545-6c13-4727-8a88-ebe115cbc0e6,gnss,2021-02-26 09:50:30,0.654,LOW,2021-02-26
27004521,07a8cf7b-6734-4cf8-b8d1-286644eddd2b,gnss,2021-02-26 09:55:30,0.601,LOW,2021-02-26
27005002,4845d45a-1382-45b6-aca8-41578f2d0740,gnss,2021-02-26 10:00:30,0.633,LOW,2021-02-26
27005246,1b21bacd-35e4-4506-9aec-709d56a6211d,gnss,2021-02-26 10:05:30,0.628,LOW,2021-02-26
27005734,5a0e8ea2-b859-4ab3-9bf4-580f5aaba36a,gnss,2021-02-26 10:10:30,0.699,LOW,2021-02-26
27005982,85411523-bf20-438d-b170-ada468cb5a84,gnss,2021-02-26 10:15:30,0.752,LOW,2021-02-26
27006230,b331c5ec-054a-43c8-90d5-0711f7bb6762,gnss,2021-02-26 10:20:30,0.735,LOW,2021-02-26
27006605,9eafb61e-4e0c-465a-b568-50961724cfee,gnss,2021-02-26 10:25:30,0.742,LOW,2021-02-26
27006982,41242684-c184-4e65-bd90-d2e74c1927f2,gnss,2021-02-26 10:30:30,0.76,LOW,2021-02-26
27007236,3fa57df1-3702-4b1d-bbf7-0a74c20488d0,gnss,2021-02-26 10:35:30,0.796,LOW,2021-02-26
27007748,b0303d0c-c829-4058-be9a-43e41b11a818,gnss,2021-02-26 10:40:30,0.852,LOW,2021-02-26
27008007,8d8bf32f-93f4-4a06-b1be-f5cda60745f1,gnss,2021-02-26 10:45:30,0.84,LOW,2021-02-26
27008527,d2dc423b-a841-48f6-a1b2-2c49028f8068,gnss,2021-02-26 10:50:30,0.82,LOW,2021-02-26
27008789,ccb3b6e0-4770-4b56-bd01-38df26e7003b,gnss,2021-02-26 10:55:30,0.769,LOW,2021-02-26
27009317,e24726ce-ee26-4221-b952-8b4cb291495e,gnss,2021-02-26 11:00:30,0.748,LOW,2021-02-26
27009583,a3d44999-76e9-4848-948e-5d2789e3f760,gnss,2021-02-26 11:05:30,0.685,LOW,2021-02-26
27009986,6d12ae74-ac35-4695-80c2-2f9bbd37b33d,gnss,2021-02-26 11:10:30,0.679,LOW,2021-02-26
27010257,2b851678-2442-456a-b874-0786885584cd,gnss,2021-02-26 11:15:30,0.654,LOW,2021-02-26
27010529,5d024b98-abeb-4103-8b52-bb34687ff297,gnss,2021-02-26 11:20:30,0.65,LOW,2021-02-26
27011077,29ba94e4-a892-44f7-b6e2-9a21dae44230,gnss,2021-02-26 11:25:30,0.641,LOW,2021-02-26
27011353,4b924143-45ec-4014-8517-52fc627c3df1,gnss,2021-02-26 11:30:30,0.513,LOW,2021-02-26
27011909,329c0b28-f2b3-4cd2-8396-edfdfc86fe45,gnss,2021-02-26 11:35:30,0.506,LOW,2021-02-26
27012191,dc24d81d-0b39-42cf-b4dc-40d5a6bf8a92,gnss,2021-02-26 11:40:30,0.477,LOW,2021-02-26
27012756,8ed58c45-8346-41cf-b70f-2ff6d95befbd,gnss,2021-02-26 11:45:30,0.46,LOW,2021-02-26
27013043,cec5b6ed-a1cd-452e-917a-62346b08f4ca,gnss,2021-02-26 11:50:30,0.449,LOW,2021-02-26
27013329,42b21b1f-5c7a-4148-950a-bcebc3763262,gnss,2021-02-26 11:55:30,0.457,LOW,2021-02-26
27013906,3d128141-3257-4e51-9baa-d4ff24676df8,gnss,2021-02-26 12:00:30,0.605,LOW,2021-02-26
27014197,7c991624-1b6a-402d-989c-bd2d3a5b8b90,gnss,2021-02-26 12:05:30,0.443,LOW,2021-02-26
27014489,110110c8-b6bf-42ca-89bb-0bed7230693d,gnss,2021-02-26 12:10:30,0.513,LOW,2021-02-26
27014784,82690ca9-d6a0-46dc-a9c6-f00c981f04b2,gnss,2021-02-26 12:15:30,0.904,LOW,2021-02-26
27015375,506a5d73-ae69-4397-9da3-bfbad1b092d2,gnss,2021-02-26 12:20:30,0.922,LOW,2021-02-26
27015971,3d9de7d0-3625-4cb4-9832-c6449e37a0c5,gnss,2021-02-26 12:25:30,0.485,LOW,2021-02-26
27016273,517e6906-093b-415a-9555-66a050baff03,gnss,2021-02-26 12:30:30,0.694,LOW,2021-02-26
27016425,0b0f60cd-496f-4765-9130-a87f9c683654,gnss,2021-02-26 12:35:30,0.769,LOW,2021-02-26
27017033,0a24bc23-4411-4543-9252-b19911b3ddcf,gnss,2021-02-26 12:40:30,0.771,LOW,2021-02-26
27017339,0d2fc9e0-6042-42c0-b87f-b9ff66d3e766,gnss,2021-02-26 12:45:30,0.651,LOW,2021-02-26
27017955,b3aacbaf-a8fe-4471-9c2e-e79ecb76ca3b,gnss,2021-02-26 12:50:30,0.91,LOW,2021-02-26
27018267,347705b6-ee15-4c70-adea-6c008acc341b,gnss,2021-02-26 12:55:30,0.711,LOW,2021-02-26
27018579,88372ba5-b244-436e-b429-52a98f5700b7,gnss,2021-02-26 13:00:30,0.69,LOW,2021-02-26
27019050,84d6bc29-2e58-4299-8e81-8635897582e7,gnss,2021-02-26 13:05:30,0.977,LOW,2021-02-26
27019367,09e72984-b8e9-4aba-8227-e334c8ee6edf,gnss,2021-02-26 13:10:30,0.943,LOW,2021-02-26
27020004,8b4358aa-6ea0-452b-bf9c-8743b2c00c19,gnss,2021-02-26 13:15:30,1.046,LOW,2021-02-26
27020325,4484e663-fe18-4704-af19-9694da2c5c1e,gnss,2021-02-26 13:20:30,0.904,LOW,2021-02-26
27020648,b2ac2113-2f17-460a-9a63-aaf337af5a5e,gnss,2021-02-26 13:25:30,0.937,LOW,2021-02-26
27021296,0da34b59-e4d0-4231-86ed-7a170cb5d5dc,gnss,2021-02-26 13:30:30,0.822,LOW,2021-02-26
27021623,a911a97f-6a25-4d2d-ba7c-459dfb60cc20,gnss,2021-02-26 13:35:30,0.696,LOW,2021-02-26
27021951,7b43d10a-8b07-48cb-8422-483204a9bd5b,gnss,2021-02-26 13:40:30,0.735,LOW,2021-02-26
27022282,8cb8daf6-487d-4761-9690-9ab1b0983fe3,gnss,2021-02-26 13:45:30,0.54,LOW,2021-02-26
27022944,37370d87-5333-4559-be81-7eddef4d6d2e,gnss,2021-02-26 13:50:30,0.893,LOW,2021-02-26
27023612,ae85ae82-895f-4418-9e2c-1bb1c070f342,gnss,2021-02-26 13:55:30,0.744,LOW,2021-02-26
27023950,cff23805-fbfd-463d-a2e7-a7042f80bb06,gnss,2021-02-26 14:00:30,0.981,LOW,2021-02-26
27024289,7bf281ec-db4a-4973-bf52-a812d328e419,gnss,2021-02-26 14:05:30,0.878,LOW,2021-02-26
27024630,6b125412-e309-475b-ab71-778a5848d94d,gnss,2021-02-26 14:10:30,0.938,LOW,2021-02-26
27025314,6e0cc8e2-9a29-4631-9c45-54fc56ddb962,gnss,2021-02-26 14:15:30,0.918,LOW,2021-02-26
27025658,77f877ab-d0f8-4d44-bd02-9033e3b2c244,gnss,2021-02-26 14:20:30,0.921,LOW,2021-02-26
27026004,651d1438-3e6f-4508-85b3-713f727eee8c,gnss,2021-02-26 14:25:30,1.144,LOW,2021-02-26
27026698,6061ca43-150b-4905-ad29-1ae34456c88e,gnss,2021-02-26 14:30:30,0.887,LOW,2021-02-26
27027048,1b7c6674-35bd-4fa0-aedb-f815be621d44,gnss,2021-02-26 14:35:30,0.768,LOW,2021-02-26
27027753,1a54963d-0bf1-47f1-a10b-4763044f270e,gnss,2021-02-26 14:40:30,0.739,LOW,2021-02-26
27028109,51ed7be2-56b2-40b2-8402-34a63732de27,gnss,2021-02-26 14:45:30,0.83,LOW,2021-02-26
27028821,06b49171-0044-4439-ab06-eb4b07646d79,gnss,2021-02-26 14:50:30,0.791,LOW,2021-02-26
27029004,ab1176cd-00a4-4908-8d6d-143739e31829,gnss,2021-02-26 14:55:30,0.918,LOW,2021-02-26
27029186,ee5ea1b5-d7a2-4eda-8343-93865928545c,gnss,2021-02-26 15:00:30,0.91,LOW,2021-02-26
27029910,4998d983-6a26-454c-bdc8-1533e189e659,gnss,2021-02-26 15:05:30,0.878,LOW,2021-02-26
27030093,253f6b6b-9b1a-4e5c-9e5d-704b1e2c585f,gnss,2021-02-26 15:10:30,0.883,LOW,2021-02-26
27030826,f9016e56-5dbb-4827-9791-f54ca4ec21c1,gnss,2021-02-26 15:15:30,0.871,LOW,2021-02-26
27031196,6b8f937b-8e40-4ae6-83c5-27b5775f7fea,gnss,2021-02-26 15:20:30,0.837,LOW,2021-02-26
27031938,17b3b568-4c50-42d5-8e58-4547194a88e0,gnss,2021-02-26 15:25:30,0.783,LOW,2021-02-26
27032313,117af63f-3b36-481d-afa2-006ec1f77850,gnss,2021-02-26 15:30:30,0.684,LOW,2021-02-26
27032688,f9b25fc4-ce14-457a-a363-329db7108c92,gnss,2021-02-26 15:35:30,0.613,LOW,2021-02-26
27033065,d3bd2679-7a08-4b75-a0e7-4ab62e611241,gnss,2021-02-26 15:40:30,0.619,LOW,2021-02-26
27033822,76c6aeba-6632-43b7-8ed7-cc0a48a373df,gnss,2021-02-26 15:45:30,0.632,LOW,2021-02-26
27034203,11870e16-a2d5-4752-baff-b3fb01bf5895,gnss,2021-02-26 15:50:30,0.55,LOW,2021-02-26
27034968,8681fba7-aa7c-4bee-bfa5-cd67a522986f,gnss,2021-02-26 15:55:30,0.557,LOW,2021-02-26
27035163,aef1d82d-664f-409f-b60c-e26e6f21c81b,gnss,2021-02-26 16:00:30,0.42,LOW,2021-02-26
27035743,5f851f71-2cbd-471b-b1a8-a03fc307ecef,gnss,2021-02-26 16:05:30,0.511,LOW,2021-02-26
27036326,f6d11b4a-26da-4a87-8c32-e60eab1e52a7,gnss,2021-02-26 16:10:30,0.527,LOW,2021-02-26
27036717,ce005cb3-fba7-4447-b35f-8ef56dd178aa,gnss,2021-02-26 16:15:30,0.482,LOW,2021-02-26
27036915,a1e92978-2a1c-49f9-820b-abd32a403495,gnss,2021-02-26 16:20:30,0.562,LOW,2021-02-26
27037702,f4ae47d5-a0f7-4b3f-90ca-349483b74533,gnss,2021-02-26 16:25:30,0.592,LOW,2021-02-26
27038098,e7955e13-b095-47cc-873b-5df3c03a1cab,gnss,2021-02-26 16:30:30,0.561,LOW,2021-02-26
27038694,942bb88f-b51f-4e83-b8f4-4dbcf8ce2a93,gnss,2021-02-26 16:35:30,0.469,LOW,2021-02-26
27039094,01ee811e-6dda-4293-8e28-94c8c4c30bb1,gnss,2021-02-26 16:40:30,0.425,LOW,2021-02-26
27039898,9ff1a16a-de0f-46f9-8aec-6ac897ad770c,gnss,2021-02-26 16:45:30,0.425,LOW,2021-02-26
27040305,4263bd22-7fc0-49d7-b465-ecb7afc7a54a,gnss,2021-02-26 16:50:30,0.442,LOW,2021-02-26
27040711,8a171058-4825-4fdf-8c44-387d2d22ed5c,gnss,2021-02-26 16:55:30,0.495,LOW,2021-02-26
27041119,1025d212-c61a-4167-a83e-948610070028,gnss,2021-02-26 17:00:30,0.45,LOW,2021-02-26
27041940,e17d0355-96c3-46f4-b598-1810a4e486a3,gnss,2021-02-26 17:05:30,0.621,LOW,2021-02-26
27042352,fa578f99-c4aa-4268-a13f-8d56f1f69d5c,gnss,2021-02-26 17:10:30,0.748,LOW,2021-02-26
27043181,218096e8-d49c-41d8-8ca8-17a0ac60dfb0,gnss,2021-02-26 17:15:30,0.867,LOW,2021-02-26
27043600,805c9005-a557-41da-a673-89d0a149aa6b,gnss,2021-02-26 17:20:30,1.62,MEDIUM,2021-02-26
27044019,972366bc-3505-4447-89ac-c444c3dc595f,gnss,2021-02-26 17:25:30,1.126,LOW,2021-02-26
27044439,6b2f67c4-1511-4ca2-bb72-9cb2e856dbd3,gnss,2021-02-26 17:30:30,1.161,LOW,2021-02-26
27044861,85ed75bc-b6f0-430a-b1f4-48b0d9656c73,gnss,2021-02-26 17:35:30,0.777,LOW,2021-02-26
27045708,45bfe60e-c55d-493d-9133-486911dff5de,gnss,2021-02-26 17:40:30,0.633,LOW,2021-02-26
27046560,cb2079f0-0941-426e-863f-4f8388c7ab5d,gnss,2021-02-26 17:45:30,0.706,LOW,2021-02-26
27046991,9a592cd2-bd80-4e09-a04f-2d2811d7b4a1,gnss,2021-02-26 17:50:30,0.401,LOW,2021-02-26
27047420,61fb612c-9390-48c3-9313-4ef2ef63ecd5,gnss,2021-02-26 17:55:30,0.508,LOW,2021-02-26
27047853,4a58bdd4-1a0a-4df8-8f7d-904bfe514805,gnss,2021-02-26 18:00:30,0.414,LOW,2021-02-26
27048287,57c8c660-1984-4129-b1f0-7e89290b8e86,gnss,2021-02-26 18:05:30,0.449,LOW,2021-02-26
27049159,56826722-76bf-48f4-b783-13ec63fd820b,gnss,2021-02-26 18:10:30,0.429,LOW,2021-02-26
27050037,59ab4194-441a-4dc6-95a4-141f316e0c4c,gnss,2021-02-26 18:15:30,0.404,LOW,2021-02-26
