id,pubid,product,date,cvalue,activity,day
46968240,e1eb1e11-2f8b-4014-9b90-655191560557,gnss,2021-12-02 02:20:30,0.537,LOW,2021-12-02
46968271,9211dfaf-fe8f-4b6b-8682-23429ffefb51,gnss,2021-12-02 02:25:30,0.551,LOW,2021-12-02
46968304,b45e2eee-01ad-491a-a940-1e35c9b72239,gnss,2021-12-02 02:30:30,0.566,LOW,2021-12-02
46968337,aa29131a-d881-44b7-8400-eb3e4bd0268d,gnss,2021-12-02 02:35:30,0.586,LOW,2021-12-02
46968403,c9ad4fd2-03e8-4006-806c-ce7149b41fb1,gnss,2021-12-02 02:40:30,0.591,LOW,2021-12-02
46968407,e0ef4189-9826-4f19-8dbe-7891eebfa8cc,gnss,2021-12-02 02:45:30,0.572,LOW,2021-12-02
46968443,2647590d-9847-41d4-9ab5-24888f8fb393,gnss,2021-12-02 02:50:30,0.577,LOW,2021-12-02
46968480,ecaee38c-d73f-4173-9581-0b5fb4ae5ec5,gnss,2021-12-02 02:55:30,0.58,LOW,2021-12-02
46968518,ef4a3c0c-2b31-42e2-a6f0-8e0402f2dc89,gnss,2021-12-02 03:00:30,0.587,LOW,2021-12-02
46968558,221e7f9e-76b3-46de-8911-219e387343ca,gnss,2021-12-02 03:05:30,0.597,LOW,2021-12-02
46968598,d46dfc2f-1f39-4f6c-9805-fe68eac97f50,gnss,2021-12-02 03:10:30,0.609,LOW,2021-12-02
46968679,d02b5a69-ac22-4254-81b1-24c1ec3ad69d,gnss,2021-12-02 03:15:30,0.616,LOW,2021-12-02
46968682,396141df-2cb4-43c7-896e-3f95e498827a,gnss,2021-12-02 03:20:30,0.662,LOW,2021-12-02
46968766,a790cb64-7375-4e2d-9738-f896f04bd9ec,gnss,2021-12-02 03:25:30,0.665,LOW,2021-12-02
46968769,620590fc-785e-4c5e-b95d-50919fc87734,gnss,2021-12-02 03:30:30,0.674,LOW,2021-12-02
46968815,4fd9ae7b-d0ca-4947-99d2-ec33131bd881,gnss,2021-12-02 03:35:30,0.677,LOW,2021-12-02
46968905,dcfa0258-4027-40ad-90e2-ac08d9d99c7a,gnss,2021-12-02 03:40:30,0.691,LOW,2021-12-02
46968908,d44c6ff6-d3ba-489c-91fd-afe2f97a1b13,gnss,2021-12-02 03:45:30,0.698,LOW,2021-12-02
46968957,7e1bc152-4163-41a8-bc15-9add54661f02,gnss,2021-12-02 03:50:30,0.709,LOW,2021-12-02
46969006,de3de9ea-a92b-489b-800d-adcc385992a8,gnss,2021-12-02 03:55:30,0.71,LOW,2021-12-02
46969056,43f01506-90a9-4299-895a-b79c1c4cbba3,gnss,2021-12-02 04:00:30,0.724,LOW,2021-12-02
46969157,3c3766ec-2a80-4e8f-9198-aeac51e6479c,gnss,2021-12-02 04:05:30,0.725,LOW,2021-12-02
46969160,62cf9500-193b-404f-b0cc-6c114fa19ecf,gnss,2021-12-02 04:10:30,0.74,LOW,2021-12-02
46969213,eb9684c5-5cb2-4acc-9692-da2c319ff3a1,gnss,2021-12-02 04:15:30,0.742,LOW,2021-12-02
46969268,36a918e9-8d8a-4828-bb02-bfaebd3787ef,gnss,2021-12-02 04:20:30,0.755,LOW,2021-12-02
46969323,9532da87-437a-4c24-8a2b-92bbd9bd637a,gnss,2021-12-02 04:25:30,0.754,LOW,2021-12-02
46969379,c18f2734-98a3-41d5-a2cb-43f77f0f141b,gnss,2021-12-02 04:30:30,0.758,LOW,2021-12-02
46969437,15c05213-d5d0-4e58-b0a4-91eb41dce82f,gnss,2021-12-02 04:35:30,0.793,LOW,2021-12-02
46969495,c42886d3-d9f6-4d59-a81b-880be467e6a6,gnss,2021-12-02 04:40:30,0.805,LOW,2021-12-02
46969554,85f018fe-58a6-4e15-ba01-5f48adabf306,gnss,2021-12-02 04:45:30,0.812,LOW,2021-12-02
46969615,86a2f626-4898-49fe-8b20-4f42c85af5f5,gnss,2021-12-02 04:50:30,0.826,LOW,2021-12-02
46969676,dd59e03c-fd9e-4ed5-9513-4d91e21c98f3,gnss,2021-12-02 04:55:30,0.836,LOW,2021-12-02
46969738,facafdf8-5aaa-4e47-9040-ad8dacd388fc,gnss,2021-12-02 05:00:30,0.846,LOW,2021-12-02
46969802,3b202b1e-bdca-4063-8acc-d6a7b5119af4,gnss,2021-12-02 05:05:30,0.839,LOW,2021-12-02
46969866,a3f34fa7-0042-4cec-8903-b833c7d555fb,gnss,2021-12-02 05:10:30,0.836,LOW,2021-12-02
46969932,2dee449b-98c7-4b11-a1c7-429c263914f8,gnss,2021-12-02 05:15:30,0.83,LOW,2021-12-02
46969998,a43bd215-a3f2-4905-ab34-ffb80573b6b6,gnss,2021-12-02 05:20:30,0.823,LOW,2021-12-02
46970065,44b741d1-87a9-4e2b-98cc-685ca9d5e8aa,gnss,2021-12-02 05:25:30,0.821,LOW,2021-12-02
46970134,ecdabf64-52de-42ae-96a1-bf745f3d5fed,gnss,2021-12-02 05:30:30,0.829,LOW,2021-12-02
46970203,e751e231-458d-4c38-bfb3-0c19c1a34673,gnss,2021-12-02 05:35:30,0.841,LOW,2021-12-02
46970341,20625ccf-1d1c-4faf-9862-aa704f9b7477,gnss,2021-12-02 05:40:30,0.857,LOW,2021-12-02
46970344,837567d4-d6bb-4fa5-a94e-69bd5c68478c,gnss,2021-12-02 05:45:30,0.873,LOW,2021-12-02
46970417,b7de6981-daa2-4f57-8daa-7ba5670594e7,gnss,2021-12-02 05:50:30,0.886,LOW,2021-12-02
46970561,04a3aa12-6425-48e4-921f-983051346a3f,gnss,2021-12-02 05:55:30,0.878,LOW,2021-12-02
46970565,4984df00-3abe-4e01-bd2d-baee33db177b,gnss,2021-12-02 06:00:30,0.898,LOW,2021-12-02
46970640,34a294cf-aa9b-4b7f-85b2-d73a40237bd3,gnss,2021-12-02 06:05:30,0.869,LOW,2021-12-02
46970790,224099ff-acb0-40ab-8f67-d7eb36c7169a,gnss,2021-12-02 06:10:30,0.872,LOW,2021-12-02
46970793,c3412d2f-98e6-4924-9a8f-80152e3c8599,gnss,2021-12-02 06:15:30,0.884,LOW,2021-12-02
46970872,0d81956e-8fa6-47a3-90bb-c0578439fe9a,gnss,2021-12-02 06:20:30,0.899,LOW,2021-12-02
46970951,ec660176-0a1a-4c9f-bb22-b407c22058d7,gnss,2021-12-02 06:25:30,0.88,LOW,2021-12-02
46971031,a727d997-fbbb-4e5c-bc9d-5ca9621e7796,gnss,2021-12-02 06:30:30,0.869,LOW,2021-12-02
46971113,f3e27466-09af-4932-b9f5-427fc23579a4,gnss,2021-12-02 06:35:30,0.842,LOW,2021-12-02
46971195,9a8534ac-aed7-476e-8c6c-e0e069d35d7b,gnss,2021-12-02 06:40:30,0.835,LOW,2021-12-02
46971278,b60f8e21-fbb0-413d-aef4-d2a963f96186,gnss,2021-12-02 06:45:30,0.84,LOW,2021-12-02
46971363,e0e81348-92ef-4575-b7af-820904090ad2,gnss,2021-12-02 06:50:30,0.852,LOW,2021-12-02
46971448,f2615e36-f9fd-4da0-9c1f-a3bcbfa88ce6,gnss,2021-12-02 06:55:30,0.851,LOW,2021-12-02
46971619,0c9b1f28-7ebf-4b30-a3c8-23d304d6168b,gnss,2021-12-02 07:00:30,0.845,LOW,2021-12-02
46971622,338eb835-ae0b-4955-aced-7479e7e48eb5,gnss,2021-12-02 07:05:30,0.853,LOW,2021-12-02
46971710,ee70ea3f-ad75-469c-807a-76ae03436cac,gnss,2021-12-02 07:10:30,0.847,LOW,2021-12-02
46971799,5f13faad-ae42-4af4-a057-e849b5ff6b53,gnss,2021-12-02 07:15:30,0.837,LOW,2021-12-02
46971890,e578c0b6-38bb-4ce3-a18b-b46e7c758b78,gnss,2021-12-02 07:20:30,0.838,LOW,2021-12-02
46971981,77f92a35-7207-480a-90e0-f90dca2e8f34,gnss,2021-12-02 07:25:30,0.838,LOW,2021-12-02
46972073,dcd907d9-48a1-4a9a-8d95-51ee2a5612ee,gnss,2021-12-02 07:30:30,0.842,LOW,2021-12-02
46972258,3984baf6-730a-4c8c-862a-3784ea369cd4,gnss,2021-12-02 07:35:30,0.865,LOW,2021-12-02
46972261,75c93312-6217-4a18-b7aa-d1217ef99ba9,gnss,2021-12-02 07:40:30,0.85,LOW,2021-12-02
46972356,bc3f764a-081d-42d5-8b62-1829fffd66f4,gnss,2021-12-02 07:45:30,0.873,LOW,2021-12-02
46972453,cd5dad1a-3eaa-4680-bb6f-c2da571b3dac,gnss,2021-12-02 07:50:30,0.913,LOW,2021-12-02
46972550,126a40ab-f185-4119-9ba1-b07aa65f95e0,gnss,2021-12-02 07:55:30,0.924,LOW,2021-12-02
46972648,a70ac922-8ea7-4fe2-b331-bc8f4dd10bda,gnss,2021-12-02 08:00:30,0.887,LOW,2021-12-02
46972748,c5f97961-721c-42a3-a9ef-f73ec668705d,gnss,2021-12-02 08:05:30,0.88,LOW,2021-12-02
46972946,1def8cb6-e631-463a-8085-d6d1a8dba4f6,gnss,2021-12-02 08:10:30,0.87,LOW,2021-12-02
46973050,2203e1ad-d116-4ded-bf7c-d2cad1c130e6,gnss,2021-12-02 08:15:30,0.851,LOW,2021-12-02
46973255,dcc28e00-25a6-4a50-8f12-5c357d702187,gnss,2021-12-02 08:20:30,0.835,LOW,2021-12-02
46973256,eddf765d-d2db-432e-a1a6-ca7f45545c1d,gnss,2021-12-02 08:25:30,0.836,LOW,2021-12-02
46973259,59abefb0-fb1b-4851-957e-b729dbc7264a,gnss,2021-12-02 08:30:30,0.834,LOW,2021-12-02
46973365,acb9b81e-4f7a-4215-bbff-498d9ee0e0ca,gnss,2021-12-02 08:35:30,0.856,LOW,2021-12-02
46973471,37994e59-acd7-4883-bfc8-976cda056c8c,gnss,2021-12-02 08:40:30,0.848,LOW,2021-12-02
46973578,d7a3b703-0096-40fa-b4b9-97b7edc2a3e6,gnss,2021-12-02 08:45:30,0.858,LOW,2021-12-02
46973687,d905eb90-07ce-43e6-bff1-790a37f4e77a,gnss,2021-12-02 08:50:30,0.829,LOW,2021-12-02
46973796,c60825e8-b16f-4ce2-8c44-253f20acf89f,gnss,2021-12-02 08:55:30,0.846,LOW,2021-12-02
46973906,3946b127-bbc5-4c8a-a705-5bb398321f87,gnss,2021-12-02 09:00:30,0.81,LOW,2021-12-02
46974018,dc94355a-8456-4aac-bce9-0c632da82c97,gnss,2021-12-02 09:05:30,0.796,LOW,2021-12-02
46974130,768135e7-b68a-459c-97dc-b5a704bc08f1,gnss,2021-12-02 09:10:30,0.759,LOW,2021-12-02
46974244,ef237008-5636-4f99-8774-c74120090fd4,gnss,2021-12-02 09:15:30,0.749,LOW,2021-12-02
46974358,440e89b9-3e28-4de6-bf95-9d6dfe4d2a61,gnss,2021-12-02 09:20:30,0.767,LOW,2021-12-02
46974473,73589125-cacd-415d-9d5b-60b13a729e78,gnss,2021-12-02 09:25:30,0.755,LOW,2021-12-02
46974589,0267f3af-0cd7-42ee-943d-9669df6c150d,gnss,2021-12-02 09:30:30,0.754,LOW,2021-12-02
46974707,d8b9a4ce-625f-4438-b2cb-e2589e4b5f77,gnss,2021-12-02 09:35:30,0.795,LOW,2021-12-02
46974825,ed8e2991-135e-419f-9ae8-f4ba6d493829,gnss,2021-12-02 09:40:30,0.758,LOW,2021-12-02
46974944,978dcca4-1f89-4d71-a9f6-0f13233cab18,gnss,2021-12-02 09:45:30,0.753,LOW,2021-12-02
46975064,65c2315a-3cc0-4d1d-a045-2b90518797e8,gnss,2021-12-02 09:50:30,0.74,LOW,2021-12-02
46975184,c73e32db-a9b6-4085-a8b8-ac96ab922c0e,gnss,2021-12-02 09:55:30,0.748,LOW,2021-12-02
46975306,4a793e7b-a3df-42d8-b16c-3e7759638462,gnss,2021-12-02 10:00:30,0.746,LOW,2021-12-02
46975428,5b0d1199-18d9-424f-a9c6-9b145734d3ed,gnss,2021-12-02 10:05:30,0.752,LOW,2021-12-02
46975551,f0e13464-8d25-4b95-afd7-b62371787a77,gnss,2021-12-02 10:10:30,0.758,LOW,2021-12-02
46975675,9649ed8a-961b-43c0-953e-866c098ecc2c,gnss,2021-12-02 10:15:30,0.769,LOW,2021-12-02
46975802,44a22e3f-9f1e-44ec-aa63-dbb332887944,gnss,2021-12-02 10:20:30,0.769,LOW,2021-12-02
46975929,35dbf4ed-f90a-4dd2-91d3-7c9ba1c32c77,gnss,2021-12-02 10:25:30,0.76,LOW,2021-12-02
46976057,7cdaf410-14cb-4ae7-8ec0-2e7d92bd7e9f,gnss,2021-12-02 10:30:30,0.749,LOW,2021-12-02
46976187,c8a8ffb0-7926-4c2a-abca-bc283d8d16c1,gnss,2021-12-02 10:35:30,0.747,LOW,2021-12-02
46976317,d530ac92-b7ee-4dc0-b0a4-4c0a11b0952e,gnss,2021-12-02 10:40:30,0.692,LOW,2021-12-02
46976449,dbbb0c35-49f9-490a-9a5c-329ef3a363a1,gnss,2021-12-02 10:45:30,0.665,LOW,2021-12-02
46976581,1c2b7ed6-022c-4c80-9a4b-727689f3ab19,gnss,2021-12-02 10:50:30,0.787,LOW,2021-12-02
46976714,0828d88f-29a6-45cb-b7f6-5732cef7c7fb,gnss,2021-12-02 10:55:30,0.815,LOW,2021-12-02
46976848,8246c363-8be3-4660-b7bb-4ed2075cabd4,gnss,2021-12-02 11:00:30,0.717,LOW,2021-12-02
46976984,f53f0385-b0ba-4539-9570-af61be271933,gnss,2021-12-02 11:05:30,0.816,LOW,2021-12-02
46977120,ddbd3176-0760-4644-9415-23d45e18051b,gnss,2021-12-02 11:10:30,0.857,LOW,2021-12-02
46977258,395dcac4-d27f-4496-9146-a5dad8af56d8,gnss,2021-12-02 11:15:30,0.841,LOW,2021-12-02
46977396,6d296ee7-0375-4f67-93ee-38083a73d261,gnss,2021-12-02 11:20:30,0.827,LOW,2021-12-02
46977535,1e27fc1e-8f84-4a8a-a65e-ed9f74c3f587,gnss,2021-12-02 11:25:30,0.89,LOW,2021-12-02
46977675,d3b4a56e-e40e-4e91-9e41-2e901e259c1e,gnss,2021-12-02 11:30:30,0.906,LOW,2021-12-02
46977817,2c9b5b81-5010-4936-ae51-2907921bae5f,gnss,2021-12-02 11:35:30,0.904,LOW,2021-12-02
46977959,e08b768c-564c-4a28-8e32-3f6173e20484,gnss,2021-12-02 11:40:30,0.902,LOW,2021-12-02
46978103,a6bc353f-1f9a-4969-b32a-cdaeb26ba976,gnss,2021-12-02 11:45:30,0.921,LOW,2021-12-02
46978247,6905479f-a961-4249-ad56-b2711ed12f92,gnss,2021-12-02 11:50:30,0.907,LOW,2021-12-02
46978392,b4a99d24-e2ee-460c-8082-732c05136fd5,gnss,2021-12-02 11:55:30,0.864,LOW,2021-12-02
46978539,df71edf7-05ed-421d-852f-b4e284c3aeb0,gnss,2021-12-02 12:00:30,0.838,LOW,2021-12-02
46978686,1d3eed16-1c82-40c7-a314-48622918eee3,gnss,2021-12-02 12:05:30,0.824,LOW,2021-12-02
46978834,15380b04-661a-4cd7-aa46-0f12253557e9,gnss,2021-12-02 12:10:30,0.839,LOW,2021-12-02
46978984,062b8932-cf53-459f-8da5-c2ce358282ce,gnss,2021-12-02 12:15:30,0.754,LOW,2021-12-02
46979134,1baded66-17e8-458d-bf75-89de8e0d8b51,gnss,2021-12-02 12:20:30,0.763,LOW,2021-12-02
46979285,ccd49030-5371-4de8-9db5-5bb69dd3aac1,gnss,2021-12-02 12:25:30,0.747,LOW,2021-12-02
46979438,74a5269d-97b3-4e5d-a0c3-2a15686d11e1,gnss,2021-12-02 12:30:30,0.743,LOW,2021-12-02
46979591,f314ef45-81ab-4edc-8b6c-f9432e7d52aa,gnss,2021-12-02 12:35:30,0.758,LOW,2021-12-02
46979745,9c64039f-e35f-4904-bb3e-3529553e1953,gnss,2021-12-02 12:40:30,0.641,LOW,2021-12-02
46979900,4d44e92c-88a4-416f-97c3-16be077cde9f,gnss,2021-12-02 12:45:30,0.778,LOW,2021-12-02
46980057,0feba0a5-050f-4f2f-b806-fc744a5db5ef,gnss,2021-12-02 12:50:30,0.779,LOW,2021-12-02
46980214,90104bc4-d92b-4634-bc41-72fdec3e012c,gnss,2021-12-02 12:55:30,0.967,LOW,2021-12-02
46980372,b94a727f-ae99-46e2-8ec6-91aa06036b79,gnss,2021-12-02 13:00:30,0.827,LOW,2021-12-02
46980532,fb394966-e7db-4416-b8c5-0d6ea860e9da,gnss,2021-12-02 13:05:30,0.86,LOW,2021-12-02
46980692,a8ec9a47-0fe8-4393-8c46-4f8f5c1dbeb9,gnss,2021-12-02 13:10:30,0.831,LOW,2021-12-02
46980853,309f2318-a719-4514-8656-7269c82848a4,gnss,2021-12-02 13:15:30,0.862,LOW,2021-12-02
46981016,ccb64f6b-8904-4dd1-92f1-c400e454e3e3,gnss,2021-12-02 13:20:30,0.833,LOW,2021-12-02
46981179,24952137-4427-42f0-b87b-794d8f957577,gnss,2021-12-02 13:25:30,0.826,LOW,2021-12-02
46981343,742261f0-5934-48db-8d87-d88a2e9061c0,gnss,2021-12-02 13:30:30,0.739,LOW,2021-12-02
46981509,851086ec-53a5-4fe7-bc52-0b96a3d89e19,gnss,2021-12-02 13:35:30,0.721,LOW,2021-12-02
46981675,cac5fd42-632d-43b7-bb21-1665b9a7ee8b,gnss,2021-12-02 13:40:30,0.799,LOW,2021-12-02
46981843,ebe32c25-45ce-492a-b444-ef20c970bd0a,gnss,2021-12-02 13:45:30,0.712,LOW,2021-12-02
46982011,35dfe8d9-d9d4-4bcc-b4cd-115a967a1c0e,gnss,2021-12-02 13:50:30,0.71,LOW,2021-12-02
46982014,6da5cdf7-a17e-4fc8-8aa0-6935aae95b70,gnss,2021-12-02 13:55:30,0.602,LOW,2021-12-02
46982184,7442f7f0-e14b-4950-aad4-1f0f31fbf970,gnss,2021-12-02 14:00:30,0.536,LOW,2021-12-02
46982356,a73f2c5f-12ac-4c8a-bea5-b479e67f4ab0,gnss,2021-12-02 14:05:30,0.53,LOW,2021-12-02
46982528,b58c612a-23d4-487b-b18f-141ef4cfe5ae,gnss,2021-12-02 14:10:30,0.522,LOW,2021-12-02
46982702,40c6b5f4-af26-406f-9eea-c21c12f593cc,gnss,2021-12-02 14:15:30,0.538,LOW,2021-12-02
46982875,79da3f02-8576-4c73-aec6-8c06a2d1a74e,gnss,2021-12-02 14:20:30,0.516,LOW,2021-12-02
46983050,017234de-c83f-4091-af29-deb44a1c8a9c,gnss,2021-12-02 14:25:30,0.54,LOW,2021-12-02
46983227,0c58f8a2-76a0-4f98-8ec4-bc699be89319,gnss,2021-12-02 14:30:30,0.54,LOW,2021-12-02
46983404,99d6248d-320c-480d-b5ae-f6a26ba56b42,gnss,2021-12-02 14:35:30,0.606,LOW,2021-12-02
46983582,39049be9-7498-4300-a764-224bb337cc13,gnss,2021-12-02 14:40:30,0.61,LOW,2021-12-02
46983762,6e4a921d-60a6-491c-b12b-ecb1345beb86,gnss,2021-12-02 14:45:30,0.582,LOW,2021-12-02
46983942,e982f15a-4041-4287-b3fe-90140490a4c8,gnss,2021-12-02 14:50:30,0.603,LOW,2021-12-02
46984123,23e72045-91d5-4f1b-8ee1-7af144b5523b,gnss,2021-12-02 14:55:30,0.603,LOW,2021-12-02
46984306,b7fe2158-3658-4dd8-8560-adece09b6c96,gnss,2021-12-02 15:00:30,0.579,LOW,2021-12-02
46984489,dba5e2b0-b3f1-416c-844e-c62b7c4bbf6e,gnss,2021-12-02 15:05:30,0.577,LOW,2021-12-02
46984673,72814fae-a65f-418c-8559-3f299d1c3d2f,gnss,2021-12-02 15:10:30,0.567,LOW,2021-12-02
46984859,e936b0ec-bfb9-4828-9dea-9e61c9363388,gnss,2021-12-02 15:15:30,0.567,LOW,2021-12-02
46985045,4af3c2f7-9f81-437f-8f7b-81a0c99646e4,gnss,2021-12-02 15:20:30,0.57,LOW,2021-12-02
46985232,eb5fedda-9e1f-448a-91ae-7c4f5f4d0d12,gnss,2021-12-02 15:25:30,0.587,LOW,2021-12-02
46985420,25e6577f-063a-4d06-96f3-5eb0960ac99c,gnss,2021-12-02 15:30:30,0.631,LOW,2021-12-02
46985610,c6b5c18b-ad34-4806-b311-41f4ca0f5e42,gnss,2021-12-02 15:35:30,0.644,LOW,2021-12-02
46985800,6b436fb8-75e3-42e2-9bb0-a5ef1497dfbd,gnss,2021-12-02 15:40:30,0.646,LOW,2021-12-02
46985991,70ad796f-ea1b-4476-8dc3-874c7f1793dd,gnss,2021-12-02 15:45:30,0.649,LOW,2021-12-02
46986184,cacca3fe-43a0-4264-9d89-a33609f1c459,gnss,2021-12-02 15:50:30,0.666,LOW,2021-12-02
46986377,bbe3fa61-d7b6-401d-9f73-7133751abca2,gnss,2021-12-02 15:55:30,0.673,LOW,2021-12-02
46986571,6754a987-680e-40c1-b624-09456cb5c5db,gnss,2021-12-02 16:00:30,0.675,LOW,2021-12-02
46986767,753df1cf-c2ad-4c3e-9038-529779de6a4f,gnss,2021-12-02 16:05:30,0.701,LOW,2021-12-02
46986963,76be9f01-6b9b-4447-b75c-333a825f7b38,gnss,2021-12-02 16:10:30,0.704,LOW,2021-12-02
46987161,a3161f36-1384-4df6-9448-fb2763c7e778,gnss,2021-12-02 16:15:30,0.686,LOW,2021-12-02
46987359,d49b8384-218c-4b42-b042-710324273331,gnss,2021-12-02 16:20:30,0.667,LOW,2021-12-02
46987558,1462e718-140a-446b-8b39-14b6a4519a90,gnss,2021-12-02 16:25:30,0.664,LOW,2021-12-02
46987562,10f0be97-1820-4082-b1e4-56a503f1652c,gnss,2021-12-02 16:30:30,0.687,LOW,2021-12-02
46987763,808dc892-9901-4d5a-b65e-7ad1f9152868,gnss,2021-12-02 16:35:30,0.693,LOW,2021-12-02
46987965,27421b67-2b93-4679-8dbe-b60022e9205f,gnss,2021-12-02 16:40:30,0.707,LOW,2021-12-02
46988169,2c849d78-8a14-4c56-8a67-66fbd8abae29,gnss,2021-12-02 16:45:30,0.725,LOW,2021-12-02
46988373,906c2056-0160-42eb-9599-707c5f4bf7f4,gnss,2021-12-02 16:50:30,0.71,LOW,2021-12-02
46988376,1b851a4a-84cf-4c10-8b40-f2eaaf294b2e,gnss,2021-12-02 16:55:30,0.783,LOW,2021-12-02
46988785,9873713d-ab12-4eb1-b0b2-c31ae6d5b444,gnss,2021-12-02 17:00:30,0.669,LOW,2021-12-02
46988992,d8d88e48-a43f-44bd-8569-80ebb1ce7493,gnss,2021-12-02 17:05:30,0.709,LOW,2021-12-02
46989200,e4a1cc95-c3e4-4e32-94bc-0026fb86daa6,gnss,2021-12-02 17:10:30,0.699,LOW,2021-12-02
46989410,fe221b64-9973-409e-972e-69bebf14a7d3,gnss,2021-12-02 17:15:30,0.771,LOW,2021-12-02
46989620,e19618f1-6be6-4535-873d-7d7b60c53138,gnss,2021-12-02 17:20:30,1.075,LOW,2021-12-02
46989831,efe20abb-7a0e-431a-bc58-a102ad142d7a,gnss,2021-12-02 17:25:30,1.103,LOW,2021-12-02
46990043,14147a26-476a-4ef0-9834-82c9aea25620,gnss,2021-12-02 17:30:30,1.028,LOW,2021-12-02
46990257,2e5c8ce3-630a-4f16-a905-deb934ce64d9,gnss,2021-12-02 17:35:30,0.837,LOW,2021-12-02
46990471,be90235d-fa6a-476c-9e9c-23aa2bce1a8d,gnss,2021-12-02 17:40:30,0.817,LOW,2021-12-02
46990687,40f5c3ea-35d0-4983-9dbb-527825a7683b,gnss,2021-12-02 17:45:30,0.787,LOW,2021-12-02
46990903,80aa8794-12de-4c31-b1ca-2df16824551d,gnss,2021-12-02 17:50:30,0.757,LOW,2021-12-02
46991120,b4f48189-6380-40c5-87c2-9160812bc910,gnss,2021-12-02 17:55:30,0.76,LOW,2021-12-02
46991338,4f502afa-aec2-4dc3-920f-da0478347046,gnss,2021-12-02 18:00:30,0.772,LOW,2021-12-02
46991558,989fd6b3-61c0-4b7c-a8f8-5028545bf2c1,gnss,2021-12-02 18:05:30,0.781,LOW,2021-12-02
46991778,f267a8cb-43ea-4d66-8e1b-eab05e1f3b1c,gnss,2021-12-02 18:10:30,0.8,LOW,2021-12-02
46992000,13c8d629-29db-4e3f-b4fd-7a8f3d4d35de,gnss,2021-12-02 18:15:30,0.815,LOW,2021-12-02
