id,pubid,product,date,cvalue,activity,day
76658805,69b17057-94c5-444f-b957-6a829b13d12c,gnss,2024-05-08 17:45:30,1.822,MEDIUM,2024-05-08
76659024,13d5c979-88d2-497f-bbb4-3516dced233e,gnss,2024-05-08 17:50:30,1.789,MEDIUM,2024-05-08
76659028,e083c8d9-0eb9-4a6c-8875-ad0828a18178,gnss,2024-05-08 17:55:30,1.816,MEDIUM,2024-05-08
76659032,1f087eb5-b397-42df-9c29-b5c483c1900e,gnss,2024-05-08 18:00:30,1.836,MEDIUM,2024-05-08
76659251,1fc630f8-0ea2-474f-8554-164e556f2d2b,gnss,2024-05-08 18:05:30,1.82,MEDIUM,2024-05-08
76659471,f3b1cd40-8ef6-443a-a6c8-7814b8524828,gnss,2024-05-08 18:10:30,1.792,MEDIUM,2024-05-08
76659475,b8c1ebff-6f4c-4132-aaf2-ee998ae0a9ed,gnss,2024-05-08 18:15:30,1.762,MEDIUM,2024-05-08
76659697,2c9d8920-4916-4ca2-b3e7-36483403e944,gnss,2024-05-08 18:20:30,1.765,MEDIUM,2024-05-08
76659920,6c296544-8825-4140-be6c-30cead50c1b0,gnss,2024-05-08 18:25:30,1.757,MEDIUM,2024-05-08
76659923,bebc4abd-d66d-4095-952d-e3d63278c045,gnss,2024-05-08 18:30:30,1.766,MEDIUM,2024-05-08
76660148,3f2781c7-0731-43bd-ac2d-0ab2aa62fb2c,gnss,2024-05-08 18:35:30,1.758,MEDIUM,2024-05-08
76660376,cb4e2cc0-cfe4-43fd-8e92-9d5ce861bc50,gnss,2024-05-08 18:40:30,1.777,MEDIUM,2024-05-08
76660380,705f7c9a-d79f-468f-af4e-b5c974519d60,gnss,2024-05-08 18:45:30,1.8,MEDIUM,2024-05-08
76660609,d5b4b2c5-9337-4127-afe7-93bef8708918,gnss,2024-05-08 18:50:30,1.672,MEDIUM,2024-05-08
76660839,33e74ef8-1e57-457a-8240-27cc03da9c11,gnss,2024-05-08 18:55:30,1.654,MEDIUM,2024-05-08
76661071,27c73df3-18c6-4289-a9a9-75df8b6ace94,gnss,2024-05-08 19:00:30,1.588,MEDIUM,2024-05-08
76661075,b555b704-01d1-4c56-9c15-f2ad66ff3073,gnss,2024-05-08 19:05:30,1.566,MEDIUM,2024-05-08
76661078,0138cf3e-9ce1-4893-ba77-8bf54f0a5b1d,gnss,2024-05-08 19:10:30,1.516,MEDIUM,2024-05-08
76661309,7045180c-d3fc-4c66-a5b0-a35a333c8bc8,gnss,2024-05-08 19:15:30,1.537,MEDIUM,2024-05-08
76661544,0f510ea5-06f5-412b-a2ec-fc41e8526f01,gnss,2024-05-08 19:20:30,1.552,MEDIUM,2024-05-08
76661547,fb6473f7-c7fa-4f60-82ca-085a0d54933d,gnss,2024-05-08 19:25:30,1.559,MEDIUM,2024-05-08
76661782,fd4e7a61-3fa3-45eb-b33f-6f6be2945856,gnss,2024-05-08 19:30:30,1.556,MEDIUM,2024-05-08
76662020,1a7b6c01-30bc-41aa-b085-066b02d969dd,gnss,2024-05-08 19:35:30,1.52,MEDIUM,2024-05-08
76662024,7f26744b-dfab-47aa-bd03-7a2aa0ae6d85,gnss,2024-05-08 19:40:30,1.527,MEDIUM,2024-05-08
76662027,0dc34a00-5c24-4a9d-8d92-5cdfa3803fca,gnss,2024-05-08 19:45:30,1.638,MEDIUM,2024-05-08
76662506,7ebf7772-4b3b-4e49-96ca-7c699c4409b4,gnss,2024-05-08 19:50:30,1.572,MEDIUM,2024-05-08
76662510,5b1c86fb-1eb3-4a8c-911b-5fd3c101232a,gnss,2024-05-08 19:55:30,1.508,MEDIUM,2024-05-08
76662514,4ab496e8-5afe-476a-be09-4ca2165b9e37,gnss,2024-05-08 20:00:30,1.622,MEDIUM,2024-05-08
76662758,64ea1775-0231-42a1-8051-31f80dd5112c,gnss,2024-05-08 20:05:30,1.716,MEDIUM,2024-05-08
76663001,28993928-1d5b-4489-83fd-1c20691054a3,gnss,2024-05-08 20:10:30,1.726,MEDIUM,2024-05-08
76663006,1cf67801-e341-4a31-9f21-8dc5d187a394,gnss,2024-05-08 20:15:30,1.652,MEDIUM,2024-05-08
76663254,2f95c883-e67d-4579-93b6-90cbad8d2f6a,gnss,2024-05-08 20:20:30,1.65,MEDIUM,2024-05-08
76663501,c3eb9911-b362-4116-b47e-baaa6fb6f7ba,gnss,2024-05-08 20:25:30,1.478,MEDIUM,2024-05-08
76663750,abbd5ca3-0180-4904-ae58-687ad6a9691d,gnss,2024-05-08 20:30:30,1.439,MEDIUM,2024-05-08
76663756,b5ed1891-314d-476f-a83d-d94beeb5b0c0,gnss,2024-05-08 20:35:30,1.296,MEDIUM,2024-05-08
76663758,6de1ee66-5a23-4d11-a326-59fa9b46ef5d,gnss,2024-05-08 20:40:30,1.415,MEDIUM,2024-05-08
76664009,32c462b7-6686-411b-a064-ddeae44a9dba,gnss,2024-05-08 20:45:30,1.317,MEDIUM,2024-05-08
76664263,c11829d7-9db1-44aa-8547-c44236a3f3f9,gnss,2024-05-08 20:50:30,1.336,MEDIUM,2024-05-08
76664266,a4a7d45c-33c6-4bb5-aca5-c160cf0d32f1,gnss,2024-05-08 20:55:30,1.841,MEDIUM,2024-05-08
76664521,a30f97d4-7785-4a33-b336-666e5ff1196a,gnss,2024-05-08 21:00:30,1.266,MEDIUM,2024-05-08
76664777,d3c85b5f-d2af-4102-bd5d-e7c6eec797e0,gnss,2024-05-08 21:05:30,2.494,STRONG,2024-05-08
76664781,c1889660-7ad4-4ee8-a3f9-f3231f17cc8a,gnss,2024-05-08 21:10:30,1.132,LOW,2024-05-08
76665037,8e280898-9ddb-42f3-a753-d88b6dfaeaa6,gnss,2024-05-08 21:15:30,1.117,LOW,2024-05-08
76665553,71931046-b586-4243-bc69-8a2c74389d1d,gnss,2024-05-08 21:20:30,1.117,LOW,2024-05-08
76665813,c1f31662-e66f-4250-8cf2-7850ccd8d4f2,gnss,2024-05-08 21:25:30,1.095,LOW,2024-05-08
76665817,fac2df30-ac26-4757-a907-f0e2741b117c,gnss,2024-05-08 21:30:30,1.052,LOW,2024-05-08
76665821,daf1a082-c91a-4c1d-9516-4488cfacb3fa,gnss,2024-05-08 21:35:30,1.042,LOW,2024-05-08
76666083,05e6c0c1-5cb0-4fab-82fa-09e5c8c75fee,gnss,2024-05-08 21:40:30,1.069,LOW,2024-05-08
76666347,f586e997-00ad-4c5f-b3d1-fe553cb6587d,gnss,2024-05-08 21:45:30,0.998,LOW,2024-05-08
76666352,8aad8e26-0ece-424e-a280-b63a76ce2374,gnss,2024-05-08 21:50:30,0.913,LOW,2024-05-08
76666355,a3a841f8-aebb-4d2a-af11-523ce655f446,gnss,2024-05-08 21:55:30,0.875,LOW,2024-05-08
76666622,770566dd-2096-45cb-9509-7157dcc5a289,gnss,2024-05-08 22:00:30,0.85,LOW,2024-05-08
76666627,5b86c3e6-6cc5-4ce5-883f-a13bab6f30d8,gnss,2024-05-08 22:05:30,0.78,LOW,2024-05-08
76666630,a1610a9b-92de-4c6d-b8c8-0b2983da9746,gnss,2024-05-08 22:10:30,0.723,LOW,2024-05-08
76666899,7beb1f03-b022-4829-a2f1-41068684cbe8,gnss,2024-05-08 22:15:30,0.758,LOW,2024-05-08
76667172,6a12a814-f4f7-4f7c-aef8-3b6381549c2d,gnss,2024-05-08 22:20:30,0.792,LOW,2024-05-08
76667175,33c1694c-2d08-4cef-a8f3-d079419cde77,gnss,2024-05-08 22:25:30,1.449,MEDIUM,2024-05-08
76667446,1b3c1f8d-f338-4f1e-8c55-3134a0d5c8d5,gnss,2024-05-08 22:30:30,0.694,LOW,2024-05-08
76667721,b69d6bec-d2d8-4b23-af26-d0e3eb0e68eb,gnss,2024-05-08 22:35:30,0.731,LOW,2024-05-08
76667725,ecb6632a-00c2-4f9c-afb8-5b5c2ed59abb,gnss,2024-05-08 22:40:30,0.662,LOW,2024-05-08
76667996,204fbf31-7064-4895-99fb-f83c89a44c65,gnss,2024-05-08 22:45:30,0.638,LOW,2024-05-08
76668274,d6de77c8-d275-4c99-bda7-3a1e10bb6133,gnss,2024-05-08 22:50:30,0.64,LOW,2024-05-08
76668278,d923bc64-2738-4f93-93d6-c3b481f38361,gnss,2024-05-08 22:55:30,0.63,LOW,2024-05-08
76668282,e4502bc8-992e-4a87-8536-9e8a0ced0658,gnss,2024-05-08 23:00:30,1.228,MEDIUM,2024-05-08
76668560,2bab4bba-09ec-4383-9bca-0823bf3b8d1a,gnss,2024-05-08 23:05:30,1.193,LOW,2024-05-08
76668842,bfa17f1b-b213-44f6-9076-ad2cd78840c3,gnss,2024-05-08 23:10:30,1.155,LOW,2024-05-08
76668847,98ba1538-eb53-42b0-bda4-477469a7cde5,gnss,2024-05-08 23:15:30,1.12,LOW,2024-05-08
76668853,9f973d56-1c9f-4449-b249-0275fcccade8,gnss,2024-05-08 23:20:30,1.074,LOW,2024-05-08
76669136,fdf73550-b6a2-4155-9943-deb94515d182,gnss,2024-05-08 23:25:30,1.016,LOW,2024-05-08
76669140,e5f2d615-6494-4004-a2f2-553c4d84e5f4,gnss,2024-05-08 23:30:30,0.985,LOW,2024-05-08
76669144,263272e7-7a56-490d-8054-65789b86bb8e,gnss,2024-05-08 23:35:30,0.892,LOW,2024-05-08
76669429,1f9092b9-09f6-4c89-ac56-b0ac0f590678,gnss,2024-05-08 23:40:30,0.838,LOW,2024-05-08
76669718,cc5a0ee4-1436-49d1-90e9-d78b9b102ae5,gnss,2024-05-08 23:45:30,0.737,LOW,2024-05-08
76669722,5906b207-bf05-4c65-bf40-4d2a9070f774,gnss,2024-05-08 23:50:30,0.734,LOW,2024-05-08
76670012,eb43dc51-30ad-4478-b5ec-f0d9a35f184d,gnss,2024-05-08 23:55:30,0.743,LOW,2024-05-08
