id,pubid,product,date,cvalue,activity,day
43492323,dc9acedd-324f-4f28-b8cd-06403c3e525b,gnss,2021-09-03 03:35:30,0.835,LOW,2021-09-03
43492369,b19ed851-2fc8-4a0f-a248-f89324ded159,gnss,2021-09-03 03:40:30,0.843,LOW,2021-09-03
43492416,729c59b0-9e7e-4ba9-aa69-7e8abc5cdd4e,gnss,2021-09-03 03:45:30,0.835,LOW,2021-09-03
43492510,fd48753d-dd79-42ec-8edf-96ad8fbd7671,gnss,2021-09-03 03:50:30,0.793,LOW,2021-09-03
43492559,662c8765-2ca0-4994-8cb1-d3684d929b5e,gnss,2021-09-03 03:55:30,0.756,LOW,2021-09-03
43492657,bee29f99-c270-4944-a201-84212a6875de,gnss,2021-09-03 04:00:30,0.725,LOW,2021-09-03
43492709,e5865cc8-5ea0-44a6-bfd7-d6b48b9f2ea9,gnss,2021-09-03 04:05:30,0.656,LOW,2021-09-03
43492761,89182cbe-a25d-4eee-9e76-37a21acf06cf,gnss,2021-09-03 04:10:30,0.666,LOW,2021-09-03
43492814,83aeeb0f-3f9e-4005-97b6-97ea5fc42f48,gnss,2021-09-03 04:15:30,0.668,LOW,2021-09-03
43492869,9487da08-7484-4ef8-9f2d-6fc2016472b8,gnss,2021-09-03 04:20:30,0.664,LOW,2021-09-03
43492924,4972622e-e276-41cb-9a7b-984a3f1ce487,gnss,2021-09-03 04:25:30,0.639,LOW,2021-09-03
43493034,9ba75ddd-49fa-4a0e-82f9-cea71fe181ff,gnss,2021-09-03 04:30:30,0.63,LOW,2021-09-03
43493091,c2a3b3dd-3989-43a0-b3fc-fc49e258b8d7,gnss,2021-09-03 04:35:30,0.606,LOW,2021-09-03
43493205,e68be41c-b1de-4d55-b987-96286e62d6ba,gnss,2021-09-03 04:40:30,0.616,LOW,2021-09-03
43493264,c9188f8f-8bfc-4c0c-b504-6becc00d243f,gnss,2021-09-03 04:45:30,0.626,LOW,2021-09-03
43493325,a1f98ab1-df38-43b2-8ebe-fd8928b2b62a,gnss,2021-09-03 04:50:30,0.651,LOW,2021-09-03
43493386,e2230b25-825c-43f3-9430-41f10d42644e,gnss,2021-09-03 04:55:30,0.666,LOW,2021-09-03
43493508,8f4846ba-cb21-4ce5-9c84-e800fa05c189,gnss,2021-09-03 05:00:30,0.686,LOW,2021-09-03
43493571,f3fa21a6-2d7b-47ed-9680-a8152a58d213,gnss,2021-09-03 05:05:30,0.735,LOW,2021-09-03
43493697,076234d0-370b-4396-b469-259838f30b4a,gnss,2021-09-03 05:10:30,0.733,LOW,2021-09-03
43493762,1c0b9783-2412-4d15-a1cf-130f3540f453,gnss,2021-09-03 05:15:30,0.725,LOW,2021-09-03
43493829,09200ca7-a187-43bd-83c2-ac047886baf7,gnss,2021-09-03 05:20:30,0.747,LOW,2021-09-03
43493896,9cc1ad2f-3abf-4d69-b8e9-ef7ed1eaec5e,gnss,2021-09-03 05:25:30,0.84,LOW,2021-09-03
43494030,9db10b7e-e8d7-4d46-8d6b-1fe6223d94f1,gnss,2021-09-03 05:30:30,0.772,LOW,2021-09-03
43494099,e4990931-87d6-4a7b-bbaf-abad5deea8ed,gnss,2021-09-03 05:35:30,0.742,LOW,2021-09-03
43494170,b9f8da9e-5ee1-4db7-91a3-4f56e9448bc8,gnss,2021-09-03 05:40:30,0.756,LOW,2021-09-03
43494241,e848f5fb-4915-47f4-ae6d-56f971eb6409,gnss,2021-09-03 05:45:30,0.766,LOW,2021-09-03
43494314,a19c6dd2-616e-4810-91db-810119aace2d,gnss,2021-09-03 05:50:30,0.784,LOW,2021-09-03
43494387,52402e37-b7d9-4110-bdf5-0645dd6106ab,gnss,2021-09-03 05:55:30,0.794,LOW,2021-09-03
43494533,45477d37-4c6d-4a2c-8322-3265e0e75644,gnss,2021-09-03 06:00:30,0.788,LOW,2021-09-03
43494608,00dc62a5-f00a-48f1-9bf3-c516cbc708a9,gnss,2021-09-03 06:05:30,0.787,LOW,2021-09-03
43494758,8a589f8f-0d00-4639-9916-e53d8df7bc7a,gnss,2021-09-03 06:10:30,0.782,LOW,2021-09-03
43494835,ea034f4e-4025-4678-9253-fdfc6c66f7c2,gnss,2021-09-03 06:15:30,0.781,LOW,2021-09-03
43494914,abf8d8c7-2764-408c-a0c6-e27d49aeaa7c,gnss,2021-09-03 06:20:30,0.777,LOW,2021-09-03
43494993,fb791e71-1bc7-4da6-8067-a3799e885513,gnss,2021-09-03 06:25:30,0.745,LOW,2021-09-03
43495151,ce7788dd-bc01-47fd-ab02-a4a73d3e5944,gnss,2021-09-03 06:30:30,0.733,LOW,2021-09-03
43495232,d17ca8c9-923f-4b6e-a1ca-61cd9dfed9ae,gnss,2021-09-03 06:35:30,0.695,LOW,2021-09-03
43495314,28bafb4e-dd26-4b27-abbc-2767293a35b0,gnss,2021-09-03 06:40:30,0.689,LOW,2021-09-03
43495478,f362c286-7037-420f-a141-3f94f7eab5e7,gnss,2021-09-03 06:45:30,0.69,LOW,2021-09-03
43495563,341726f9-4308-4a95-afe8-47f8d08dea3f,gnss,2021-09-03 06:50:30,0.685,LOW,2021-09-03
43495648,df45ade9-bb31-498a-96be-ff3237579d77,gnss,2021-09-03 06:55:30,0.677,LOW,2021-09-03
43495819,379c0fa5-39af-4f11-a78d-3628b3781885,gnss,2021-09-03 07:00:30,0.675,LOW,2021-09-03
43495906,d87ea747-4f42-404a-97d3-bf7dcf04a281,gnss,2021-09-03 07:05:30,0.68,LOW,2021-09-03
43495994,4d32dd6f-5453-4b10-a7f8-a7d40659e08d,gnss,2021-09-03 07:10:30,0.696,LOW,2021-09-03
43496083,0f9edab3-dfa9-4483-8725-1d3335c2a160,gnss,2021-09-03 07:15:30,0.713,LOW,2021-09-03
43496261,3390a79e-eebb-4937-8a9d-549f8a68c1b2,gnss,2021-09-03 07:20:30,0.715,LOW,2021-09-03
43496352,2b7630e3-f1c7-44b6-8ef7-42b6483ae6ea,gnss,2021-09-03 07:25:30,0.739,LOW,2021-09-03
43496445,7d5f5555-d4d5-4535-9fae-77fed89bb464,gnss,2021-09-03 07:30:30,0.697,LOW,2021-09-03
43496538,1c3d5605-02c7-44d7-82d7-18cb2204ef3b,gnss,2021-09-03 07:35:30,0.717,LOW,2021-09-03
43496723,ce0b65ec-a768-4ce2-b210-789d4e2f31a7,gnss,2021-09-03 07:40:30,0.735,LOW,2021-09-03
43496818,b3e6adc2-c072-4513-9b7a-df61813cf538,gnss,2021-09-03 07:45:30,0.735,LOW,2021-09-03
43496915,900e07b9-abf2-4a0e-9642-3028e48cee39,gnss,2021-09-03 07:50:30,0.75,LOW,2021-09-03
43497107,d6797fb7-71be-4648-81d1-a7fc8c55143d,gnss,2021-09-03 07:55:30,0.756,LOW,2021-09-03
43497206,171074c5-f4bc-4e69-a3ea-4bfaed676722,gnss,2021-09-03 08:00:30,0.834,LOW,2021-09-03
43497305,3bdf918d-0f9e-468d-aa30-9bb5b444ca8d,gnss,2021-09-03 08:05:30,0.78,LOW,2021-09-03
43497503,a21841b6-840d-4690-ae50-29ac07f29f77,gnss,2021-09-03 08:10:30,0.788,LOW,2021-09-03
43497604,84f74965-5e11-4287-a7bc-c35567d82611,gnss,2021-09-03 08:15:30,0.769,LOW,2021-09-03
43497707,c19ded09-3096-49f8-899b-6bf90f1de751,gnss,2021-09-03 08:20:30,0.741,LOW,2021-09-03
43497809,51b958f9-bf48-498f-840e-f8d3915338ca,gnss,2021-09-03 08:25:30,0.752,LOW,2021-09-03
43498011,25623093-75ce-4a27-9777-e0590364ef07,gnss,2021-09-03 08:30:30,0.717,LOW,2021-09-03
43498113,dad9dba5-2849-4f0f-9488-ff4e88cc8ada,gnss,2021-09-03 08:35:30,0.707,LOW,2021-09-03
43498215,5f213d7d-a35c-4d64-85ea-77171bf5241f,gnss,2021-09-03 08:40:30,0.659,LOW,2021-09-03
43498317,ed758f07-c47e-4a69-9d4d-a5c9a928bbba,gnss,2021-09-03 08:45:30,0.596,LOW,2021-09-03
43498420,3b49b272-15fb-473f-9f06-31db5db9d962,gnss,2021-09-03 08:50:30,0.727,LOW,2021-09-03
43498522,83c0903a-ffa0-481c-b012-0789f5d86e01,gnss,2021-09-03 08:55:30,0.567,LOW,2021-09-03
43498625,18589a40-4bf5-427f-b080-04af7b994491,gnss,2021-09-03 09:00:30,0.69,LOW,2021-09-03
43498727,d6b0fe25-009b-40d1-ab6a-7431b41d3559,gnss,2021-09-03 09:05:30,0.844,LOW,2021-09-03
43498928,0969032a-711a-4f94-9441-917398fadcb3,gnss,2021-09-03 09:10:30,0.613,LOW,2021-09-03
43499030,27bd17d8-0221-4391-9122-146211c75d4b,gnss,2021-09-03 09:15:30,0.598,LOW,2021-09-03
43499133,1bee4f34-d185-424e-8063-e97952b96bd1,gnss,2021-09-03 09:20:30,0.522,LOW,2021-09-03
43499235,72a259d1-5d38-46b9-81b0-de15a49cafde,gnss,2021-09-03 09:25:30,0.495,LOW,2021-09-03
43499338,b743baaa-31a3-4444-b5c9-16fa7f11081a,gnss,2021-09-03 09:30:30,0.512,LOW,2021-09-03
43499440,98d0d8bc-e5cc-42aa-b24a-d00ec09162c4,gnss,2021-09-03 09:35:30,0.54,LOW,2021-09-03
43499443,1cff9749-8736-4020-ba7d-d9831d5ecb3c,gnss,2021-09-03 09:40:30,0.532,LOW,2021-09-03
43499545,dc68bf6e-03d0-4625-8137-4215f37d123d,gnss,2021-09-03 09:45:30,0.528,LOW,2021-09-03
43499648,42047c4c-b154-429b-b775-92be66d26864,gnss,2021-09-03 09:50:30,0.535,LOW,2021-09-03
43499750,bf0758ac-0b3f-4003-89b0-efe07b8fdaa0,gnss,2021-09-03 09:55:30,0.524,LOW,2021-09-03
43499952,801ca4a7-4371-4b7a-9d53-ffc132834e96,gnss,2021-09-03 10:00:30,0.547,LOW,2021-09-03
43500054,9c218ed4-65ef-4b0e-babd-7c18ce9239ed,gnss,2021-09-03 10:05:30,0.566,LOW,2021-09-03
43500156,5636a2d0-ed1a-43e9-b8a0-9d4186488824,gnss,2021-09-03 10:10:30,0.562,LOW,2021-09-03
43500258,bcd0bd3a-3be1-4827-8ffb-42f18dea18f1,gnss,2021-09-03 10:15:30,0.527,LOW,2021-09-03
43500460,f68e4d29-3e95-49ef-9040-b73d47214891,gnss,2021-09-03 10:20:30,0.501,LOW,2021-09-03
43500562,6577206c-dd98-49e3-9180-10cf2238ac43,gnss,2021-09-03 10:25:30,0.477,LOW,2021-09-03
43500665,fa1677e3-d646-422d-92a8-1c1d864ddafa,gnss,2021-09-03 10:30:30,0.503,LOW,2021-09-03
43500768,90aea25f-c53b-428e-a462-e1f117f61201,gnss,2021-09-03 10:35:30,0.538,LOW,2021-09-03
43500974,b5619de5-e51f-471a-b828-452dca1d16db,gnss,2021-09-03 10:40:30,0.521,LOW,2021-09-03
43501079,9a1d3451-fc85-43d6-ad09-b62e1db1f2cb,gnss,2021-09-03 10:45:30,0.643,LOW,2021-09-03
43501186,bb207922-518c-41d9-ab94-21db46be734d,gnss,2021-09-03 10:50:30,0.49,LOW,2021-09-03
43501293,860d8ebe-6eea-478b-b624-2fedfc4e22d5,gnss,2021-09-03 10:55:30,0.49,LOW,2021-09-03
43501508,b775d733-9d99-4330-b1b7-54a948b184ca,gnss,2021-09-03 11:00:30,0.493,LOW,2021-09-03
43501617,a24b638d-14fb-47f6-984b-d28423f1f369,gnss,2021-09-03 11:05:30,0.499,LOW,2021-09-03
43501727,39da7c5d-ccad-4ca2-b63a-376122ae92fa,gnss,2021-09-03 11:10:30,0.504,LOW,2021-09-03
43501838,f76bf4be-3535-4a24-9bfb-4bc65018c267,gnss,2021-09-03 11:15:30,0.52,LOW,2021-09-03
43501951,bc0af41b-988c-4b92-9116-21a7f1579a9d,gnss,2021-09-03 11:20:30,0.517,LOW,2021-09-03
43502064,8bef3182-281e-4746-8054-bb05a15cac01,gnss,2021-09-03 11:25:30,0.501,LOW,2021-09-03
43502179,4481dc7f-a6e0-4a2a-a07f-e802bf9f9f95,gnss,2021-09-03 11:30:30,0.501,LOW,2021-09-03
43502294,143270e5-47f5-4cd1-b9ca-9e3ff31d4d1f,gnss,2021-09-03 11:35:30,0.502,LOW,2021-09-03
43502523,188efc88-c0b1-4fe2-bcb6-7f86b4a08a16,gnss,2021-09-03 11:40:30,0.498,LOW,2021-09-03
43502640,9f6f7db0-d829-40f1-a301-a105fa18ebb8,gnss,2021-09-03 11:45:30,0.502,LOW,2021-09-03
43502759,23641d9f-239f-4ee2-a942-82c1bbc9a0fa,gnss,2021-09-03 11:50:30,0.506,LOW,2021-09-03
43502878,034f9ef8-428b-43da-a74d-6b6b77d1df07,gnss,2021-09-03 11:55:30,0.511,LOW,2021-09-03
43503116,ea033853-fd93-4ce8-aaa9-759d849ce5ef,gnss,2021-09-03 12:00:30,0.513,LOW,2021-09-03
43503237,6b48910c-8ed7-4eaa-860e-04123a947e39,gnss,2021-09-03 12:05:30,0.521,LOW,2021-09-03
43503359,e7c1ab04-e91e-4f3c-996e-62ddca08728f,gnss,2021-09-03 12:10:30,0.534,LOW,2021-09-03
43503482,be366013-1378-460b-a43b-12e5e52a0b26,gnss,2021-09-03 12:15:30,0.559,LOW,2021-09-03
43503728,223fc56b-0da4-442b-9115-a71204913913,gnss,2021-09-03 12:20:30,0.554,LOW,2021-09-03
43503853,9200d792-8c93-41b6-923f-5db4df6c9acb,gnss,2021-09-03 12:25:30,0.6,LOW,2021-09-03
43503980,1e214c66-0966-484e-85c6-0550431e6811,gnss,2021-09-03 12:30:30,0.611,LOW,2021-09-03
43504107,5caf3ac5-18b7-4965-b709-27ed3d3c4193,gnss,2021-09-03 12:35:30,0.686,LOW,2021-09-03
43504360,33d7bbfb-853e-4a0a-bd6d-413c0618a9fd,gnss,2021-09-03 12:40:30,0.673,LOW,2021-09-03
43504489,684dc98e-2490-4356-b980-67640bcde1ae,gnss,2021-09-03 12:45:30,0.727,LOW,2021-09-03
43504620,407e7ba0-0b29-4644-ae88-0317f8683d96,gnss,2021-09-03 12:50:30,0.703,LOW,2021-09-03
43504751,7c01a5a2-4586-40d0-9ae3-c47d58a7cec6,gnss,2021-09-03 12:55:30,0.663,LOW,2021-09-03
43505014,f087f865-a372-4349-b285-706fbef99564,gnss,2021-09-03 13:00:30,0.651,LOW,2021-09-03
43505147,3a2a85a0-e8fb-4b4c-a131-775f1e7df51a,gnss,2021-09-03 13:05:30,0.777,LOW,2021-09-03
43505281,39b1b51b-2105-4df5-b726-24f52fdb6e2e,gnss,2021-09-03 13:10:30,0.765,LOW,2021-09-03
43505416,916cc6ef-4e5e-46ab-81fe-8c6c2278e8a1,gnss,2021-09-03 13:15:30,0.772,LOW,2021-09-03
43505687,ceb1eaa2-6870-44f4-9b43-586702ad9c49,gnss,2021-09-03 13:20:30,0.773,LOW,2021-09-03
43505824,75ae9057-89a5-4368-9eb5-7873d666acd9,gnss,2021-09-03 13:25:30,0.717,LOW,2021-09-03
43505963,22d364bf-43f4-4ee2-a280-71065a823fe6,gnss,2021-09-03 13:30:30,0.745,LOW,2021-09-03
43506102,db46f596-8e2e-432f-bf6b-1cac98de7f28,gnss,2021-09-03 13:35:30,0.775,LOW,2021-09-03
43506380,1d7080fa-c5cf-43c6-9da3-e25ee9b122b1,gnss,2021-09-03 13:40:30,0.74,LOW,2021-09-03
43506521,090c8dd9-7392-4c4e-9cf1-149d41804d4c,gnss,2021-09-03 13:45:30,0.938,LOW,2021-09-03
43506664,dbc6f022-f80a-4e27-9d48-f6b37c87fe44,gnss,2021-09-03 13:50:30,0.943,LOW,2021-09-03
43506807,98cfd048-996a-46bd-93a4-62161e4be593,gnss,2021-09-03 13:55:30,0.755,LOW,2021-09-03
43506953,1341669f-7896-4c30-b248-d97a7ad787a1,gnss,2021-09-03 14:00:30,0.807,LOW,2021-09-03
43507098,fc09a97f-e5d5-4e54-aa5b-5dec39fc93e7,gnss,2021-09-03 14:05:30,0.85,LOW,2021-09-03
43507244,f8f2e764-e4aa-489a-bd82-de62661a70a4,gnss,2021-09-03 14:10:30,0.857,LOW,2021-09-03
43507391,efdb99fd-0084-4b52-8268-741cc5934f0f,gnss,2021-09-03 14:15:30,0.809,LOW,2021-09-03
43507540,49a00e0f-d89f-4380-9b5e-3737b9ee3290,gnss,2021-09-03 14:20:30,1.101,LOW,2021-09-03
43507688,f5c7e335-4021-4524-ae5b-e99d3d82e411,gnss,2021-09-03 14:25:30,0.799,LOW,2021-09-03
43507839,4f8fef81-a901-47b5-97b3-d2c12c251153,gnss,2021-09-03 14:30:30,0.755,LOW,2021-09-03
43507990,498d5655-85ba-4e56-a9cc-353929468820,gnss,2021-09-03 14:35:30,0.807,LOW,2021-09-03
43508292,8a6be8e7-5753-470e-a979-853fb726c551,gnss,2021-09-03 14:40:30,0.748,LOW,2021-09-03
43508295,dfbaf2a2-ba35-49f2-96f2-845a637c4e66,gnss,2021-09-03 14:45:30,0.755,LOW,2021-09-03
43508600,2f1ddfc3-3fe8-4af5-b90e-ac4bcb18d194,gnss,2021-09-03 14:50:30,1.635,MEDIUM,2021-09-03
43508755,361f8ac7-e5f1-4616-99a7-c5d8c2e23450,gnss,2021-09-03 14:55:30,1.266,MEDIUM,2021-09-03
43508911,f67e3133-20d6-45ac-9dd3-ebb8ede9d7bf,gnss,2021-09-03 15:00:30,0.769,LOW,2021-09-03
43509069,15e392e0-2c9e-4425-9077-987a7cb6db74,gnss,2021-09-03 15:05:30,0.699,LOW,2021-09-03
43509382,a9a58402-4f03-445f-8c89-10ebb3d4d309,gnss,2021-09-03 15:10:30,0.714,LOW,2021-09-03
43509541,6182bef8-5b14-4375-857a-9ad7f8edef32,gnss,2021-09-03 15:15:30,0.721,LOW,2021-09-03
43509702,e342a181-4270-4529-a04c-9b85b9b26b33,gnss,2021-09-03 15:20:30,0.73,LOW,2021-09-03
43509863,d1a1b149-cd9e-4641-bbc3-31e173538ec3,gnss,2021-09-03 15:25:30,0.715,LOW,2021-09-03
43510026,b50ebc99-97a3-4e07-b643-fdaa2672f411,gnss,2021-09-03 15:30:30,0.764,LOW,2021-09-03
43510189,c5e0b7a7-9765-444f-b5be-8d5014d2192c,gnss,2021-09-03 15:35:30,0.727,LOW,2021-09-03
43510514,d480b7e3-05d0-489b-8780-1bfc0ac51d8f,gnss,2021-09-03 15:40:30,0.728,LOW,2021-09-03
43510679,c34bac3e-534b-4d96-8864-8731733c1f14,gnss,2021-09-03 15:45:30,0.729,LOW,2021-09-03
43510683,b6ada450-67ca-4066-bfef-39432dfae461,gnss,2021-09-03 15:50:30,0.728,LOW,2021-09-03
43510850,d6e62f26-c316-4d26-bb64-510b74723324,gnss,2021-09-03 15:55:30,0.73,LOW,2021-09-03
43511184,f243f944-e071-41cd-a1c7-f5b3e6fe106d,gnss,2021-09-03 16:00:30,0.726,LOW,2021-09-03
43511353,6715c272-19a9-4ea7-b906-e876de914eac,gnss,2021-09-03 16:05:30,0.746,LOW,2021-09-03
43511523,8688c2af-b5ce-41df-9ebc-f792481ad42e,gnss,2021-09-03 16:10:30,0.765,LOW,2021-09-03
43511694,c4c2c5de-9af3-4ab5-aa74-279ab83727c8,gnss,2021-09-03 16:15:30,0.784,LOW,2021-09-03
43512036,cf837674-609f-425f-bf0b-9c5b5fc18329,gnss,2021-09-03 16:20:30,0.817,LOW,2021-09-03
43512039,bd2bdbb8-b521-48d0-8a0b-dd108b99dbc6,gnss,2021-09-03 16:25:30,0.824,LOW,2021-09-03
43512213,0ad0c4cf-e489-410d-95bc-29f6c7d2f99f,gnss,2021-09-03 16:30:30,0.825,LOW,2021-09-03
43512388,a2a99f90-c585-4d4a-9c1f-272af46ea35d,gnss,2021-09-03 16:35:30,0.82,LOW,2021-09-03
43512564,d7127345-6f8b-4edb-abfe-b43b7ed0a4a9,gnss,2021-09-03 16:40:30,0.828,LOW,2021-09-03
43512741,8d7f8d92-e6f4-47e3-85d5-45de3e202998,gnss,2021-09-03 16:45:30,0.814,LOW,2021-09-03
43513094,e2c1b76f-1134-49fd-b172-1ec793ea317b,gnss,2021-09-03 16:50:30,0.805,LOW,2021-09-03
43513273,7da67bbc-fe5a-42a6-91cc-c3ea7bcf26e6,gnss,2021-09-03 16:55:30,0.798,LOW,2021-09-03
43513454,6481c197-499f-48de-8010-9eada4926252,gnss,2021-09-03 17:00:30,0.798,LOW,2021-09-03
43513635,8081db30-2b47-452f-b2a0-e2dbbbbbfd20,gnss,2021-09-03 17:05:30,0.799,LOW,2021-09-03
43513817,372b9e5f-729b-4184-a35d-c48629f8c70d,gnss,2021-09-03 17:10:30,0.79,LOW,2021-09-03
43514000,d1957293-e17e-447f-b681-3b7ce620bdae,gnss,2021-09-03 17:15:30,0.786,LOW,2021-09-03
43514366,d3b2b19a-243d-49c4-bbab-1a0438563960,gnss,2021-09-03 17:20:30,0.792,LOW,2021-09-03
43514551,2fff8b82-f130-4651-ae9f-cfd8b0bcd1ea,gnss,2021-09-03 17:25:30,0.802,LOW,2021-09-03
43514738,65c63519-60a1-4cb2-8e8f-d78c10b46dee,gnss,2021-09-03 17:30:30,0.812,LOW,2021-09-03
43514925,56ad952d-021d-4ab1-af4f-f2626eb634d2,gnss,2021-09-03 17:35:30,0.82,LOW,2021-09-03
43515113,2f386f60-4aa2-4364-93c7-c849d54ed3df,gnss,2021-09-03 17:40:30,0.834,LOW,2021-09-03
43515302,b81d592a-e8a5-496f-9681-eda3a14c54a8,gnss,2021-09-03 17:45:30,0.832,LOW,2021-09-03
43515680,2b5eedb3-ee33-4588-8813-079d7223a638,gnss,2021-09-03 17:50:30,0.846,LOW,2021-09-03
43515871,e795bd64-f198-49ae-a110-9b3e33b0acab,gnss,2021-09-03 17:55:30,0.836,LOW,2021-09-03
43516064,7b61b857-63a7-4553-8c5b-d4caa0bf90b0,gnss,2021-09-03 18:00:30,0.837,LOW,2021-09-03
43516257,58d47151-c2e2-48a2-99c7-9bf67a7c5880,gnss,2021-09-03 18:05:30,0.839,LOW,2021-09-03
43516451,9512cbb1-df85-4fe3-97e7-f3e95db3fed9,gnss,2021-09-03 18:10:30,0.921,LOW,2021-09-03
43516646,f4525227-3018-472a-a11a-f8d939abd10d,gnss,2021-09-03 18:15:30,0.838,LOW,2021-09-03
