id,pubid,product,date,cvalue,activity,day
28502811,625cbffc-e6ca-4f8a-a480-b19da082cab6,gnss,2021-03-12 18:20:30,0.65,LOW,2021-03-12
28503255,7db20e0b-7d02-4d8b-a7bf-1b47db0332a6,gnss,2021-03-12 18:25:30,0.669,LOW,2021-03-12
28503700,92a9dcdf-f0ad-4792-b802-babb60eee74d,gnss,2021-03-12 18:30:30,0.715,LOW,2021-03-12
28504593,34602508-9a03-4503-a61a-93d3582d6a44,gnss,2021-03-12 18:35:30,0.679,LOW,2021-03-12
28505043,66772aee-ef1f-4c54-9024-a637afb61bd7,gnss,2021-03-12 18:40:30,0.731,LOW,2021-03-12
28505944,77472891-300e-4506-b4c7-55688c0a2d2f,gnss,2021-03-12 18:45:30,0.665,LOW,2021-03-12
28506399,dfc259c7-6013-425d-87f2-6c6e6dae2197,gnss,2021-03-12 18:50:30,0.584,LOW,2021-03-12
28506855,fe1016d0-1ee4-4181-b0fd-36f3d64ff3ce,gnss,2021-03-12 18:55:30,0.651,LOW,2021-03-12
28507312,55022929-2599-4da5-9381-16c22745ad02,gnss,2021-03-12 19:00:30,0.753,LOW,2021-03-12
28508229,07647afa-0975-461a-a39c-7cb011e684bd,gnss,2021-03-12 19:05:30,0.769,LOW,2021-03-12
28508692,870f8bd2-2522-4e5b-bce8-34b6dfcefc75,gnss,2021-03-12 19:10:30,0.843,LOW,2021-03-12
28509156,9ec4110c-fed8-444b-9f61-246ea1ead7ff,gnss,2021-03-12 19:15:30,0.828,LOW,2021-03-12
28509621,c4f91244-4ab9-4443-93e0-a42492e65904,gnss,2021-03-12 19:20:30,0.859,LOW,2021-03-12
28510555,a8db54eb-5d5a-4199-9845-815e6a3bfb61,gnss,2021-03-12 19:25:30,0.836,LOW,2021-03-12
28511025,4e215cb5-18e0-4271-b37c-a936e0923b54,gnss,2021-03-12 19:30:30,1.441,MEDIUM,2021-03-12
28511496,c8ef639e-ede9-4ea4-a8ef-25d6fc8db2b0,gnss,2021-03-12 19:35:30,0.978,LOW,2021-03-12
28511969,db774de5-34e5-42f7-b01d-cdd836105be0,gnss,2021-03-12 19:40:30,0.836,LOW,2021-03-12
28512918,16164f59-d6ab-4e2b-88ec-50a2f2548289,gnss,2021-03-12 19:45:30,0.851,LOW,2021-03-12
28513396,a4f220cb-e492-4c85-a631-91b5e7566cbf,gnss,2021-03-12 19:50:30,0.86,LOW,2021-03-12
28514353,0688fd27-6fd5-4040-abe6-b2aa63377c02,gnss,2021-03-12 19:55:30,0.538,LOW,2021-03-12
28514836,1338cad0-4cbd-4997-96ec-9b7345dfcc2e,gnss,2021-03-12 20:00:30,0.873,LOW,2021-03-12
28515320,3a9ac67b-15bd-4f42-a09d-cb0ed1380111,gnss,2021-03-12 20:05:30,0.676,LOW,2021-03-12
28515805,c4f45b7f-9580-4864-8746-5cd4c332a2a4,gnss,2021-03-12 20:10:30,0.952,LOW,2021-03-12
28516778,e49e36bf-f0f9-4bc6-ae73-f4db365014a8,gnss,2021-03-12 20:15:30,0.986,LOW,2021-03-12
28517269,0886af56-7283-41cc-8732-5aa0307b76e5,gnss,2021-03-12 20:20:30,0.728,LOW,2021-03-12
28517516,36731a10-6eeb-4595-b507-6e4a5cd0c349,gnss,2021-03-12 20:25:30,0.649,LOW,2021-03-12
28518501,a8e231c7-e85d-46d2-977c-30036718d74c,gnss,2021-03-12 20:30:30,0.638,LOW,2021-03-12
28518997,cdad336c-c7c9-4e76-b4ec-0fa596872e5f,gnss,2021-03-12 20:35:30,0.623,LOW,2021-03-12
28519494,34a43225-9636-467c-9e40-6ad012c6aa96,gnss,2021-03-12 20:40:30,0.675,LOW,2021-03-12
28520491,aaec03a0-2def-4495-b677-8ec2a742047d,gnss,2021-03-12 20:45:30,0.611,LOW,2021-03-12
28520994,b25dee9e-8a7b-4004-8a89-e9f9b727b35f,gnss,2021-03-12 20:50:30,0.546,LOW,2021-03-12
28521498,9435ddb8-21ca-4dac-8962-0707ac659671,gnss,2021-03-12 20:55:30,0.517,LOW,2021-03-12
28522003,8ee77422-a641-411f-8c9f-91e50fd9b0f1,gnss,2021-03-12 21:00:30,0.62,LOW,2021-03-12
28523016,948d7983-3566-4c0f-8433-185ae172ac1f,gnss,2021-03-12 21:05:30,0.574,LOW,2021-03-12
28523526,fa6926a7-58b7-41d1-b349-b116f1254554,gnss,2021-03-12 21:10:30,0.548,LOW,2021-03-12
28524037,5dd27838-82f8-4ee8-ad5c-117e4d58cb91,gnss,2021-03-12 21:15:30,0.549,LOW,2021-03-12
28524550,a41e5a2c-4069-4228-bbc8-d26463905f2d,gnss,2021-03-12 21:20:30,0.565,LOW,2021-03-12
28525579,fa13693a-4325-46f5-91ff-a335c6fd9a86,gnss,2021-03-12 21:25:30,0.561,LOW,2021-03-12
28526097,c1791646-ec28-4e9a-b2ae-e150ec118a3c,gnss,2021-03-12 21:30:30,0.575,LOW,2021-03-12
28526616,f5a8718f-5f59-41c1-bb2d-9e99f1a1ab5c,gnss,2021-03-12 21:35:30,0.627,LOW,2021-03-12
28527137,9fd52223-2473-47a2-b28b-801db45779bc,gnss,2021-03-12 21:40:30,0.571,LOW,2021-03-12
28528182,683eec45-9e91-4220-ab17-04a63c479467,gnss,2021-03-12 21:45:30,0.559,LOW,2021-03-12
28528707,ff02b782-5da7-4cc8-a41a-ea93488e13bd,gnss,2021-03-12 21:50:30,0.548,LOW,2021-03-12
28529497,2b5b6bc4-3c56-4572-9d3b-13b0b608a5d0,gnss,2021-03-12 21:55:30,0.543,LOW,2021-03-12
28530028,f6172a20-8793-4c43-bafc-2e44f3fd24cb,gnss,2021-03-12 22:00:30,0.543,LOW,2021-03-12
28530559,17eedc1d-8685-4826-a5fa-794e5f9cb778,gnss,2021-03-12 22:05:30,0.542,LOW,2021-03-12
28531623,b01e21f5-7063-4bbe-a143-bb90fdbcc874,gnss,2021-03-12 22:10:30,0.55,LOW,2021-03-12
28532160,bd2477d9-25f9-42ac-b457-3bef3f62311b,gnss,2021-03-12 22:15:30,0.553,LOW,2021-03-12
28532697,3c57f8c6-dcfc-450c-8fab-de978e7cce29,gnss,2021-03-12 22:20:30,0.508,LOW,2021-03-12
28533774,ea6dfb50-a5ff-42ad-94a4-c323ce279e81,gnss,2021-03-12 22:25:30,0.599,LOW,2021-03-12
28534317,3cafb732-5f55-4da6-8f49-18c0fbc2fb5b,gnss,2021-03-12 22:30:30,0.564,LOW,2021-03-12
28534861,86ebca6b-723c-4c3f-addf-65defa14a635,gnss,2021-03-12 22:35:30,0.585,LOW,2021-03-12
28535406,a19b2f5f-e829-4849-b0f9-b1d128860508,gnss,2021-03-12 22:40:30,0.575,LOW,2021-03-12
28536499,05d92c7e-396d-4e77-af41-1491b92c8638,gnss,2021-03-12 22:45:30,0.534,LOW,2021-03-12
28537050,2344423f-d70e-44df-a57d-c45065439ad8,gnss,2021-03-12 22:50:30,0.549,LOW,2021-03-12
28537602,56ace579-9455-46e2-868c-96979a2680bf,gnss,2021-03-12 22:55:30,0.561,LOW,2021-03-12
28538155,eada7a2f-33b5-4db9-acd8-27813598cc99,gnss,2021-03-12 23:00:30,0.573,LOW,2021-03-12
28539264,9f22b9cb-242c-4e80-af58-51f415bf30eb,gnss,2021-03-12 23:05:30,0.572,LOW,2021-03-12
28539823,afc41898-ecdf-46da-9ab5-ffbff8b47d73,gnss,2021-03-12 23:10:30,0.583,LOW,2021-03-12
28540383,71e1acc6-8aec-4f59-96ac-697d35919528,gnss,2021-03-12 23:15:30,0.582,LOW,2021-03-12
28540944,8b5bd397-e310-4f36-9025-b056419c952e,gnss,2021-03-12 23:20:30,0.558,LOW,2021-03-12
28542069,04efa1f3-c27a-4f4a-ada3-e55586bee9f6,gnss,2021-03-12 23:25:30,0.567,LOW,2021-03-12
28542354,eebebb2b-8b0b-4511-8d8b-2e23f6f3ab93,gnss,2021-03-12 23:30:30,0.534,LOW,2021-03-12
28543204,2e1c87f6-a1a8-419d-b5fe-b315e45cb3c9,gnss,2021-03-12 23:35:30,0.552,LOW,2021-03-12
28544057,48d2088c-62ba-4c21-ac34-6cf01d83ea88,gnss,2021-03-12 23:40:30,0.551,LOW,2021-03-12
28544630,9a785d0a-0fe0-4527-9207-f786085034ca,gnss,2021-03-12 23:45:30,0.506,LOW,2021-03-12
28545203,828dc5a7-7cb5-4ed2-a586-381af300d460,gnss,2021-03-12 23:50:30,0.513,LOW,2021-03-12
28545776,e7b095f9-7e47-405c-aa5e-d4c9fa1c443a,gnss,2021-03-12 23:55:30,0.536,LOW,2021-03-12
