id,pubid,product,date,cvalue,activity,day
39033892,5b7a8ef9-2cfd-4075-bb69-0bdaed540fa6,gnss,2021-06-22 18:30:30,0.684,LOW,2021-06-22
39034334,899ca63b-0e53-4d5f-a322-e5075a54bfe4,gnss,2021-06-22 18:35:30,0.725,LOW,2021-06-22
39034777,adc466f1-b100-44a9-bf38-ad9566981763,gnss,2021-06-22 18:40:30,0.699,LOW,2021-06-22
39035222,f66fa4f9-51e4-41a9-b873-7de6064124fc,gnss,2021-06-22 18:45:30,0.837,LOW,2021-06-22
39035894,35856801-b47d-45ce-88e8-9985fdaa1208,gnss,2021-06-22 18:50:30,0.802,LOW,2021-06-22
39036344,3a009c06-146b-425c-baf7-2534414bae55,gnss,2021-06-22 18:55:30,0.754,LOW,2021-06-22
39037019,f9681240-3b78-400a-b1d3-863b3c328193,gnss,2021-06-22 19:00:30,0.801,LOW,2021-06-22
39037248,16bb2886-bef0-4f77-b212-53ca068e9032,gnss,2021-06-22 19:05:30,0.759,LOW,2021-06-22
39037931,71ff8022-82d1-4d50-931e-4e19f326b7ba,gnss,2021-06-22 19:10:30,0.696,LOW,2021-06-22
39038389,4720f2ff-8303-4742-8a78-530719818d7f,gnss,2021-06-22 19:15:30,0.753,LOW,2021-06-22
39039077,c3629d1b-9076-4dac-a732-83fec5e7b707,gnss,2021-06-22 19:20:30,0.74,LOW,2021-06-22
39040000,035dd237-04a5-4c02-9dba-91d447ed9241,gnss,2021-06-22 19:30:30,0.781,LOW,2021-06-22
39040466,abddaace-9d02-48f1-8f20-5371539b608d,gnss,2021-06-22 19:35:30,0.795,LOW,2021-06-22
39041167,02e0b560-6567-4d66-97b2-81ef3248acc0,gnss,2021-06-22 19:40:30,0.904,LOW,2021-06-22
39041637,d69d5276-ca07-41a1-bd65-d3eb725fe39b,gnss,2021-06-22 19:45:30,0.949,LOW,2021-06-22
39042343,ede65c74-ebc4-4662-859d-6868d679aae4,gnss,2021-06-22 19:50:30,0.866,LOW,2021-06-22
39042816,8e1f4351-aaec-472a-9b1c-cf10a9839fbe,gnss,2021-06-22 19:55:30,0.865,LOW,2021-06-22
39043291,2ffe6cb4-0636-4a23-9077-f09f107eaf44,gnss,2021-06-22 20:00:30,0.891,LOW,2021-06-22
39044008,b75aa3bc-f858-4198-8f5b-f9dcdc43e781,gnss,2021-06-22 20:05:30,0.703,LOW,2021-06-22
39044488,62bf1d80-cd02-4496-acf0-b8f8e4db30ff,gnss,2021-06-22 20:10:30,0.754,LOW,2021-06-22
39044970,0b71c8bb-e749-41a0-af89-65755282bfe5,gnss,2021-06-22 20:15:30,0.68,LOW,2021-06-22
39045694,10f8346a-53d9-4b93-ad13-8599863f0aef,gnss,2021-06-22 20:20:30,0.678,LOW,2021-06-22
39046179,2022122b-1d64-482b-acc4-34c6d39b7027,gnss,2021-06-22 20:25:30,0.625,LOW,2021-06-22
39046666,646c70f8-0570-4587-9a50-0fc27137046e,gnss,2021-06-22 20:30:30,0.648,LOW,2021-06-22
39047156,2894621d-b7c4-4fd5-827f-c340c590a4f0,gnss,2021-06-22 20:35:30,0.644,LOW,2021-06-22
39047893,667f6001-858f-4db3-a9d5-493d76830919,gnss,2021-06-22 20:40:30,0.611,LOW,2021-06-22
39048387,0c0cceaf-79f8-42ea-9a1f-6e2a08ac20fe,gnss,2021-06-22 20:45:30,0.614,LOW,2021-06-22
39049130,631ddbdf-6c17-45d4-82a8-ce88c62eb9ec,gnss,2021-06-22 20:50:30,0.644,LOW,2021-06-22
39049627,051d5723-54da-4bd1-8f00-88bcfdf11c2f,gnss,2021-06-22 20:55:30,0.568,LOW,2021-06-22
39050126,513705ea-8667-4327-ac4e-9d0eed706505,gnss,2021-06-22 21:00:30,0.738,LOW,2021-06-22
39050879,df5a169a-7812-4906-9031-a01fce33d209,gnss,2021-06-22 21:05:30,0.632,LOW,2021-06-22
39051383,174e3052-461e-4ab8-831a-738e91bc4f6f,gnss,2021-06-22 21:10:30,0.609,LOW,2021-06-22
39051636,dda5d248-1ffa-432e-9008-320fb8ebb316,gnss,2021-06-22 21:15:30,0.613,LOW,2021-06-22
39052651,8b363f27-ddcd-409b-bc4a-d07d8a6c7ad5,gnss,2021-06-22 21:20:30,0.605,LOW,2021-06-22
39052907,b0313bc3-6118-4f12-8001-35350b07855a,gnss,2021-06-22 21:25:30,0.68,LOW,2021-06-22
39053671,40fb8d49-8d9d-48f4-9d17-807b1615a28e,gnss,2021-06-22 21:30:30,0.583,LOW,2021-06-22
39054185,2a8d4e9b-ea47-4e7e-9b27-4afa9585596c,gnss,2021-06-22 21:35:30,0.647,LOW,2021-06-22
39054700,744d7c7e-0dd7-4402-81ad-24963558569e,gnss,2021-06-22 21:40:30,0.512,LOW,2021-06-22
39055217,9c053c30-34cc-4a47-9568-116fd1978091,gnss,2021-06-22 21:45:30,0.478,LOW,2021-06-22
39055997,c93c8bd8-7719-4c48-a998-42861acbc36e,gnss,2021-06-22 21:50:30,0.572,LOW,2021-06-22
39056519,be9bd631-dec9-469b-b8f8-b1762f5d4b91,gnss,2021-06-22 21:55:30,0.576,LOW,2021-06-22
39057303,9b0e78df-6c5e-414b-abf2-a194891ceb42,gnss,2021-06-22 22:00:30,0.577,LOW,2021-06-22
39057829,4fd899d2-c1bc-4152-b7c5-44471727f545,gnss,2021-06-22 22:05:30,0.572,LOW,2021-06-22
39058356,ff8bf695-c2c6-4fe1-b55e-b85906616ffa,gnss,2021-06-22 22:10:30,0.551,LOW,2021-06-22
39058885,f189c956-fd22-49a5-93d7-d2046c6adf3c,gnss,2021-06-22 22:15:30,0.513,LOW,2021-06-22
39059417,326eaa95-c33b-4073-afb2-a910557f28fb,gnss,2021-06-22 22:20:30,1.007,LOW,2021-06-22
39059685,9affb975-2d92-4ccd-8087-6e48765249c2,gnss,2021-06-22 22:25:30,0.526,LOW,2021-06-22
39060755,aba85e02-35d8-450f-89f1-e6136c0debeb,gnss,2021-06-22 22:30:30,0.478,LOW,2021-06-22
39061293,29ce0dbc-e260-467c-931a-3249927fb24c,gnss,2021-06-22 22:35:30,0.54,LOW,2021-06-22
39061831,ebcb323c-52d7-40b2-95fd-73f1a2d1a54f,gnss,2021-06-22 22:40:30,0.552,LOW,2021-06-22
39062372,44c57081-2af0-4104-b4ed-ea3b1e0928e0,gnss,2021-06-22 22:45:30,0.54,LOW,2021-06-22
39062916,eabb758f-8d08-4825-8a4d-6d30c57704b5,gnss,2021-06-22 22:50:30,0.551,LOW,2021-06-22
39063734,88e0f1fe-4971-4c9a-af7d-f5c662fcd2f7,gnss,2021-06-22 22:55:30,0.549,LOW,2021-06-22
39064282,c2433677-9bfd-47f7-a197-f3e90c419c82,gnss,2021-06-22 23:00:30,0.54,LOW,2021-06-22
39064833,8e08f60b-cf16-4a60-9e78-ee8c3c8e0843,gnss,2021-06-22 23:05:30,0.516,LOW,2021-06-22
39065659,5b0e9f66-1c11-4300-9306-0d5059ae6f10,gnss,2021-06-22 23:10:30,0.504,LOW,2021-06-22
39066213,1a352b07-f923-4a0c-ac29-6476bb1f6b24,gnss,2021-06-22 23:15:30,0.569,LOW,2021-06-22
39066770,c6f60616-a6cc-4232-aa08-be3436ec47c3,gnss,2021-06-22 23:20:30,0.603,LOW,2021-06-22
39067605,23835d5b-e111-4096-8cdd-4db4883d4c4c,gnss,2021-06-22 23:25:30,0.596,LOW,2021-06-22
39068164,f02f6dbd-3281-4035-8ac9-b01f245c78d7,gnss,2021-06-22 23:30:30,0.588,LOW,2021-06-22
39068726,d46a78e5-6a49-4ff4-82cb-e7fb6e4c739d,gnss,2021-06-22 23:35:30,0.572,LOW,2021-06-22
39069289,df63fb47-4368-401a-b5f8-0ce40a4f76d5,gnss,2021-06-22 23:40:30,0.549,LOW,2021-06-22
39069573,726e6dbe-db52-4140-8c62-08b0ffd2a98c,gnss,2021-06-22 23:45:30,0.547,LOW,2021-06-22
39070706,11ec31fc-a445-43fe-88ea-a64731e6a3db,gnss,2021-06-22 23:50:30,0.577,LOW,2021-06-22
39070708,20b5d798-d81b-44fe-8826-ffc99c29c848,gnss,2021-06-22 23:55:30,0.6,LOW,2021-06-22
