id,pubid,product,date,cvalue,activity,day
28556,833c6698-10cc-4086-a981-4ef22078db85,gnss,2020-04-26 06:20:30,11.5139999389648,STRONG,2020-04-26
28557,78995717-b41a-41c3-912a-9c6a28045905,gnss,2020-04-26 06:25:30,11.8170003890991,STRONG,2020-04-26
28559,54c66e06-f715-4b20-be21-29b86ecf8161,gnss,2020-04-26 06:30:30,12.1059999465942,STRONG,2020-04-26
28560,86555197-8255-43b1-ad46-ef7b8b9eb692,gnss,2020-04-26 06:35:30,12.4479999542236,STRONG,2020-04-26
28562,1877bc30-c402-4dad-9849-a32b97d32052,gnss,2020-04-26 06:40:30,12.6969995498657,STRONG,2020-04-26
28563,c73f38b2-775a-4e45-94d8-b18fc10a3a8d,gnss,2020-04-26 06:45:30,13.048999786377,STRONG,2020-04-26
28566,b22ee117-cc09-4b19-8d76-f3e0a54bdeb7,gnss,2020-04-26 06:50:30,13.4820003509521,STRONG,2020-04-26
28567,340ed500-26c8-4c52-8ecb-8528f00eef3e,gnss,2020-04-26 06:55:30,12.7959995269775,STRONG,2020-04-26
28569,d3729f0c-9d9d-491e-86d3-a9f85613e17f,gnss,2020-04-26 07:00:30,12.7390003204346,STRONG,2020-04-26
28571,fc184e9a-db75-4247-8fe0-ed20cd9ebdcb,gnss,2020-04-26 07:05:30,16.7350006103516,STRONG,2020-04-26
28572,c191837a-ccbd-4ba7-9741-6d5da120a4c6,gnss,2020-04-26 07:10:30,14.1190004348755,STRONG,2020-04-26
28573,664f9caf-3f1d-450f-bfbf-428f6309d774,gnss,2020-04-26 07:15:30,14.1829996109009,STRONG,2020-04-26
28574,a4544848-eedf-4a44-aa66-ba2bccc454de,gnss,2020-04-26 07:20:30,14.1140003204346,STRONG,2020-04-26
28577,5eee0fa9-e50e-433d-9a51-29e9e2c3d2bf,gnss,2020-04-26 07:25:30,14.3430004119873,STRONG,2020-04-26
28579,43a29959-85fc-479a-8705-cd2060742b0a,gnss,2020-04-26 07:30:30,14.7569999694824,STRONG,2020-04-26
28580,ad5b0e84-7209-432e-95f8-c95442542607,gnss,2020-04-26 07:35:30,14.9949998855591,STRONG,2020-04-26
28581,d28f7e07-89dd-47c1-b73f-272607752d88,gnss,2020-04-26 07:40:30,15.6389999389648,STRONG,2020-04-26
28582,1a27975d-fd9b-4202-a0f8-784bd398d6e6,gnss,2020-04-26 07:45:30,15.5620002746582,STRONG,2020-04-26
28583,f8f28e7f-6c48-4818-968d-17bda8b11580,gnss,2020-04-26 07:50:30,15.2980003356934,STRONG,2020-04-26
28584,c808343d-30c3-495d-be3b-d281fce8aa65,gnss,2020-04-26 07:55:30,16.7700004577637,STRONG,2020-04-26
28586,a1a66f3c-67ca-4475-ada8-7ee3d2ab982f,gnss,2020-04-26 08:00:30,17.2220001220703,STRONG,2020-04-26
28587,2a77f605-c863-489e-ac8f-9bde3ce19e98,gnss,2020-04-26 08:05:30,15.3999996185303,STRONG,2020-04-26
28588,0cad3742-8e93-4475-9835-b14a962ee51a,gnss,2020-04-26 08:10:30,16.8209991455078,STRONG,2020-04-26
28589,a61007ec-8c7d-4398-9d24-abab782ac964,gnss,2020-04-26 08:15:30,17.3169994354248,STRONG,2020-04-26
28590,9e66a58b-1b8c-4510-9723-c031a9c5ede6,gnss,2020-04-26 08:20:30,17.4009990692139,STRONG,2020-04-26
28591,ecfbc90e-03ee-45e4-b248-394e9ab640fd,gnss,2020-04-26 08:25:30,17.9750003814697,STRONG,2020-04-26
28592,2a018845-6121-4fa4-b3f4-c4b6c23c70e2,gnss,2020-04-26 08:30:30,17.4780006408691,STRONG,2020-04-26
28594,02e8577d-ad84-40ef-b3ba-d0648d6bb274,gnss,2020-04-26 08:35:30,17.6089992523193,STRONG,2020-04-26
28595,20b8d672-fc57-4494-91fa-6feb284ce939,gnss,2020-04-26 08:40:30,18.003999710083,STRONG,2020-04-26
28596,bae9446b-6e3c-437d-b5c2-f624d9d8ad58,gnss,2020-04-26 08:45:30,18.1870002746582,STRONG,2020-04-26
28597,a7db6ee9-f987-4f4d-a0d4-b4e8b9706c2b,gnss,2020-04-26 08:50:30,20.2759990692139,STRONG,2020-04-26
28598,1acdc0ab-d16e-4180-9328-8a9fe75d9267,gnss,2020-04-26 08:55:30,24.0200004577637,STRONG,2020-04-26
28599,5f84dcc8-7839-47f6-9aa6-81d1f0db4e7a,gnss,2020-04-26 09:00:30,18.2900009155273,STRONG,2020-04-26
28600,0d11e90d-41f1-4dd1-8306-19f3df6e3d1c,gnss,2020-04-26 09:05:30,18.7180004119873,STRONG,2020-04-26
28602,6198dc4c-2bdf-429c-8498-27a9d46cc000,gnss,2020-04-26 09:10:30,19.4519996643066,STRONG,2020-04-26
28603,95af051d-b933-48af-aefb-e97a8184a49e,gnss,2020-04-26 09:15:30,21.55299949646,STRONG,2020-04-26
28604,79e13e19-b2d0-4fc5-be8e-bf54e4b903e2,gnss,2020-04-26 09:20:30,17.7099990844727,STRONG,2020-04-26
28605,629a5a83-7a86-4363-b9db-8a5fd7fc86c0,gnss,2020-04-26 09:25:30,18.3509998321533,STRONG,2020-04-26
28606,6e592ea4-7849-404c-aa28-495f8e432cde,gnss,2020-04-26 09:30:30,18.3080005645752,STRONG,2020-04-26
28607,66572777-ea9a-448f-831a-6c1ab2625a2e,gnss,2020-04-26 09:35:30,18.0100002288818,STRONG,2020-04-26
28608,7373df5c-65c1-4d7a-a2bc-27121f74ad30,gnss,2020-04-26 09:40:30,17.4890003204346,STRONG,2020-04-26
28609,67d9d77a-87db-43a8-b39e-0f47c6f5fed6,gnss,2020-04-26 09:45:30,17.3110008239746,STRONG,2020-04-26
28611,5b74f6f3-e150-4464-a5dc-b19249cf02ed,gnss,2020-04-26 09:50:30,19.0160007476807,STRONG,2020-04-26
28612,d47ee61a-5576-4fa9-ab36-202544272e28,gnss,2020-04-26 09:55:30,16.9780006408691,STRONG,2020-04-26
28613,98dc353f-c53c-4a62-bf76-421398a98349,gnss,2020-04-26 10:00:30,17.3320007324219,STRONG,2020-04-26
28614,1eed9486-0dd4-4585-8e46-5cf8a6b80b0c,gnss,2020-04-26 10:05:30,17.5580005645752,STRONG,2020-04-26
28616,faa9426f-10c5-42e4-bfae-46e139f81e93,gnss,2020-04-26 10:10:30,17.7840003967285,STRONG,2020-04-26
28617,54748e37-60b8-4870-b882-516b7bfcd510,gnss,2020-04-26 10:15:30,17.8159999847412,STRONG,2020-04-26
28618,ba51358a-4bd2-4948-b615-7ecf72d24364,gnss,2020-04-26 10:20:30,17.9570007324219,STRONG,2020-04-26
28620,c09cc22f-e76e-4baf-8988-4e4e0a017ee6,gnss,2020-04-26 10:25:30,17.9379997253418,STRONG,2020-04-26
28621,f987b745-ec90-472f-bc3f-22984dc00ff3,gnss,2020-04-26 10:30:30,18.0650005340576,STRONG,2020-04-26
28622,1c73a9a9-e20c-4be0-9f89-2f7f878742e0,gnss,2020-04-26 10:35:30,17.9720001220703,STRONG,2020-04-26
28623,865c2c78-65d3-4564-a642-4ba807f4e7cd,gnss,2020-04-26 10:40:30,18.0990009307861,STRONG,2020-04-26
28624,2b43a914-365b-4044-be4c-1845df47ac37,gnss,2020-04-26 10:45:30,17.6940002441406,STRONG,2020-04-26
28625,c9782bed-06ff-4cc9-b8ff-ccfb01a6ea2e,gnss,2020-04-26 10:50:30,17.7880001068115,STRONG,2020-04-26
28626,e1a1723f-9a66-4ac6-89d1-5e2c18bcef40,gnss,2020-04-26 10:55:30,17.9309997558594,STRONG,2020-04-26
28628,73377298-2f6f-4496-8698-eae953e3f278,gnss,2020-04-26 11:00:30,18.0470008850098,STRONG,2020-04-26
28630,39eb34a9-c6b1-4006-becb-8f20854187d1,gnss,2020-04-26 11:05:30,18.1520004272461,STRONG,2020-04-26
28631,24da76cf-6897-4d32-821f-ba0eb7af41d3,gnss,2020-04-26 11:10:30,18.2880001068115,STRONG,2020-04-26
28632,bb381e54-8984-4136-987c-c440e54ee29c,gnss,2020-04-26 11:15:30,18.3600006103516,STRONG,2020-04-26
28633,618d85b4-1dc3-4dea-ba0a-c56799ffe71d,gnss,2020-04-26 11:20:30,18.5049991607666,STRONG,2020-04-26
28634,5c883596-cb5a-4eff-8ddc-b0beaa170692,gnss,2020-04-26 11:25:30,18.5520000457764,STRONG,2020-04-26
28636,58eb71d1-6f16-4a77-b340-3578d1a31812,gnss,2020-04-26 11:30:30,18.4489994049072,STRONG,2020-04-26
28637,759a94c9-c115-4706-a051-275be068226b,gnss,2020-04-26 11:35:30,18.5690002441406,STRONG,2020-04-26
28639,096cbec6-8dd1-4392-9aae-a6687c1e78d6,gnss,2020-04-26 11:40:30,19.1359996795654,STRONG,2020-04-26
28640,9042bdbb-64c8-403d-a1ab-aeda6b732011,gnss,2020-04-26 11:45:30,19.0729999542236,STRONG,2020-04-26
28641,b2b09f5c-d71c-4e15-a226-c7bad38eca9c,gnss,2020-04-26 11:50:30,18.511999130249,STRONG,2020-04-26
28642,1db71ec8-adef-49ec-b9fd-fdda150f082a,gnss,2020-04-26 11:55:30,17.6420001983643,STRONG,2020-04-26
28643,b9b87d92-95bb-4074-a7c3-fee2b60c41bb,gnss,2020-04-26 12:00:30,17.4990005493164,STRONG,2020-04-26
28644,5d407e67-3c6e-449f-8c42-6c81fc7ce889,gnss,2020-04-26 12:05:30,17.7900009155273,STRONG,2020-04-26
28645,ea18ccc9-2ba5-4805-9899-489e83f0bca1,gnss,2020-04-26 12:10:30,18.4790000915527,STRONG,2020-04-26
28646,19c0eec4-60e5-41bc-b753-113a83166fd0,gnss,2020-04-26 12:15:30,18.6439990997314,STRONG,2020-04-26
28648,6d664f10-45d6-4787-9979-ea92eae8dae6,gnss,2020-04-26 12:20:30,18.5869998931885,STRONG,2020-04-26
28649,5c188818-8624-4b3c-9d9b-d1f98e38bda4,gnss,2020-04-26 12:25:30,19.0699996948242,STRONG,2020-04-26
28650,4b15acdc-ba6d-415e-b4a4-0f80292b6286,gnss,2020-04-26 12:30:30,19.7360000610352,STRONG,2020-04-26
28651,48a67157-53cf-40d5-8da8-091a1cceb31c,gnss,2020-04-26 12:35:30,19.8139991760254,STRONG,2020-04-26
28652,88e342a8-e3b0-4eca-92fa-f35a2727a682,gnss,2020-04-26 12:40:30,19.5170001983643,STRONG,2020-04-26
28653,eafa29f4-1394-499a-a7de-204831b66edc,gnss,2020-04-26 12:45:30,17.556999206543,STRONG,2020-04-26
28654,bbad0d57-a579-4c24-bd76-88e75fbee07c,gnss,2020-04-26 12:50:30,19.3780002593994,STRONG,2020-04-26
28656,e5a5dc5c-4eb9-426e-90e6-0411fe90a92d,gnss,2020-04-26 12:55:30,19.5790004730225,STRONG,2020-04-26
28657,99d8aeaa-3e6e-4428-84c5-12c47d09014e,gnss,2020-04-26 13:00:30,19.6270008087158,STRONG,2020-04-26
28658,b418660e-ca22-4525-9328-53d171268362,gnss,2020-04-26 13:05:30,19.8610000610352,STRONG,2020-04-26
28659,d74cdaa7-e88e-4fd3-b3cd-e106d910ba68,gnss,2020-04-26 13:10:30,20.068000793457,STRONG,2020-04-26
28660,08d413d1-bf86-4844-80de-5617261fa968,gnss,2020-04-26 13:15:30,20.2849998474121,STRONG,2020-04-26
28661,13d18121-652c-4a3e-8b3a-605c8dcba02d,gnss,2020-04-26 13:20:30,20.3570003509522,STRONG,2020-04-26
28662,ae30c6f1-d098-4518-ba5f-d40cc50165a1,gnss,2020-04-26 13:25:30,20.7509994506836,STRONG,2020-04-26
28663,6bc116aa-e7f1-46cd-a5b8-31aca9b89781,gnss,2020-04-26 13:30:30,19.1599998474121,STRONG,2020-04-26
28665,82212c31-4907-4a95-992f-c7151c44b5db,gnss,2020-04-26 13:35:30,20.4729995727539,STRONG,2020-04-26
28666,8a9bc187-3d09-451e-891c-442ec512b321,gnss,2020-04-26 13:40:30,20.3209991455078,STRONG,2020-04-26
28667,f8e5b067-447b-4f1c-a423-715ff45d5728,gnss,2020-04-26 13:45:30,20.6679992675781,STRONG,2020-04-26
28668,5e394aed-def5-4c73-a0b0-10981e9e3adf,gnss,2020-04-26 13:50:30,20.7870006561279,STRONG,2020-04-26
28669,d260f895-7f82-49e7-bfc2-7b2d99fde754,gnss,2020-04-26 13:55:30,20.5979995727539,STRONG,2020-04-26
28670,706f233c-7d10-4c32-b6ea-3ab7f3861d44,gnss,2020-04-26 14:00:30,20.6399993896484,STRONG,2020-04-26
28671,6a46c738-531d-4a8c-a887-baec30004df1,gnss,2020-04-26 14:05:30,21.0750007629395,STRONG,2020-04-26
28673,97bcedac-23d7-43d7-8888-b1e263abb669,gnss,2020-04-26 14:10:30,21.4080009460449,STRONG,2020-04-26
28674,4bd9b280-5922-43e6-aec9-c84da08a5c1a,gnss,2020-04-26 14:15:30,21.5709991455078,STRONG,2020-04-26
28675,b3309eea-58b5-4473-b7a3-679e9ac6c34f,gnss,2020-04-26 14:20:30,21.6359996795654,STRONG,2020-04-26
28676,47d6f387-7d97-417f-a50c-7810c9360af6,gnss,2020-04-26 14:25:30,21.8309993743897,STRONG,2020-04-26
28677,b4589064-67dc-4051-a37d-a35267ad6a62,gnss,2020-04-26 14:30:30,21.94700050354,STRONG,2020-04-26
28678,57a25f17-3463-44fa-a035-b7492a490fef,gnss,2020-04-26 14:35:30,22.0359992980957,STRONG,2020-04-26
28679,8146bd69-0357-4b64-a903-cd6fdf857f36,gnss,2020-04-26 14:40:30,21.9599990844727,STRONG,2020-04-26
28681,26b51804-8f6b-415f-9865-8170979ca816,gnss,2020-04-26 14:45:30,21.798999786377,STRONG,2020-04-26
28682,2089d99e-8764-4c22-979e-a958e81a705d,gnss,2020-04-26 14:50:30,21.7919998168945,STRONG,2020-04-26
28683,d3409da9-a8d7-422f-b484-927d7a31290d,gnss,2020-04-26 14:55:30,21.6389999389648,STRONG,2020-04-26
28684,5d8bdcfb-d033-47ae-9121-45974c87ba1c,gnss,2020-04-26 15:00:30,21.4120006561279,STRONG,2020-04-26
28685,14374112-5366-4827-83a8-71271455d242,gnss,2020-04-26 15:05:30,21.3330001831055,STRONG,2020-04-26
28686,78db4490-9524-49a2-8da5-d21a4368bea3,gnss,2020-04-26 15:10:30,21.0310001373291,STRONG,2020-04-26
28688,75421dd8-b5ee-4ec7-84ad-24e8bee82400,gnss,2020-04-26 15:15:30,21.0270004272461,STRONG,2020-04-26
28689,81ada92a-6246-41e3-b82c-8897386a2c9f,gnss,2020-04-26 15:20:30,20.9640007019043,STRONG,2020-04-26
28690,57ff6ccf-aaca-4489-b785-11300e20c7ba,gnss,2020-04-26 15:25:30,20.9330005645752,STRONG,2020-04-26
28691,035c14d8-25f8-4b6e-895b-5a0b2a961fc3,gnss,2020-04-26 15:30:30,20.8689994812012,STRONG,2020-04-26
28692,3e0d72b3-ff2d-4d02-9a13-b2f473710cd1,gnss,2020-04-26 15:35:30,20.9069995880127,STRONG,2020-04-26
28693,02d6ae32-69d7-4698-938a-9d8516d55ed7,gnss,2020-04-26 15:40:30,20.8840007781982,STRONG,2020-04-26
28694,06d37ad9-e5b9-4189-b5f0-efec57618901,gnss,2020-04-26 15:45:30,20.7950000762939,STRONG,2020-04-26
28695,945eae12-0573-4ef2-8def-dc681e1ab5fc,gnss,2020-04-26 15:50:30,20.2649993896484,STRONG,2020-04-26
28697,2453640f-1fe2-4f7c-807d-9985e4cdda41,gnss,2020-04-26 15:55:30,20.1849994659424,STRONG,2020-04-26
28698,4ab48a81-b90b-4569-973d-825ac80be619,gnss,2020-04-26 16:00:30,20.0450000762939,STRONG,2020-04-26
28699,906e1a8b-ff22-4fa5-8427-58e516b3e717,gnss,2020-04-26 16:05:30,19.2240009307861,STRONG,2020-04-26
28700,25f8eee2-cc9f-4a0f-bf29-8e94f45d813f,gnss,2020-04-26 16:10:30,19.7350006103516,STRONG,2020-04-26
28701,c0278f78-f63f-4444-b453-35a8ad12ff99,gnss,2020-04-26 16:15:30,20.2609996795654,STRONG,2020-04-26
28702,ed22cf3e-a755-41e1-b5e7-78622d7eea66,gnss,2020-04-26 16:20:30,20.7210006713867,STRONG,2020-04-26
28703,ba588016-fc9e-43f1-ba9e-57e214f91fdc,gnss,2020-04-26 16:25:30,20.8369998931885,STRONG,2020-04-26
28705,1871a32c-5ed3-4d2b-a8ab-a7943a1e498c,gnss,2020-04-26 16:30:30,20.3390007019043,STRONG,2020-04-26
28706,b0e58b53-e322-4783-88d3-3a28e0d98072,gnss,2020-04-26 16:35:30,21.181999206543,STRONG,2020-04-26
28707,8496a12d-112a-400b-b341-c47c9876b068,gnss,2020-04-26 16:40:30,21.6200008392334,STRONG,2020-04-26
28708,7a018ca2-8e43-4711-8df9-7568bfc9fc77,gnss,2020-04-26 16:45:30,21.5510005950928,STRONG,2020-04-26
28709,f39d1998-a0d3-438a-af8f-b87417a0c140,gnss,2020-04-26 16:50:30,18.5480003356934,STRONG,2020-04-26
28710,e2f47b8a-bba4-4dfa-9335-ab73cf44979c,gnss,2020-04-26 16:55:30,20.32200050354,STRONG,2020-04-26
28711,41b8aec8-ed88-4eca-8ef6-27228b3f21d0,gnss,2020-04-26 17:00:30,20.1429996490479,STRONG,2020-04-26
28713,dcd0a7e5-4249-44ba-8597-cc0a92be5145,gnss,2020-04-26 17:05:30,19.7980003356934,STRONG,2020-04-26
28714,7ab6e783-bd97-468b-b802-dbc5816ce6e1,gnss,2020-04-26 17:10:30,19.9969997406006,STRONG,2020-04-26
28715,a77d115e-aa91-42f7-bc34-049f03ea3ae4,gnss,2020-04-26 17:15:30,20.7180004119873,STRONG,2020-04-26
28716,c65f7c70-afd7-4d18-9ae6-5ffbda80afa6,gnss,2020-04-26 17:20:30,20.5930004119873,STRONG,2020-04-26
28717,40e01781-17e4-40b5-baba-f023eb49a490,gnss,2020-04-26 17:25:30,19.1879997253418,STRONG,2020-04-26
28718,b2e761fa-e969-4871-b994-2826ab458dc8,gnss,2020-04-26 17:30:30,21.2430000305176,STRONG,2020-04-26
28720,142f0d01-b2b1-403c-a2fc-56ba5ff1d5cc,gnss,2020-04-26 17:35:30,19.3579998016357,STRONG,2020-04-26
28722,e289faf9-4780-412c-b686-9c6c9e47bdd3,gnss,2020-04-26 17:40:30,21.2849998474121,STRONG,2020-04-26
28723,ec558334-2e38-4a43-b5f7-94bf6a3c9154,gnss,2020-04-26 17:45:30,21.0599994659424,STRONG,2020-04-26
28724,39d669b6-0363-4c6c-a132-4dbf91c820fb,gnss,2020-04-26 17:50:30,21.2439994812012,STRONG,2020-04-26
28725,e17a3e94-57d1-430d-8907-6a3099bc4aab,gnss,2020-04-26 17:55:30,20.0230007171631,STRONG,2020-04-26
28726,38bf4016-5c1e-4165-9831-dee1f691a548,gnss,2020-04-26 18:00:30,21.6660003662109,STRONG,2020-04-26
28727,d89a588b-8c12-488f-bf61-c776e3548e8c,gnss,2020-04-26 18:05:30,21.5209999084473,STRONG,2020-04-26
28728,81d23892-9eb4-4791-8cea-5c9acec215e5,gnss,2020-04-26 18:10:30,21.3299999237061,STRONG,2020-04-26
28729,f177c8f7-9d8f-49ea-b12d-468438cc7d54,gnss,2020-04-26 18:15:30,21.42799949646,STRONG,2020-04-26
28731,7fd51f33-e3ba-419f-8664-088946adf6f6,gnss,2020-04-26 18:20:30,21.5750007629395,STRONG,2020-04-26
28732,b70023f7-bcd5-4356-9cf3-11b240913599,gnss,2020-04-26 18:25:30,21.4759998321533,STRONG,2020-04-26
28733,b71fbb0c-4cf0-42e9-b623-ce9ef7e625f7,gnss,2020-04-26 18:30:30,22.6909999847412,STRONG,2020-04-26
28734,ff034f29-cf6e-4d2b-bebe-20968f75aeeb,gnss,2020-04-26 18:35:30,21.2280006408691,STRONG,2020-04-26
28735,dd26f6e2-c96e-450f-a2f2-ed71b8e9e625,gnss,2020-04-26 18:40:30,18.1119995117188,STRONG,2020-04-26
28748,16387fb1-9979-4057-befd-278e7dec7616,gnss,2020-04-26 18:45:30,20.5410003662109,STRONG,2020-04-26
28739,10eb2f49-2b64-4ea8-afe3-fbef82eb9c64,gnss,2020-04-26 18:50:30,19.1380004882813,STRONG,2020-04-26
28759,37fa972c-e1e6-45c0-adff-4b3e60f0acc1,gnss,2020-04-26 18:55:30,20.5389995574951,STRONG,2020-04-26
28744,2e8612ea-1152-4b76-ab91-3e6b71175c96,gnss,2020-04-26 19:00:30,20.6399993896484,STRONG,2020-04-26
28761,935841c5-f1f7-4144-975a-0e194ba428bf,gnss,2020-04-26 19:05:30,20.6620006561279,STRONG,2020-04-26
28780,88205e1f-08c8-4016-ac20-451311f10cec,gnss,2020-04-26 19:10:30,20.6469993591309,STRONG,2020-04-26
28751,6e5f942b-ec34-471e-ae28-259ca157f893,gnss,2020-04-26 19:15:30,20.3680000305176,STRONG,2020-04-26
28782,18900bb1-18e9-4bf5-8cf2-2f6128711814,gnss,2020-04-26 19:20:30,20.4860000610352,STRONG,2020-04-26
28745,c01a2874-4afc-4ca6-a7b4-7755db61c23d,gnss,2020-04-26 19:25:30,20.2089996337891,STRONG,2020-04-26
28750,24262658-c0cc-4098-91d5-11d6bfec132c,gnss,2020-04-26 19:30:30,20.2970008850098,STRONG,2020-04-26
28762,c3f31316-5fb9-4ce1-9ab7-f6a3a86badc9,gnss,2020-04-26 19:35:30,20.0249996185303,STRONG,2020-04-26
28779,c39421f5-1bfd-4cb9-b805-392670e4f3a5,gnss,2020-04-26 19:40:30,19.9389991760254,STRONG,2020-04-26
28758,bdcc3437-d399-4d08-917e-2e073e5e4e53,gnss,2020-04-26 19:45:30,19.6189994812012,STRONG,2020-04-26
28740,41e3f388-04ae-4df6-874c-70b6963fa92d,gnss,2020-04-26 19:50:30,19.4589996337891,STRONG,2020-04-26
