id,pubid,product,date,cvalue,activity,day
42180290,581b8edd-7750-4652-9d1c-77660eee666d,gnss,2021-08-07 02:05:30,0.914,LOW,2021-08-07
42180344,cbbbfb55-b1f7-42fa-8ed3-9b34d33f5673,gnss,2021-08-07 02:10:30,0.929,LOW,2021-08-07
42180372,8c8a29c7-3aad-4b4d-955c-79379ebf3b15,gnss,2021-08-07 02:15:30,0.982,LOW,2021-08-07
42180430,f13b7afd-7e78-462d-8c79-f2478e689771,gnss,2021-08-07 02:20:30,0.899,LOW,2021-08-07
42180461,8d3007a1-2da9-4255-bf6f-66f9e8eb3519,gnss,2021-08-07 02:25:30,0.915,LOW,2021-08-07
42180522,0937d8fd-da6e-4b82-8578-eef07726f9ff,gnss,2021-08-07 02:30:30,0.911,LOW,2021-08-07
42180555,72ba6dad-813e-4f02-9e95-5a62fe001cf9,gnss,2021-08-07 02:35:30,0.86,LOW,2021-08-07
42180620,b7af67c1-e2f4-410e-9c9c-f3bc140cef0f,gnss,2021-08-07 02:40:30,0.858,LOW,2021-08-07
42180654,4ec2b443-b188-4d08-bde4-fff5c9a143a2,gnss,2021-08-07 02:45:30,0.842,LOW,2021-08-07
42180724,1c22277b-8dd7-446c-8b14-eccf3134d7a8,gnss,2021-08-07 02:50:30,1.398,MEDIUM,2021-08-07
42180760,9e388b12-af18-4dbc-aff1-cc847f9f99e6,gnss,2021-08-07 02:55:30,0.948,LOW,2021-08-07
42180833,a931cf5a-481d-4f91-84f1-46e9d478b2be,gnss,2021-08-07 03:00:30,0.884,LOW,2021-08-07
42180872,fee77278-a44d-4499-b5a3-84549bae3db4,gnss,2021-08-07 03:05:30,0.833,LOW,2021-08-07
42180949,f29e60f8-e5ba-4be5-bf69-bce85bb412e3,gnss,2021-08-07 03:10:30,0.837,LOW,2021-08-07
42180989,37af1ee9-90d7-4bbe-ae79-ae5ee58d37d6,gnss,2021-08-07 03:15:30,0.784,LOW,2021-08-07
42181071,b9cd8615-1085-45bb-b47f-1a31d1283d04,gnss,2021-08-07 03:20:30,0.563,LOW,2021-08-07
42181114,76b38716-d3d1-4b6f-84c7-0c8fdf8842ae,gnss,2021-08-07 03:25:30,0.546,LOW,2021-08-07
42181199,dc48b670-256b-4a23-8323-4cda50bb924d,gnss,2021-08-07 03:30:30,0.48,LOW,2021-08-07
42181244,2b25336e-ec2a-4e70-bbff-345f0d200dd5,gnss,2021-08-07 03:35:30,0.488,LOW,2021-08-07
42181333,d757d9ec-aca8-482c-80d7-ce7509043ed0,gnss,2021-08-07 03:40:30,0.541,LOW,2021-08-07
42181379,b6611629-cea6-45f8-ab4a-93e0e5c8c19f,gnss,2021-08-07 03:45:30,0.571,LOW,2021-08-07
42181473,eba948b6-3a2e-4477-8348-0b855f09663d,gnss,2021-08-07 03:50:30,0.59,LOW,2021-08-07
42181522,8ddd43a0-c08c-4d76-b232-ecd6ff927836,gnss,2021-08-07 03:55:30,0.605,LOW,2021-08-07
42181619,3320d9ee-cc5a-406e-83f1-c1bf6267ec19,gnss,2021-08-07 04:00:30,0.633,LOW,2021-08-07
42181671,3a3c23ca-a259-41fd-aec4-bfa71e8f8fef,gnss,2021-08-07 04:05:30,0.656,LOW,2021-08-07
42181772,638a7fa5-fbf8-49a9-8a20-0669e1e6aa58,gnss,2021-08-07 04:10:30,0.732,LOW,2021-08-07
42181824,4fff9019-0e8d-4ef6-a064-3a43c1994dfa,gnss,2021-08-07 04:15:30,0.699,LOW,2021-08-07
42181929,1b2e0a87-8285-4d03-b9b0-b4e1484b7aae,gnss,2021-08-07 04:20:30,0.718,LOW,2021-08-07
42181983,c953ba81-610b-41b2-ad5e-35e541afc0d4,gnss,2021-08-07 04:25:30,0.727,LOW,2021-08-07
42182092,8bbabb82-b0ba-4664-9018-be22b7864911,gnss,2021-08-07 04:30:30,0.727,LOW,2021-08-07
42182149,c069b629-dca7-4557-9f28-8d99bd590172,gnss,2021-08-07 04:35:30,0.725,LOW,2021-08-07
42182262,8f3a17c3-aeee-4197-aad1-62ac7c59ba6b,gnss,2021-08-07 04:40:30,0.722,LOW,2021-08-07
42182321,9fb292bc-2e67-477d-a6f8-38aa5aa37b55,gnss,2021-08-07 04:45:30,1.369,MEDIUM,2021-08-07
42182439,29ba9a2b-4a7f-4bd2-ae39-0ab5a2c2236a,gnss,2021-08-07 04:50:30,0.739,LOW,2021-08-07
42182500,f1b219cf-dfd0-409c-b618-ae297e783082,gnss,2021-08-07 04:55:30,0.751,LOW,2021-08-07
42182562,c2d24ead-e680-4f12-839d-a07968290e9c,gnss,2021-08-07 05:00:30,0.763,LOW,2021-08-07
42182626,b13d1eda-9e04-4ecd-8990-3de6a3b1b3ae,gnss,2021-08-07 05:05:30,0.887,LOW,2021-08-07
42182689,4def6cd4-e86f-47d4-b369-50a324c8b638,gnss,2021-08-07 05:10:30,0.779,LOW,2021-08-07
42182815,6b3f4a60-4af8-4543-9334-c1b068753bc0,gnss,2021-08-07 05:15:30,0.778,LOW,2021-08-07
42182882,a93f897d-af4c-4692-8b79-6eb024decea9,gnss,2021-08-07 05:20:30,0.773,LOW,2021-08-07
42183013,87ad22b6-0c3b-4a4f-a4d0-e4c05197ef2f,gnss,2021-08-07 05:25:30,1.365,MEDIUM,2021-08-07
42183080,7535d091-d721-435c-a0fe-889bf7b67f47,gnss,2021-08-07 05:30:30,0.764,LOW,2021-08-07
42183149,22b30085-3049-4c94-8374-e8cbe6018c69,gnss,2021-08-07 05:35:30,0.768,LOW,2021-08-07
42183218,863347fb-c019-4fd6-8837-e7788ceba162,gnss,2021-08-07 05:40:30,0.759,LOW,2021-08-07
42183288,f046a514-93a2-4df7-9f97-483718dd1602,gnss,2021-08-07 05:45:30,0.747,LOW,2021-08-07
42183429,e2a2bece-0a8e-44cb-b7a2-a261bfcad22d,gnss,2021-08-07 05:50:30,0.761,LOW,2021-08-07
42183501,cb189c8d-29a1-4c77-9557-6e75f088aba7,gnss,2021-08-07 05:55:30,0.762,LOW,2021-08-07
42183574,7e7d0818-fb8b-4547-a25c-250ba0bcf65e,gnss,2021-08-07 06:00:30,0.72,LOW,2021-08-07
42183649,fff7137a-18c5-4a11-b235-d5c804e8b724,gnss,2021-08-07 06:05:30,0.728,LOW,2021-08-07
42183798,3f105cfd-9b94-4fa9-a25d-2c8d8f5fdb53,gnss,2021-08-07 06:10:30,0.739,LOW,2021-08-07
42183875,dc886a8e-1c25-48c9-8c1e-8d3572755e25,gnss,2021-08-07 06:15:30,0.748,LOW,2021-08-07
42184029,2b7b957f-a1de-4654-9249-7c910d4a871d,gnss,2021-08-07 06:20:30,0.748,LOW,2021-08-07
42184107,dd8b41dc-028b-4f8e-964e-230d582284ba,gnss,2021-08-07 06:25:30,0.761,LOW,2021-08-07
42184186,21853d38-0304-4f4f-a73f-c585b6fae2da,gnss,2021-08-07 06:30:30,0.759,LOW,2021-08-07
42184345,ce791b99-aeca-49f6-bad0-6e648b85e2d9,gnss,2021-08-07 06:35:30,0.754,LOW,2021-08-07
42184426,48de2d22-a081-4065-a5c7-feeca4f46d85,gnss,2021-08-07 06:40:30,0.756,LOW,2021-08-07
42184508,5f63fc71-79f6-46ac-9092-db3231db8ad3,gnss,2021-08-07 06:45:30,0.769,LOW,2021-08-07
42184673,dc422a23-3271-46e5-a2d3-c6fa31882749,gnss,2021-08-07 06:50:30,0.764,LOW,2021-08-07
42184757,2a57f5cd-ab9d-4261-adf1-1c515469d781,gnss,2021-08-07 06:55:30,0.779,LOW,2021-08-07
42184925,944cbb46-8655-4bb3-8092-1c4dd45c8fbb,gnss,2021-08-07 07:00:30,0.816,LOW,2021-08-07
42185012,c52ee6f6-2376-40b2-baca-b5f1e3410682,gnss,2021-08-07 07:05:30,0.819,LOW,2021-08-07
42185014,d0cbb1d4-7f4c-41db-bf3f-96dda1907f3d,gnss,2021-08-07 07:10:30,0.804,LOW,2021-08-07
42185102,d3f9a2bc-0a7d-402c-844a-28d58b32c6c6,gnss,2021-08-07 07:15:30,0.867,LOW,2021-08-07
42185280,644d17b5-cf40-48e4-96a7-9f9ac0a2b2b8,gnss,2021-08-07 07:20:30,0.949,LOW,2021-08-07
42185370,2bc491d2-5087-4174-9355-43e5d775556a,gnss,2021-08-07 07:25:30,0.897,LOW,2021-08-07
42185461,ca67956d-df5f-403a-96ee-1023bac24295,gnss,2021-08-07 07:30:30,1.331,MEDIUM,2021-08-07
42185644,797a21f3-c979-4966-9fe4-471dc6c3d26a,gnss,2021-08-07 07:35:30,0.899,LOW,2021-08-07
42185737,ab254903-5521-4741-a884-24d2485f757a,gnss,2021-08-07 07:40:30,0.888,LOW,2021-08-07
42185831,da3ed953-3ea6-4ab4-b2a5-3cdfd02cd961,gnss,2021-08-07 07:45:30,0.94,LOW,2021-08-07
42186020,bedb7d6a-472c-48b4-aa8e-0bf490ad4c0d,gnss,2021-08-07 07:50:30,0.95,LOW,2021-08-07
42186116,122eaa59-5508-4e9d-990c-77694dd958a3,gnss,2021-08-07 07:55:30,0.955,LOW,2021-08-07
42186309,7c266c6d-6ae0-4bbd-b6f1-8f1e8dc2e836,gnss,2021-08-07 08:00:30,0.893,LOW,2021-08-07
42186408,e32678ec-8b6e-4f29-8776-72f9fbcebae3,gnss,2021-08-07 08:05:30,0.866,LOW,2021-08-07
42186605,366c2ed6-7a91-4430-8831-9a83313e1f79,gnss,2021-08-07 08:10:30,0.848,LOW,2021-08-07
42186706,aae47311-b8d4-41b8-a713-d47097c6be19,gnss,2021-08-07 08:15:30,0.806,LOW,2021-08-07
42186809,35fda845-9729-4744-8a28-fa2e608646d4,gnss,2021-08-07 08:20:30,0.79,LOW,2021-08-07
42186911,1bd723b3-401f-4c11-b6f2-0f52c98ff96d,gnss,2021-08-07 08:25:30,0.761,LOW,2021-08-07
42187115,038bd4b8-5685-480c-84cb-21b36387c292,gnss,2021-08-07 08:30:30,0.753,LOW,2021-08-07
42187220,359461f9-8b99-40d3-9739-3ca0be8412c1,gnss,2021-08-07 08:35:30,0.749,LOW,2021-08-07
42187429,b92a5990-9687-4d48-8316-468d00e3c9da,gnss,2021-08-07 08:40:30,0.785,LOW,2021-08-07
42187535,29732b59-34cf-4191-bcd3-318e6ab9f375,gnss,2021-08-07 08:45:30,0.827,LOW,2021-08-07
42187749,9bbc8f8a-0816-4e91-a83c-68811bc9a7de,gnss,2021-08-07 08:50:30,0.781,LOW,2021-08-07
42187858,9747f3bd-2ffe-4044-b887-740d5976e798,gnss,2021-08-07 08:55:30,0.746,LOW,2021-08-07
42187967,78eed7eb-82a6-49a7-98a2-138a0d2d7ece,gnss,2021-08-07 09:00:30,0.75,LOW,2021-08-07
42188078,bd9e292a-c576-453b-99ec-950777eee0b1,gnss,2021-08-07 09:05:30,0.762,LOW,2021-08-07
42188298,48186b78-e0d4-4a00-8793-cd08c7253099,gnss,2021-08-07 09:10:30,0.805,LOW,2021-08-07
42188410,3cd9fad2-32b1-4f66-af7b-86eb3be559c8,gnss,2021-08-07 09:15:30,0.762,LOW,2021-08-07
42188636,b03529d4-d728-48c1-b847-1377fccf5333,gnss,2021-08-07 09:20:30,0.812,LOW,2021-08-07
42188750,cd95aad4-4614-40ff-a83a-7641d80a6235,gnss,2021-08-07 09:25:30,0.806,LOW,2021-08-07
42188865,65b7dee2-421a-42b3-b9e8-b4a0af55c659,gnss,2021-08-07 09:30:30,0.718,LOW,2021-08-07
42188982,55424109-cb47-41b2-aef9-699950c3588a,gnss,2021-08-07 09:35:30,0.71,LOW,2021-08-07
42189214,d849b803-02c9-4695-bb36-f9a311ea00c9,gnss,2021-08-07 09:40:30,0.706,LOW,2021-08-07
42189332,c707b6d5-9146-43ba-95a9-38e576a80de8,gnss,2021-08-07 09:45:30,0.648,LOW,2021-08-07
42189570,61ec4660-8e42-4193-949f-49df26d21aa3,gnss,2021-08-07 09:50:30,0.623,LOW,2021-08-07
42189690,c45670b0-34ff-4111-8169-15acd4c61fa7,gnss,2021-08-07 09:55:30,0.636,LOW,2021-08-07
42189811,6d93bb91-cf82-4f94-bcf8-004cdea85389,gnss,2021-08-07 10:00:30,0.607,LOW,2021-08-07
42189935,579dc0c0-f86a-466a-bca2-d4e469329386,gnss,2021-08-07 10:05:30,0.599,LOW,2021-08-07
42190179,ff90bfdd-8763-407b-bc30-5a8fa5681542,gnss,2021-08-07 10:10:30,0.597,LOW,2021-08-07
42190303,01a26697-6bca-48ef-83f4-8a9f1e3d8457,gnss,2021-08-07 10:15:30,0.601,LOW,2021-08-07
42190552,9d8d1b27-a11c-4c31-a12c-7d58edefa031,gnss,2021-08-07 10:20:30,0.608,LOW,2021-08-07
42190678,90edfbde-b509-4788-a53f-cfce874686fd,gnss,2021-08-07 10:25:30,0.604,LOW,2021-08-07
42190805,1ad33373-b943-4c2c-98ab-7ef7a8c94921,gnss,2021-08-07 10:30:30,0.609,LOW,2021-08-07
42190934,7f5fc825-b148-4e07-a33a-cf70f26b01fd,gnss,2021-08-07 10:35:30,0.621,LOW,2021-08-07
42191190,1c8a997b-6adb-480d-841f-d5e255c005d7,gnss,2021-08-07 10:40:30,0.632,LOW,2021-08-07
42191320,07a3a6ad-0e7d-4238-b2e8-0286eec0e703,gnss,2021-08-07 10:45:30,0.645,LOW,2021-08-07
42191582,639f2a61-d4ba-4d48-8252-a32c20528bbc,gnss,2021-08-07 10:50:30,0.664,LOW,2021-08-07
42191714,d450da59-78e1-4b0a-a252-ff9d235a5e15,gnss,2021-08-07 10:55:30,0.682,LOW,2021-08-07
42191847,6eb0f0a3-88a5-4b10-91d9-1416a24f1676,gnss,2021-08-07 11:00:30,0.772,LOW,2021-08-07
42191982,f902f08e-8a86-4206-9173-1c6f1d98d452,gnss,2021-08-07 11:05:30,0.73,LOW,2021-08-07
42192251,ca9141f5-1b84-41c3-b9d6-62d0795e2acd,gnss,2021-08-07 11:10:30,0.78,LOW,2021-08-07
42192387,86039b70-a04e-4d0d-b64d-abf334311c71,gnss,2021-08-07 11:15:30,0.7,LOW,2021-08-07
42192661,41026775-c412-4cc0-9d9e-6897a4b5b2f7,gnss,2021-08-07 11:20:30,0.688,LOW,2021-08-07
42192799,ce22be14-8e9a-4657-8f62-8fd4318fde1c,gnss,2021-08-07 11:25:30,0.692,LOW,2021-08-07
42192938,c460185d-5937-41c4-a9ca-1aa7933d187d,gnss,2021-08-07 11:30:30,0.682,LOW,2021-08-07
42193079,d58de6d6-c935-4527-aef7-3fdf73dee75f,gnss,2021-08-07 11:35:30,0.682,LOW,2021-08-07
42193359,a46180da-64b1-4b84-8c67-ce46dc31867d,gnss,2021-08-07 11:40:30,0.588,LOW,2021-08-07
42193501,964d356e-3579-4fbd-9f16-5d54a9ad6aeb,gnss,2021-08-07 11:45:30,0.59,LOW,2021-08-07
42193788,31804e66-cf87-48c8-bf58-9a7dc793cb4e,gnss,2021-08-07 11:50:30,0.612,LOW,2021-08-07
42193932,1c8dd9ea-f143-43dc-ba43-7b641631f656,gnss,2021-08-07 11:55:30,0.594,LOW,2021-08-07
42194077,a09d2907-3420-4a27-a364-5d2ba37822ea,gnss,2021-08-07 12:00:30,0.649,LOW,2021-08-07
42194224,d0a466b9-a159-4fda-bfd9-268e98e22ea0,gnss,2021-08-07 12:05:30,0.68,LOW,2021-08-07
42194516,dc908018-c54b-4650-bf79-60f80fb910dc,gnss,2021-08-07 12:10:30,0.714,LOW,2021-08-07
42194665,0cdafb8f-46bf-4fc1-999b-7e252d543464,gnss,2021-08-07 12:15:30,0.741,LOW,2021-08-07
42194815,a751e0f5-23e3-4c3d-b87f-fd7c94dbebe4,gnss,2021-08-07 12:20:30,0.794,LOW,2021-08-07
42194965,ab31a279-7f24-47e7-82a1-675eaa97e953,gnss,2021-08-07 12:25:30,0.774,LOW,2021-08-07
42195265,ffe95fe6-fb06-47e3-b731-91bf811b9528,gnss,2021-08-07 12:30:30,0.795,LOW,2021-08-07
42195418,3b316d20-3c54-4cc2-8c79-127e87ab8b2b,gnss,2021-08-07 12:35:30,0.733,LOW,2021-08-07
42195723,6ed00418-2256-44c8-880b-768ae9fbe686,gnss,2021-08-07 12:40:30,0.762,LOW,2021-08-07
42195877,2e03eabf-6c8d-4e75-8896-6917d1ef4c0a,gnss,2021-08-07 12:45:30,0.764,LOW,2021-08-07
42196033,379abc50-a007-4601-b5f1-c791222f5abe,gnss,2021-08-07 12:50:30,0.763,LOW,2021-08-07
42196189,ece9dd41-dd68-4c58-b4c0-3692091c4ec2,gnss,2021-08-07 12:55:30,0.759,LOW,2021-08-07
42196501,21ea8f95-2177-4084-bbfe-fc6c989d7652,gnss,2021-08-07 13:00:30,0.638,LOW,2021-08-07
42196660,42d3d09f-2acf-4ba5-8321-14679319aa2e,gnss,2021-08-07 13:05:30,0.657,LOW,2021-08-07
42196819,a7543e84-c410-41b6-8ffb-c8a0152279f0,gnss,2021-08-07 13:10:30,0.596,LOW,2021-08-07
42196979,c4856ff1-015b-4135-9c70-13d5c544155d,gnss,2021-08-07 13:15:30,0.606,LOW,2021-08-07
42197300,af42f453-ff52-48cf-b7e6-d35fc86c48ee,gnss,2021-08-07 13:20:30,0.608,LOW,2021-08-07
42197462,efb82ffa-3680-4e33-bb2b-b95dc92e828b,gnss,2021-08-07 13:25:30,0.624,LOW,2021-08-07
42197625,71159205-c495-4d83-adc4-c9215fccdd33,gnss,2021-08-07 13:30:30,0.648,LOW,2021-08-07
42197952,27326947-1628-4af8-9390-4d1feb37c630,gnss,2021-08-07 13:35:30,0.674,LOW,2021-08-07
42198117,83afe110-ce83-45bd-abb0-9f0978c52c34,gnss,2021-08-07 13:40:30,0.671,LOW,2021-08-07
42198283,af089ff1-0d3e-4be6-8627-d22b2da202a4,gnss,2021-08-07 13:45:30,0.665,LOW,2021-08-07
42198617,4b739e0a-f8ef-4d19-ac38-0be16d796996,gnss,2021-08-07 13:50:30,0.899,LOW,2021-08-07
42198785,76f0d8ec-965b-4df1-b22f-915cff14e655,gnss,2021-08-07 13:55:30,0.676,LOW,2021-08-07
42198955,b11b9730-b1e4-4d42-9c10-95d77c2c66ad,gnss,2021-08-07 14:00:30,0.691,LOW,2021-08-07
42199126,5e204736-6ada-4a7a-a386-911555fca47c,gnss,2021-08-07 14:05:30,0.705,LOW,2021-08-07
42199466,6c163d0f-d874-4042-9123-7f3bad20bf17,gnss,2021-08-07 14:10:30,0.722,LOW,2021-08-07
42199638,ada095c0-0400-4485-a5c1-bff2b6dbe09e,gnss,2021-08-07 14:15:30,0.717,LOW,2021-08-07
42199812,f64b728a-fc0e-43c6-96c4-5ab043816078,gnss,2021-08-07 14:20:30,0.738,LOW,2021-08-07
42199987,ede5fddc-ef7b-4da8-91b0-522232562f6b,gnss,2021-08-07 14:25:30,0.726,LOW,2021-08-07
42200335,02c4e515-0297-4f74-bf8a-8ed20b8e8eaf,gnss,2021-08-07 14:30:30,0.729,LOW,2021-08-07
42200512,0036cd52-6b38-4bac-8b6c-21ab51115914,gnss,2021-08-07 14:35:30,0.715,LOW,2021-08-07
42200689,ee3ae4a9-1890-4a76-95ed-a7e6b4ef2e68,gnss,2021-08-07 14:40:30,0.701,LOW,2021-08-07
42200868,8f4dd55c-482e-4746-b856-50849625aec3,gnss,2021-08-07 14:45:30,0.615,LOW,2021-08-07
42201225,efe81ad9-0c3a-4a1d-b250-ea9691783e8c,gnss,2021-08-07 14:50:30,0.617,LOW,2021-08-07
42201406,f37afd55-dc9c-4f93-a897-02d2152074c9,gnss,2021-08-07 14:55:30,0.619,LOW,2021-08-07
42201587,76f880d1-7ece-4ba5-8876-79ffec696c7b,gnss,2021-08-07 15:00:30,0.622,LOW,2021-08-07
42201770,c6ed3302-95cb-4417-9bda-e46886d490aa,gnss,2021-08-07 15:05:30,0.629,LOW,2021-08-07
42202134,ce327454-72eb-4248-b58c-41a83e1d1086,gnss,2021-08-07 15:10:30,0.642,LOW,2021-08-07
42202318,eeed11da-ed27-4ac8-b4b7-2370986197d3,gnss,2021-08-07 15:15:30,0.663,LOW,2021-08-07
42202505,fde983e8-e0c4-4a88-9ba1-97a22a714dbb,gnss,2021-08-07 15:20:30,0.688,LOW,2021-08-07
42202691,5ee14fe0-481a-4caf-bb4e-93274efb2249,gnss,2021-08-07 15:25:30,0.702,LOW,2021-08-07
42203062,baac02c7-8aad-45c9-8b92-003a1c1e25a8,gnss,2021-08-07 15:30:30,1.182,LOW,2021-08-07
42203251,e81b2c0f-c326-439d-b2f1-c6798f4006b5,gnss,2021-08-07 15:35:30,0.765,LOW,2021-08-07
42203440,550b2147-41dd-4c9c-b379-83492cbb78ba,gnss,2021-08-07 15:40:30,0.807,LOW,2021-08-07
42203630,91ead673-1051-4539-b3db-2f7f7a693dd8,gnss,2021-08-07 15:45:30,0.829,LOW,2021-08-07
42204010,8034b237-c0ff-4e42-9fe9-1262a9df745c,gnss,2021-08-07 15:50:30,0.859,LOW,2021-08-07
42204202,e97552f6-d3af-4dc5-9d55-34936a67ff75,gnss,2021-08-07 15:55:30,0.839,LOW,2021-08-07
42204395,3584c2ca-1799-47b8-90d6-eed31a09088a,gnss,2021-08-07 16:00:30,0.885,LOW,2021-08-07
42204590,df3f6435-4790-4302-81bc-4ac6698f7785,gnss,2021-08-07 16:05:30,0.859,LOW,2021-08-07
42204977,aee6121b-7b59-4881-ac49-a04756bfdeaf,gnss,2021-08-07 16:10:30,1.156,LOW,2021-08-07
42205173,0989f52d-cd23-486c-8c72-3cb8645ef205,gnss,2021-08-07 16:15:30,0.92,LOW,2021-08-07
42205371,83f17c73-c40b-4d41-9353-55b873a3d45b,gnss,2021-08-07 16:20:30,0.974,LOW,2021-08-07
42205568,542ddcf1-a777-4810-9742-2081e91249ca,gnss,2021-08-07 16:25:30,0.978,LOW,2021-08-07
42205766,6b288a7d-a372-4030-a7db-4dcfac5837af,gnss,2021-08-07 16:30:30,0.875,LOW,2021-08-07
42205968,330927ef-9070-405d-8a51-1161aebbd1e6,gnss,2021-08-07 16:35:30,0.892,LOW,2021-08-07
42206369,d8c9d8a4-2dc5-42c7-b179-38fe367dacbb,gnss,2021-08-07 16:40:30,1.233,MEDIUM,2021-08-07
42206571,8e1f7a33-312b-4f3a-9603-c48f1ef1e20a,gnss,2021-08-07 16:45:30,0.905,LOW,2021-08-07
42206775,257177da-fe79-4826-bbbd-ea2ec528aefd,gnss,2021-08-07 16:50:30,0.84,LOW,2021-08-07
42206979,04c009ce-0f80-427f-aaca-539da4575a9c,gnss,2021-08-07 16:55:30,0.867,LOW,2021-08-07
42207388,849ddd7b-f3d3-4794-b8a5-6550cfc2681d,gnss,2021-08-07 17:00:30,0.791,LOW,2021-08-07
42207595,9781afb0-87fc-442f-9896-b2088d6a40f9,gnss,2021-08-07 17:05:30,0.778,LOW,2021-08-07
42207803,424854e3-4e68-462c-aec2-719c1ccc1467,gnss,2021-08-07 17:10:30,0.79,LOW,2021-08-07
42208011,82aad046-fd3d-49e0-998d-41688fe1198e,gnss,2021-08-07 17:15:30,0.787,LOW,2021-08-07
42208429,36915781-7c01-4b4f-b5fd-b07363135b28,gnss,2021-08-07 17:20:30,0.769,LOW,2021-08-07
42208639,4d298944-7b48-4d71-a362-a9d902cef759,gnss,2021-08-07 17:25:30,0.769,LOW,2021-08-07
42208850,e75210e5-98b8-4bcb-9dfc-976567f9c45d,gnss,2021-08-07 17:30:30,0.764,LOW,2021-08-07
42209063,34f75636-8eaa-47b5-9e02-6d3ac8107f6a,gnss,2021-08-07 17:35:30,0.844,LOW,2021-08-07
42209276,45c4c849-9a2f-4e20-b1a7-fd23e42e6b49,gnss,2021-08-07 17:40:30,0.717,LOW,2021-08-07
42209490,80a89b7b-0915-49ad-a809-137e899e7622,gnss,2021-08-07 17:45:30,0.719,LOW,2021-08-07
42209919,9aabd9ea-da8a-4436-b9b1-e527ae836740,gnss,2021-08-07 17:50:30,0.72,LOW,2021-08-07
42210135,68d02652-40f6-4d91-a4ed-9068dc0f1af2,gnss,2021-08-07 17:55:30,0.709,LOW,2021-08-07
42210352,1e7a787f-2cad-4f77-b564-ebdf76b46bc0,gnss,2021-08-07 18:00:30,0.71,LOW,2021-08-07
42210571,5e219448-d353-4397-9305-bdd13be746c0,gnss,2021-08-07 18:05:30,0.735,LOW,2021-08-07
42211009,6b8ba4dd-e91d-46fc-bdc9-4a5a09b0053b,gnss,2021-08-07 18:10:30,0.734,LOW,2021-08-07
42211011,96ca9bf0-26e2-492b-aa42-ef13b45cd572,gnss,2021-08-07 18:15:30,0.714,LOW,2021-08-07
42211451,73672dc2-646d-4f38-b749-ff46528af693,gnss,2021-08-07 18:20:30,0.688,LOW,2021-08-07
