id,pubid,product,date,cvalue,activity,day
73255654,9fbe6c0d-3bbb-41bc-a15b-ce5ca3178dd7,gnss,2024-01-10 04:05:30,1.51,MEDIUM,2024-01-10
73255657,c297cced-a0b6-40f2-9202-f26337148e8e,gnss,2024-01-10 04:10:30,1.517,MEDIUM,2024-01-10
73255761,261463e5-0336-4f96-af8a-8f29a581af30,gnss,2024-01-10 04:15:30,1.549,MEDIUM,2024-01-10
73255869,d758ba51-8cbc-4b62-a30a-9ae44b674312,gnss,2024-01-10 04:20:30,1.623,MEDIUM,2024-01-10
73255872,409b207b-84ff-41c2-b3e4-50128d4dab84,gnss,2024-01-10 04:25:30,1.675,MEDIUM,2024-01-10
73255982,bbcda172-7b57-4dec-9bb8-567168c8eb51,gnss,2024-01-10 04:30:30,1.699,MEDIUM,2024-01-10
73256096,0284c977-4e74-493d-a278-0a84df5644a4,gnss,2024-01-10 04:35:30,1.727,MEDIUM,2024-01-10
73256099,3d217403-1b65-4fb2-b166-fb71e79e601c,gnss,2024-01-10 04:40:30,1.754,MEDIUM,2024-01-10
73256157,16486357-7236-44c5-b83f-1b06ca25b6c9,gnss,2024-01-10 04:45:30,1.782,MEDIUM,2024-01-10
73256219,ac9c56b2-2705-4768-b1c4-4b4eec4287f4,gnss,2024-01-10 04:50:30,1.809,MEDIUM,2024-01-10
73256280,59426663-844a-4f3a-83ba-7f6b4600c846,gnss,2024-01-10 04:55:30,1.815,MEDIUM,2024-01-10
73256342,538e2b2d-3ac7-4797-8c98-23e30340250e,gnss,2024-01-10 05:00:30,1.827,MEDIUM,2024-01-10
73256467,73fe3674-81ed-4cb3-8b5b-6e23256d19c7,gnss,2024-01-10 05:05:30,1.858,MEDIUM,2024-01-10
73256470,4052806d-a7c5-4829-bed7-5ef41800381a,gnss,2024-01-10 05:10:30,1.881,MEDIUM,2024-01-10
73256597,addb057e-159e-4dfe-820d-3de1e76c0c14,gnss,2024-01-10 05:15:30,1.91,MEDIUM,2024-01-10
73256729,d7eea12d-2cd7-45eb-ab19-20c2174b1d27,gnss,2024-01-10 05:20:30,1.919,MEDIUM,2024-01-10
73256732,5c13c8a6-7cb7-4ca2-ad31-9b6668c20fd1,gnss,2024-01-10 05:25:30,1.91,MEDIUM,2024-01-10
73256867,edadb204-0501-4ae9-ad03-d774e6325e71,gnss,2024-01-10 05:30:30,1.912,MEDIUM,2024-01-10
73256938,021085ef-593e-4a4e-a2ce-f02172b4f5b5,gnss,2024-01-10 05:35:30,1.897,MEDIUM,2024-01-10
73256941,50014149-092a-4108-8650-0ccaf4a2d2d0,gnss,2024-01-10 05:40:30,1.863,MEDIUM,2024-01-10
73257082,d680bf28-1368-4df2-bac5-9a862b2f5801,gnss,2024-01-10 05:45:30,1.837,MEDIUM,2024-01-10
73257155,366ee888-d79a-4a26-9236-32eeb02d691c,gnss,2024-01-10 05:50:30,1.806,MEDIUM,2024-01-10
73257158,616719ff-21a7-4d91-a836-3fbd3d95117d,gnss,2024-01-10 05:55:30,1.706,MEDIUM,2024-01-10
73257303,4b1a8c39-98e4-4703-8de2-00202ae84c48,gnss,2024-01-10 06:00:30,1.792,MEDIUM,2024-01-10
73257453,612af8a1-6e40-4e84-86d3-cb7324cfca74,gnss,2024-01-10 06:05:30,2.01,STRONG,2024-01-10
73257456,02a73ba3-bcb8-463d-b222-8be67b90fcf6,gnss,2024-01-10 06:10:30,2.041,STRONG,2024-01-10
73257532,d1e4e10e-b7b8-4e69-9ea9-ff66dc822827,gnss,2024-01-10 06:15:30,2.044,STRONG,2024-01-10
73257687,8c479533-bdb7-4671-9a64-b25548c6cdee,gnss,2024-01-10 06:20:30,2.038,STRONG,2024-01-10
73257690,99058fb5-df41-452d-9cd3-8f9c056baff8,gnss,2024-01-10 06:25:30,2.04,STRONG,2024-01-10
73257768,d6495d04-e93f-40a6-921e-05be010e3c16,gnss,2024-01-10 06:30:30,2.067,STRONG,2024-01-10
73257929,63fbcb4e-ddd3-493f-a384-b91d2edf37bd,gnss,2024-01-10 06:35:30,2.072,STRONG,2024-01-10
73257932,745ff5e8-3f68-40df-96f7-f47ae8efbc4f,gnss,2024-01-10 06:40:30,2.059,STRONG,2024-01-10
73258094,a091cf59-aa9d-4d5b-978b-4540fcae0df9,gnss,2024-01-10 06:45:30,2.072,STRONG,2024-01-10
73258261,4ca45e7c-9b9d-43a7-95fe-1e20e2388485,gnss,2024-01-10 06:50:30,2.075,STRONG,2024-01-10
73258347,82946d0c-eb35-4b05-830d-26097e98a2d5,gnss,2024-01-10 06:55:30,2.109,STRONG,2024-01-10
73258518,d3fca799-63da-4dc9-8e9f-e537066e7479,gnss,2024-01-10 07:00:30,2.12,STRONG,2024-01-10
73258522,279348c4-cd55-49dd-8fc8-621e39388b76,gnss,2024-01-10 07:05:30,2.124,STRONG,2024-01-10
73258696,a41bc5e0-6687-49fb-968f-4d2129460567,gnss,2024-01-10 07:10:30,2.155,STRONG,2024-01-10
73258873,4aaee199-5b9d-44c1-95d0-a63ed7a91dbd,gnss,2024-01-10 07:15:30,2.196,STRONG,2024-01-10
73258969,ec90ace4-8907-45f1-b339-f54fdd557d26,gnss,2024-01-10 07:20:30,2.222,STRONG,2024-01-10
73258970,4feea1cf-0bbc-4c87-ad08-098cb43dee7e,gnss,2024-01-10 07:25:30,2.127,STRONG,2024-01-10
73259153,7d15bceb-3066-4c79-9e17-7f6eacd69a8b,gnss,2024-01-10 07:30:30,2.199,STRONG,2024-01-10
73259251,6b256a0e-682c-47d6-bf49-9369302bcea9,gnss,2024-01-10 07:35:30,2.197,STRONG,2024-01-10
73259252,cbc6c910-4381-47bb-9223-dbbe5c55c522,gnss,2024-01-10 07:40:30,2.234,STRONG,2024-01-10
73259442,d3673086-9c56-453d-b996-73220139b509,gnss,2024-01-10 07:45:30,2.25,STRONG,2024-01-10
73259447,9ab99cda-3142-4af6-b2ee-0330c114fff4,gnss,2024-01-10 07:50:30,2.275,STRONG,2024-01-10
73259544,6f8d8902-58ad-4679-b4e3-39a2d38b0196,gnss,2024-01-10 07:55:30,2.293,STRONG,2024-01-10
73259740,2ff954ac-66a1-4f0d-adb5-031f2f0bb95d,gnss,2024-01-10 08:00:30,2.309,STRONG,2024-01-10
73259745,846218c4-be8c-4fc1-8421-b6212c8553fd,gnss,2024-01-10 08:05:30,2.332,STRONG,2024-01-10
73259845,1c6e19ed-d33e-438f-8c7b-68bc1a2b2ce0,gnss,2024-01-10 08:10:30,2.348,STRONG,2024-01-10
73260047,91401a85-86dd-41d2-b45b-44f417dfda15,gnss,2024-01-10 08:15:30,2.377,STRONG,2024-01-10
73260052,f77d9d94-0668-4daf-82bf-e6e35d2b3e17,gnss,2024-01-10 08:20:30,2.39,STRONG,2024-01-10
73260257,65c0f07a-2e48-40f5-aad8-12d4b8f222dd,gnss,2024-01-10 08:25:30,2.413,STRONG,2024-01-10
73260364,ea6fef10-6a0e-4767-8763-6386d9c55e5a,gnss,2024-01-10 08:30:30,2.428,STRONG,2024-01-10
73260367,d1424717-1dd3-4322-9094-2b782e0701c7,gnss,2024-01-10 08:35:30,2.435,STRONG,2024-01-10
73260578,4f9a542e-96f7-4832-aec7-a8589d7ea690,gnss,2024-01-10 08:40:30,2.446,STRONG,2024-01-10
73260582,7e8b6968-f2e6-47c4-a9ff-6ab405aab0d3,gnss,2024-01-10 08:45:30,2.457,STRONG,2024-01-10
73260692,eda08f49-a711-4c1b-a142-df01f78c9c51,gnss,2024-01-10 08:50:30,2.475,STRONG,2024-01-10
73260695,f59c2aca-09aa-4410-8b6b-46e8c13107c5,gnss,2024-01-10 08:55:30,2.486,STRONG,2024-01-10
73260805,dad5b9ba-eecc-4818-8b28-5629ace00587,gnss,2024-01-10 09:00:30,2.483,STRONG,2024-01-10
73260917,2bcea539-b955-45c8-870c-8ed04735f7f3,gnss,2024-01-10 09:05:30,2.476,STRONG,2024-01-10
73261141,5f36ac81-ed75-4230-a5b3-c40a7bded7fe,gnss,2024-01-10 09:10:30,2.37,STRONG,2024-01-10
73261145,caa70b7f-b2f8-4c9d-9ae8-14f5e1daf28c,gnss,2024-01-10 09:15:30,2.454,STRONG,2024-01-10
73261262,096afd3d-d384-4c85-a718-41feb4bc06ed,gnss,2024-01-10 09:20:30,2.452,STRONG,2024-01-10
73261265,420d4a46-e304-4480-a7cb-6d1f6b98cf57,gnss,2024-01-10 09:25:30,2.462,STRONG,2024-01-10
73261495,c5195e6d-3563-4b59-b396-d3dad8cd898d,gnss,2024-01-10 09:30:30,2.467,STRONG,2024-01-10
73261730,5d1a581a-1fe1-46dd-a4c2-720af644001d,gnss,2024-01-10 09:35:30,2.445,STRONG,2024-01-10
73261733,044e01f9-dcde-44b7-ba63-dbbc77c1b37c,gnss,2024-01-10 09:40:30,2.427,STRONG,2024-01-10
73261970,e41c5ddd-9855-4980-a740-3f5df402e5d1,gnss,2024-01-10 09:45:30,2.433,STRONG,2024-01-10
73261976,14352169-33ec-4bd7-90e2-ace2a4789111,gnss,2024-01-10 09:50:30,2.42,STRONG,2024-01-10
73262100,8713c5c0-be05-4065-9304-12ae06d3e650,gnss,2024-01-10 09:55:30,2.427,STRONG,2024-01-10
73262101,34745cc6-f6c1-4db0-9091-34bc660a4f0f,gnss,2024-01-10 10:00:30,2.406,STRONG,2024-01-10
73262346,2c61008b-54a2-4d45-a4fd-0034a469ee76,gnss,2024-01-10 10:05:30,2.414,STRONG,2024-01-10
73262349,428b5ccd-5a5f-4c81-a263-957760e7cf91,gnss,2024-01-10 10:10:30,2.394,STRONG,2024-01-10
73262597,4806d669-caa1-43c4-98a0-a4d227347c9e,gnss,2024-01-10 10:15:30,2.366,STRONG,2024-01-10
73262849,19fce08d-ed5c-4022-9092-aa9bb515ec93,gnss,2024-01-10 10:20:30,2.34,STRONG,2024-01-10
73262852,bbb7846e-8cbb-41ef-a0b1-c4c29cea18b2,gnss,2024-01-10 10:25:30,2.303,STRONG,2024-01-10
73263107,48c73b8b-d2bb-4438-acbe-67bed49f2040,gnss,2024-01-10 10:30:30,2.314,STRONG,2024-01-10
73263239,df4ec4c2-5893-48b3-826d-2b2be056a71d,gnss,2024-01-10 10:35:30,2.3,STRONG,2024-01-10
73263242,900780a7-e30b-4e6b-adad-a141097f6941,gnss,2024-01-10 10:40:30,2.316,STRONG,2024-01-10
73263505,bf8e1285-8f64-4e82-a54e-baefee8bda7e,gnss,2024-01-10 10:45:30,2.338,STRONG,2024-01-10
73263509,6da4fed5-7367-470a-b6c7-1e5a17bda169,gnss,2024-01-10 10:50:30,2.322,STRONG,2024-01-10
73263774,1f4a5a6a-fe8d-451c-b6a2-a5276eb76c32,gnss,2024-01-10 10:55:30,2.309,STRONG,2024-01-10
73263777,64f269d1-d6fc-42b0-8ad7-2099d7b29bb0,gnss,2024-01-10 11:00:30,2.272,STRONG,2024-01-10
73263783,e09d6871-e8d8-4b2f-9819-3b4f24e1bc76,gnss,2024-01-10 11:05:30,2.134,STRONG,2024-01-10
73264052,ad53c19d-99d9-475a-9ef5-ab0fbefe8f56,gnss,2024-01-10 11:10:30,2.207,STRONG,2024-01-10
73264056,f7aa49b0-097f-4c7a-b105-4226a509ebe3,gnss,2024-01-10 11:15:30,2.176,STRONG,2024-01-10
73264331,45880be3-9909-4dc0-bfd9-d561280f8c64,gnss,2024-01-10 11:20:30,2.112,STRONG,2024-01-10
73264470,dbc07b54-a5ba-46af-8259-82465e64cdad,gnss,2024-01-10 11:25:30,2.035,STRONG,2024-01-10
73264612,3dcbc622-030c-4efd-9e90-c899c4406ac7,gnss,2024-01-10 11:30:30,1.98,MEDIUM,2024-01-10
73264755,b13aa5d6-c632-4c07-af1e-a49ae6c1601f,gnss,2024-01-10 11:35:30,1.914,MEDIUM,2024-01-10
73264758,b46f518a-0611-4c51-b0d6-d4d5467590fa,gnss,2024-01-10 11:40:30,1.948,MEDIUM,2024-01-10
73265041,5b9e7c32-9a7a-4bee-8511-975f6c6186f6,gnss,2024-01-10 11:45:30,2.033,STRONG,2024-01-10
73265331,ed2d92bf-0418-4c49-b0cf-f3432c9b18c4,gnss,2024-01-10 11:50:30,2.161,STRONG,2024-01-10
73265334,58a1206f-8dfa-46ae-bb28-74ae53b68381,gnss,2024-01-10 11:55:30,2.234,STRONG,2024-01-10
73265480,3b63197b-3466-4286-9699-852689a3d441,gnss,2024-01-10 12:00:30,2.361,STRONG,2024-01-10
73265776,086eb2a3-43f0-4dd3-bc54-87c9fe135ff0,gnss,2024-01-10 12:05:30,2.23,STRONG,2024-01-10
73265779,c5efc1dc-8836-4cb1-acf6-a5d0ea87ffe3,gnss,2024-01-10 12:10:30,2.491,STRONG,2024-01-10
73266076,d7a348bb-78dc-475f-93c6-250436eedefb,gnss,2024-01-10 12:15:30,2.698,STRONG,2024-01-10
73266082,926040f4-e6a1-4c75-a8f4-e339db79e5d2,gnss,2024-01-10 12:20:30,2.6,STRONG,2024-01-10
73266381,aea2622b-2e78-4e92-a56e-06db38761679,gnss,2024-01-10 12:25:30,2.279,STRONG,2024-01-10
73266385,0a28abe6-d032-46ac-9ceb-072f2c87b530,gnss,2024-01-10 12:30:30,2.212,STRONG,2024-01-10
73266540,7cf20ba3-7447-4b7b-873b-7f2ab5f1bf07,gnss,2024-01-10 12:35:30,2.32,STRONG,2024-01-10
73266543,489d5273-7dac-45a1-ac36-f6cf1f31622a,gnss,2024-01-10 12:40:30,2.291,STRONG,2024-01-10
73266851,db62a62a-1d00-454e-b77f-2938767473e0,gnss,2024-01-10 12:45:30,2.383,STRONG,2024-01-10
73267167,bc2893d5-2217-47b7-a93f-6e3ac84ef8d8,gnss,2024-01-10 12:50:30,2.603,STRONG,2024-01-10
73267168,548e3cef-293b-4dce-b6fe-a49ccb67b1d2,gnss,2024-01-10 12:55:30,3.605,STRONG,2024-01-10
73267326,52661b70-ee4a-40ec-b7a4-9e8dae777fd4,gnss,2024-01-10 13:00:30,2.532,STRONG,2024-01-10
73267489,3a3bf03d-7c5c-471c-b7db-2703b22b33e8,gnss,2024-01-10 13:05:30,2.658,STRONG,2024-01-10
73267649,297c836c-2960-4ae9-86c9-e0d9477a510f,gnss,2024-01-10 13:10:30,2.605,STRONG,2024-01-10
73267654,46ecdd18-b294-4cbc-aa90-b66b96ebbb1e,gnss,2024-01-10 13:15:30,3.087,STRONG,2024-01-10
73267977,74404064-df01-4e01-acf5-ed0d2cebf763,gnss,2024-01-10 13:20:30,3.089,STRONG,2024-01-10
73267980,91945672-b63c-4ea1-a1cc-66ffde3ab9f0,gnss,2024-01-10 13:25:30,3.237,STRONG,2024-01-10
73268306,c7468a92-f6ad-436e-bd8e-a634f0ea96ef,gnss,2024-01-10 13:30:30,3.249,STRONG,2024-01-10
73268637,b79a3693-75f6-48cc-b3ae-2f301e65fc6d,gnss,2024-01-10 13:35:30,2.986,STRONG,2024-01-10
73268640,33494de6-03a1-4ecc-887e-ede1f74acf4f,gnss,2024-01-10 13:40:30,3.201,STRONG,2024-01-10
73268975,cf731a9d-d50c-4e7d-8529-041999cb22ed,gnss,2024-01-10 13:45:30,3.431,STRONG,2024-01-10
73268980,39252e66-6387-4ac6-a576-a371552afacb,gnss,2024-01-10 13:50:30,3.385,STRONG,2024-01-10
73269316,333d8711-66d5-48a6-be30-0fcb95f8d615,gnss,2024-01-10 13:55:30,3.275,STRONG,2024-01-10
73269320,72910693-cb97-4193-9c80-41120b9b1395,gnss,2024-01-10 14:00:30,3.17,STRONG,2024-01-10
73269493,e5310bfb-fbfa-441d-8ced-91b896399a3c,gnss,2024-01-10 14:05:30,3.058,STRONG,2024-01-10
73269496,15838f67-af42-4341-a781-a2dd31550251,gnss,2024-01-10 14:10:30,2.951,STRONG,2024-01-10
73269839,070981a9-fc2b-4c95-af73-8f68c28327db,gnss,2024-01-10 14:15:30,2.809,STRONG,2024-01-10
73270188,c903a137-0aa0-49e6-876b-f616c4cf48f1,gnss,2024-01-10 14:20:30,2.613,STRONG,2024-01-10
73270191,576b3201-b5ba-4095-8340-c16edbfae6a5,gnss,2024-01-10 14:25:30,2.568,STRONG,2024-01-10
73270368,e3751f54-941a-4970-9154-fbf840d7e4e2,gnss,2024-01-10 14:30:30,2.619,STRONG,2024-01-10
73270549,ed547aee-fd05-4f6d-9222-7a3a99f54fbc,gnss,2024-01-10 14:35:30,2.549,STRONG,2024-01-10
73270727,ba0067fc-7abe-4c16-a186-c313639b71a0,gnss,2024-01-10 14:40:30,2.716,STRONG,2024-01-10
73270908,4e5cdc08-6a55-4908-8051-30f1faba6f3a,gnss,2024-01-10 14:45:30,3.309,STRONG,2024-01-10
73271269,b04b40c5-fa89-47a3-9462-ad01ab39dc96,gnss,2024-01-10 14:50:30,3.229,STRONG,2024-01-10
73271272,d5278bcb-7e4f-4b9a-ab34-2dfedcb37ad9,gnss,2024-01-10 14:55:30,2.77,STRONG,2024-01-10
73271454,6a3c2e5f-0b17-492a-92c5-f9362e91faef,gnss,2024-01-10 15:00:30,2.845,STRONG,2024-01-10
73271640,57d5201c-bbd0-44b8-8e73-a3adb64b6349,gnss,2024-01-10 15:05:30,3.116,STRONG,2024-01-10
73271824,71f6966d-e731-4fae-a2a5-9331b53f72cb,gnss,2024-01-10 15:10:30,3.292,STRONG,2024-01-10
73271828,adbadb67-05dd-4aae-bbc1-e43c4f2e4efc,gnss,2024-01-10 15:15:30,2.957,STRONG,2024-01-10
73272200,af68970d-569f-4062-8252-e03632b4fb49,gnss,2024-01-10 15:20:30,2.93,STRONG,2024-01-10
73272386,181ec3cb-411d-4e22-9d8e-728bc7b310e0,gnss,2024-01-10 15:25:30,2.87,STRONG,2024-01-10
73272390,eeb4be7a-31b5-42a1-a2df-489ea24ae801,gnss,2024-01-10 15:30:30,2.785,STRONG,2024-01-10
73272768,285e8384-eb5d-4880-a08a-0c1655299fc1,gnss,2024-01-10 15:35:30,2.712,STRONG,2024-01-10
73272771,a1269ad4-329e-4c12-86f1-837403d99c27,gnss,2024-01-10 15:40:30,2.737,STRONG,2024-01-10
73273151,cb47bad4-765a-4e78-aca2-3b5e82b9c73c,gnss,2024-01-10 15:45:30,2.75,STRONG,2024-01-10
73273157,abf6a5ff-ce61-441b-9bb1-688281a17e16,gnss,2024-01-10 15:50:30,2.66,STRONG,2024-01-10
73273542,2d2c0ae7-d351-4dd4-a00c-e8c6505e556e,gnss,2024-01-10 16:00:30,2.493,STRONG,2024-01-10
73273931,365310de-ba47-4044-a3a6-28bf511100eb,gnss,2024-01-10 16:05:30,2.417,STRONG,2024-01-10
73273934,3a52117f-5ade-47ad-926a-3638a07759e9,gnss,2024-01-10 16:10:30,2.349,STRONG,2024-01-10
73274326,6fc28b11-b956-4d52-895b-06abb61b6dc2,gnss,2024-01-10 16:15:30,1.942,MEDIUM,2024-01-10
73274722,44ce12ad-14df-44e5-8b2b-22d9b4ebac73,gnss,2024-01-10 16:20:30,1.999,MEDIUM,2024-01-10
73274725,50a93910-e49b-45fd-99f4-13b21ab75eb7,gnss,2024-01-10 16:25:30,2.304,STRONG,2024-01-10
73274927,4e3f244a-3520-4e23-9372-a5acc1fb7c60,gnss,2024-01-10 16:30:30,2.639,STRONG,2024-01-10
73274931,c17cb0c1-e61a-43a9-a7a0-fbb097414acb,gnss,2024-01-10 16:35:30,1.988,MEDIUM,2024-01-10
73275133,07fadb61-b186-4107-8159-0d1b4ccb4095,gnss,2024-01-10 16:40:30,2.56,STRONG,2024-01-10
73275137,a5eec8b0-a70e-424b-8b11-72cac1dea405,gnss,2024-01-10 16:45:30,2.516,STRONG,2024-01-10
73275543,31da8e4a-14f3-45d4-beac-3c17f1b4e60a,gnss,2024-01-10 16:50:30,2.537,STRONG,2024-01-10
73275546,bf4ecc36-192e-4a80-80dc-045ebff91bb8,gnss,2024-01-10 16:55:30,2.594,STRONG,2024-01-10
73275956,5c95fa9f-e77a-4f57-b688-474a439e79c7,gnss,2024-01-10 17:00:30,2.297,STRONG,2024-01-10
73276164,e3d00a15-3ab0-4077-9f54-9b23d5e9f9a1,gnss,2024-01-10 17:05:30,1.85,MEDIUM,2024-01-10
73276167,9e6f4470-af01-436d-8d9e-7150baec4343,gnss,2024-01-10 17:10:30,1.815,MEDIUM,2024-01-10
73276375,acd73dd7-6561-4649-a0ba-ed80628003b4,gnss,2024-01-10 17:15:30,1.767,MEDIUM,2024-01-10
73276379,34ad0974-8f66-4f58-a758-2bbe96f8e53f,gnss,2024-01-10 17:20:30,1.722,MEDIUM,2024-01-10
73276798,82b8b9d9-2ca6-4feb-96e0-65fc14363bd2,gnss,2024-01-10 17:25:30,1.619,MEDIUM,2024-01-10
73276802,cbac2069-16d4-4e6a-b29a-de9797a26b7f,gnss,2024-01-10 17:30:30,1.62,MEDIUM,2024-01-10
73277224,8288968e-ac05-415c-96af-47e7aa2adcd0,gnss,2024-01-10 17:35:30,1.597,MEDIUM,2024-01-10
73277227,24d53ec1-0d14-410b-8806-d2ea3ed71f18,gnss,2024-01-10 17:40:30,1.259,MEDIUM,2024-01-10
73277654,48b75880-3e81-4711-93a3-9e1fc193ba46,gnss,2024-01-10 17:45:30,1.68,MEDIUM,2024-01-10
73278086,e3e78c84-7fab-4c3d-9672-5d02acbfa1cd,gnss,2024-01-10 17:50:30,1.526,MEDIUM,2024-01-10
73278089,07556fb4-01fc-465d-848e-67008de9d5b1,gnss,2024-01-10 17:55:30,1.715,MEDIUM,2024-01-10
73278477,33ce8ffc-75a4-4db1-b055-61f62174f21e,gnss,2024-01-10 18:00:30,1.751,MEDIUM,2024-01-10
