id,pubid,product,date,cvalue,activity,day
59216659,c879e5d9-a42e-4098-945a-b82d7682768d,gnss,2023-03-02 03:05:30,0.942,LOW,2023-03-02
59216699,c362e112-9f13-439f-8005-a836a9e88f23,gnss,2023-03-02 03:10:30,0.785,LOW,2023-03-02
59216817,36be8b6b-3718-43c7-8977-1c7dbcedab56,gnss,2023-03-02 03:15:30,0.796,LOW,2023-03-02
59216900,195e22bb-f045-44c8-baa8-743cb8e9c859,gnss,2023-03-02 03:20:30,0.797,LOW,2023-03-02
59216943,a878cd87-b6e8-48ed-9e2b-45934bfd932c,gnss,2023-03-02 03:25:30,0.801,LOW,2023-03-02
59216945,a19ad7b2-20e8-401e-9f3f-8d32be202b43,gnss,2023-03-02 03:30:30,0.79,LOW,2023-03-02
59217075,f2858a8c-7449-4ae4-8f2c-91b0bb5aa9f8,gnss,2023-03-02 03:35:30,0.751,LOW,2023-03-02
59217120,7a4532c2-7ecf-4be3-ae22-64bf08f0f462,gnss,2023-03-02 03:40:30,0.752,LOW,2023-03-02
59217300,c891e8a9-248d-48c5-af72-0d440180ccc0,gnss,2023-03-02 03:45:30,0.89,LOW,2023-03-02
59217395,dfca4ae8-a92d-4efa-bd8a-ad0d308acf8a,gnss,2023-03-02 03:50:30,0.892,LOW,2023-03-02
59217444,45e68c24-e34d-43ad-a5d7-d4e71261b043,gnss,2023-03-02 03:55:30,0.915,LOW,2023-03-02
59217541,b2eb8ec4-8408-436a-bcf9-a3cc233543fd,gnss,2023-03-02 04:00:30,0.924,LOW,2023-03-02
59217690,d6acbd75-4f82-48d4-8f63-fd8061123e96,gnss,2023-03-02 04:05:30,0.927,LOW,2023-03-02
59217742,43e696fc-8e23-4ef7-8c00-6be62a3c7ff6,gnss,2023-03-02 04:10:30,0.934,LOW,2023-03-02
59217845,9c54e464-0f74-49b1-b972-adc1ce47d097,gnss,2023-03-02 04:15:30,0.944,LOW,2023-03-02
59217950,ecda1e88-fa65-4ac4-84e5-3eae57bcd62d,gnss,2023-03-02 04:20:30,0.976,LOW,2023-03-02
59217952,ed5b969e-7f18-4e48-9fea-10ce01e0f830,gnss,2023-03-02 04:25:30,0.944,LOW,2023-03-02
59218060,0998c8fa-211f-40d1-8999-a812b71629d0,gnss,2023-03-02 04:30:30,0.96,LOW,2023-03-02
59218171,4cf07675-4e6e-4ce5-843f-9950665a5cd5,gnss,2023-03-02 04:35:30,0.972,LOW,2023-03-02
59218339,a1b04f69-922b-4f6d-a418-91da0c8b4868,gnss,2023-03-02 04:40:30,0.986,LOW,2023-03-02
59218454,b805b22a-7c66-4f89-82f6-fcdb85dad34f,gnss,2023-03-02 04:45:30,0.995,LOW,2023-03-02
59218572,f86e9ae0-faee-4ddc-97da-fc8401e3d8c1,gnss,2023-03-02 04:50:30,1.054,LOW,2023-03-02
59218632,746f768a-a325-4662-9873-1ef5f7735456,gnss,2023-03-02 04:55:30,1.151,LOW,2023-03-02
59218812,20eb3f0a-c9c8-4358-bde9-f7ef72c4af6c,gnss,2023-03-02 05:00:30,1.219,MEDIUM,2023-03-02
59218936,5bb1143b-c412-42d3-b941-6178df2ce3a1,gnss,2023-03-02 05:05:30,1.221,MEDIUM,2023-03-02
59218999,93e6affd-1a4d-42cc-bd66-1dbcb6be57c1,gnss,2023-03-02 05:10:30,1.196,LOW,2023-03-02
59376022,762bc7ec-52a6-411c-b6ff-4cbd0693fbff,gnss,2023-03-02 05:15:30,1.444,MEDIUM,2023-03-02
59219317,338b1977-ebf5-4dbf-b733-0aa3bdd38663,gnss,2023-03-02 05:20:30,1.176,LOW,2023-03-02
59219383,3318e9d1-77ee-49d1-8133-d2aa6e91832f,gnss,2023-03-02 05:25:30,1.176,LOW,2023-03-02
59219515,178e1db5-21d3-469b-8218-cf2f74f2e477,gnss,2023-03-02 05:30:30,1.178,LOW,2023-03-02
59219651,31194c98-25eb-4513-b8ce-e41193c9fee2,gnss,2023-03-02 05:35:30,1.21,MEDIUM,2023-03-02
59219720,e7ba71b7-077c-4e89-97a1-e6586693a9f7,gnss,2023-03-02 05:40:30,1.226,MEDIUM,2023-03-02
59219858,d954845c-6cc3-45f9-b5b4-de5fe62f426f,gnss,2023-03-02 05:45:30,1.305,MEDIUM,2023-03-02
59220069,5360c863-53a6-48ac-9f91-c739f04850d4,gnss,2023-03-02 05:50:30,1.281,MEDIUM,2023-03-02
59220142,f233c81e-7c8e-4335-84ff-f55429fcc6f0,gnss,2023-03-02 05:55:30,1.675,MEDIUM,2023-03-02
59220287,7adb2aa8-11e4-427f-9dba-4c2fca6d77ad,gnss,2023-03-02 06:00:30,2.114,STRONG,2023-03-02
59220435,c6c00455-b353-4112-8aa9-b66790e6de94,gnss,2023-03-02 06:05:30,1.777,MEDIUM,2023-03-02
59220510,b4352e8a-c76f-4e34-ac88-6dfdd124f5e1,gnss,2023-03-02 06:10:30,1.572,MEDIUM,2023-03-02
59220586,c27541d0-fa97-44bd-826b-1b3adaa02c41,gnss,2023-03-02 06:15:30,1.919,MEDIUM,2023-03-02
59220739,4e15aa6a-7db7-49e1-8b66-caea309eb527,gnss,2023-03-02 06:20:30,1.554,MEDIUM,2023-03-02
59220891,28d6c60e-c433-462d-8acf-fb6cb057daa5,gnss,2023-03-02 06:25:30,1.486,MEDIUM,2023-03-02
59221047,9fbc2c05-3a45-4a11-b3d7-d61e38d08667,gnss,2023-03-02 06:30:30,1.387,MEDIUM,2023-03-02
59221206,4c033133-31ba-4740-8c37-04610074390c,gnss,2023-03-02 06:35:30,1.45,MEDIUM,2023-03-02
59221288,349e3ee4-c8b6-4933-977e-558d4628102b,gnss,2023-03-02 06:40:30,1.47,MEDIUM,2023-03-02
59221451,de227811-4326-4c8f-b784-399d1c229abf,gnss,2023-03-02 06:45:30,1.423,MEDIUM,2023-03-02
59221617,cfa1be52-529d-4c46-9ab4-afb2ab3a8cc4,gnss,2023-03-02 06:50:30,1.423,MEDIUM,2023-03-02
59221701,1317b51c-639e-43b3-b154-27b89bfbf9d9,gnss,2023-03-02 06:55:30,1.41,MEDIUM,2023-03-02
59221869,c3c1c31a-7b71-43a7-a4fb-990fc8756636,gnss,2023-03-02 07:00:30,1.416,MEDIUM,2023-03-02
59376024,beb1aad9-1f01-4f77-a1b3-246371fc6c50,gnss,2023-03-02 07:05:30,1.451,MEDIUM,2023-03-02
59222126,d7d1c5a4-d3d9-4e11-8e32-83c22ce074fa,gnss,2023-03-02 07:10:30,1.458,MEDIUM,2023-03-02
59222385,efc9eea5-0bbf-4be2-a4f2-abd1f61e4ed3,gnss,2023-03-02 07:15:30,1.468,MEDIUM,2023-03-02
59222564,69ba436a-e34b-4781-98d8-4ac8b01e62e4,gnss,2023-03-02 07:20:30,1.473,MEDIUM,2023-03-02
59222655,1638eab3-6a30-4654-88c4-916be89c0472,gnss,2023-03-02 07:25:30,1.494,MEDIUM,2023-03-02
59222747,c4a259ab-63a1-40b6-aeff-8f60ec30c3e2,gnss,2023-03-02 07:30:30,1.512,MEDIUM,2023-03-02
59222931,f2d0d437-116c-4919-923d-3757800d66c1,gnss,2023-03-02 07:35:30,1.538,MEDIUM,2023-03-02
59223024,da252497-6b07-48d8-bc6a-315adc43a7ab,gnss,2023-03-02 07:40:30,1.586,MEDIUM,2023-03-02
59223303,85dc9799-f5b5-4f6f-88c2-5ea184cf57ed,gnss,2023-03-02 07:45:30,1.624,MEDIUM,2023-03-02
59223493,d52f3a38-4a7a-43ff-842e-98d58dffdf00,gnss,2023-03-02 07:50:30,1.539,MEDIUM,2023-03-02
59223589,5bf600cc-ff52-411c-ac08-a34953dfa908,gnss,2023-03-02 07:55:30,1.383,MEDIUM,2023-03-02
59223781,32799349-29fb-4998-ba9d-9d6d3598764f,gnss,2023-03-02 08:00:30,1.318,MEDIUM,2023-03-02
59224074,e376ee73-9e26-4466-a71d-c48da91ecf1b,gnss,2023-03-02 08:05:30,1.374,MEDIUM,2023-03-02
59224076,b255a784-93e8-464f-b220-c0e44870d853,gnss,2023-03-02 08:10:30,1.372,MEDIUM,2023-03-02
59224274,0cc3174f-f15e-47c1-b35f-352ecc4c4bd9,gnss,2023-03-02 08:15:30,1.287,MEDIUM,2023-03-02
59224475,74d2514c-df8e-4d15-b169-751f2cb439cb,gnss,2023-03-02 08:20:30,1.322,MEDIUM,2023-03-02
59224576,57293aa8-6205-4efe-8ae6-515bbf3e158a,gnss,2023-03-02 08:25:30,1.308,MEDIUM,2023-03-02
59224780,faba7c66-6d52-4495-91ba-49b0c7afd168,gnss,2023-03-02 08:30:30,1.288,MEDIUM,2023-03-02
59224987,a0207aac-b7c7-4156-96c7-606904b34eb3,gnss,2023-03-02 08:35:30,1.294,MEDIUM,2023-03-02
59225092,393cce6d-b2ec-4ee4-a2eb-93497c788344,gnss,2023-03-02 08:40:30,1.321,MEDIUM,2023-03-02
59225302,63e43290-5279-4dca-8f23-d1e89b515b9b,gnss,2023-03-02 08:45:30,1.456,MEDIUM,2023-03-02
59225516,a8e55570-1294-43d7-b581-42bb2ee03da0,gnss,2023-03-02 08:50:30,1.371,MEDIUM,2023-03-02
59225624,03ca54e5-38cc-4fdd-bca1-60547231f165,gnss,2023-03-02 08:55:30,1.436,MEDIUM,2023-03-02
59225841,6cb6b206-d0c7-465b-824f-1e296f31a8b0,gnss,2023-03-02 09:00:30,1.444,MEDIUM,2023-03-02
59226061,645be0cc-63c8-4b98-9cde-dc17b7b27ccd,gnss,2023-03-02 09:05:30,1.416,MEDIUM,2023-03-02
59226172,b636ec1e-6e96-4fe5-bc8a-3963de0c2277,gnss,2023-03-02 09:10:30,1.451,MEDIUM,2023-03-02
59226394,82609d3d-f84f-41e8-8117-eae34e38fad4,gnss,2023-03-02 09:15:30,1.526,MEDIUM,2023-03-02
59226509,3a0083cb-c1b6-4881-a00a-61eef54e0313,gnss,2023-03-02 09:20:30,1.453,MEDIUM,2023-03-02
59226623,2cb5815c-43a1-4a84-8017-2486edc5cd72,gnss,2023-03-02 09:25:30,1.578,MEDIUM,2023-03-02
59226851,26d5cd1e-29ae-4fa2-bbfb-1e4c99b32e27,gnss,2023-03-02 09:30:30,1.621,MEDIUM,2023-03-02
59227197,c7d61088-5b66-4c7a-9554-92e7bab45422,gnss,2023-03-02 09:35:30,1.394,MEDIUM,2023-03-02
59227314,be19617c-9067-4306-82f4-665bbb2e7b65,gnss,2023-03-02 09:40:30,1.397,MEDIUM,2023-03-02
59227432,d4f5c49f-ea83-4adb-8d08-5c4787342a52,gnss,2023-03-02 09:45:30,1.383,MEDIUM,2023-03-02
59376023,2c1fddc1-2aed-4d66-a69f-b4e9b1467726,gnss,2023-03-02 09:55:30,1.21,MEDIUM,2023-03-02
59228027,5e3a8590-3a7b-4a63-a606-e332c24e7f27,gnss,2023-03-02 10:00:30,1.316,MEDIUM,2023-03-02
59228270,857d3243-007e-4c15-87c8-40c5526ebc9b,gnss,2023-03-02 10:05:30,1.283,MEDIUM,2023-03-02
59228393,9132b768-bc22-45ca-8831-b37f962dce79,gnss,2023-03-02 10:10:30,1.269,MEDIUM,2023-03-02
59228640,3706ac84-cdcb-4513-9609-04f331be7bf1,gnss,2023-03-02 10:15:30,1.239,MEDIUM,2023-03-02
59228889,514ddac4-b5d7-4dee-ac6d-19b417a8a373,gnss,2023-03-02 10:20:30,1.228,MEDIUM,2023-03-02
59228891,06725175-bae0-48f9-b1cc-cece45eca51a,gnss,2023-03-02 10:25:30,1.344,MEDIUM,2023-03-02
59229141,0fd735fc-8da8-4bcf-a9b9-482bd4a12c0f,gnss,2023-03-02 10:30:30,1.302,MEDIUM,2023-03-02
59229521,d4922456-8db6-4c7c-8bde-a2bdb3ea4dc8,gnss,2023-03-02 10:35:30,1.201,MEDIUM,2023-03-02
59229651,f62f9218-5b01-461f-ace4-938b86d83fca,gnss,2023-03-02 10:40:30,1.387,MEDIUM,2023-03-02
59229781,ed967619-04b5-4eef-b623-10382ac845dc,gnss,2023-03-02 10:45:30,1.181,LOW,2023-03-02
59230172,3255da00-9760-4dd6-9c27-f06aa23f47f5,gnss,2023-03-02 10:50:30,1.204,MEDIUM,2023-03-02
59230174,5ddaced3-95fc-4195-a3ee-399c2c58d5df,gnss,2023-03-02 10:55:30,1.226,MEDIUM,2023-03-02
59230437,7a2dec8b-105f-4ade-90ab-3e3f06c6981d,gnss,2023-03-02 11:00:30,1.224,MEDIUM,2023-03-02
59230705,cd621945-f0ab-43c1-b9c8-1984487d1352,gnss,2023-03-02 11:05:30,1.236,MEDIUM,2023-03-02
59230840,02984844-ac69-431a-8243-194e13c506f2,gnss,2023-03-02 11:10:30,1.26,MEDIUM,2023-03-02
59231110,ab8a2e81-ebf6-4cd8-b03a-e71751993a6c,gnss,2023-03-02 11:15:30,1.268,MEDIUM,2023-03-02
59231249,9a7f7d2c-a0aa-4625-a51d-a65c05da97d9,gnss,2023-03-02 11:20:30,1.231,MEDIUM,2023-03-02
59231387,fc5e6d70-86c7-4120-84da-03fca228c9b4,gnss,2023-03-02 11:25:30,1.303,MEDIUM,2023-03-02
59231526,5cb3f428-5065-4348-bb81-4d058dc81bf1,gnss,2023-03-02 11:30:30,1.366,MEDIUM,2023-03-02
59231805,b556e19d-bf78-4d9e-a652-5059f694b74a,gnss,2023-03-02 11:35:30,1.244,MEDIUM,2023-03-02
59232227,a08e57cb-c826-47cf-a1c8-3d07ef6bc3b3,gnss,2023-03-02 11:45:30,1.34,MEDIUM,2023-03-02
59232372,cfb3be7f-fb42-4e3c-9701-75ac828804eb,gnss,2023-03-02 11:50:30,1.369,MEDIUM,2023-03-02
59232516,5a2071c2-1d4c-4a55-bb48-af50221750a0,gnss,2023-03-02 11:55:30,1.319,MEDIUM,2023-03-02
59232804,d24facdf-63d3-4499-9f1e-9a827857e295,gnss,2023-03-02 12:00:30,1.219,MEDIUM,2023-03-02
59232952,507bb6a7-705c-4c40-9467-5a960539c0a6,gnss,2023-03-02 12:05:30,1.219,MEDIUM,2023-03-02
59233100,46c07c9d-0163-4e33-b212-6bccc5b8c844,gnss,2023-03-02 12:10:30,1.292,MEDIUM,2023-03-02
59233248,3c7c966f-3bb8-4818-ac65-7128acd41fe2,gnss,2023-03-02 12:15:30,1.287,MEDIUM,2023-03-02
59233545,d6a9b9de-3855-4757-874b-d752a29071b8,gnss,2023-03-02 12:20:30,1.164,LOW,2023-03-02
59376029,81dd9896-1cbe-429b-b645-c08bae6292a4,gnss,2023-03-02 12:25:30,1.25,MEDIUM,2023-03-02
59233993,ff98cd26-0e85-4ff7-a19e-2ac3fb260efd,gnss,2023-03-02 12:30:30,1.241,MEDIUM,2023-03-02
59234296,92c3683d-52a7-454d-8d9b-f3610f190bbb,gnss,2023-03-02 12:35:30,1.234,MEDIUM,2023-03-02
59234450,dc263391-1542-4d3a-a6dd-137c42f56a20,gnss,2023-03-02 12:40:30,1.325,MEDIUM,2023-03-02
59234604,2ebf98dd-cede-4f13-9f24-0c49e035ae22,gnss,2023-03-02 12:45:30,1.285,MEDIUM,2023-03-02
59234913,150699ef-d9c1-4fba-916a-9a7dc6e101cb,gnss,2023-03-02 12:50:30,1.308,MEDIUM,2023-03-02
59235069,cdaefa13-62fd-4b74-97eb-472c8e5ce847,gnss,2023-03-02 12:55:30,1.288,MEDIUM,2023-03-02
59235381,b55b4929-465a-4497-b3f0-a742ac2679f5,gnss,2023-03-02 13:00:30,1.331,MEDIUM,2023-03-02
59235540,903df9cc-7983-4096-a96a-c19cd9e93229,gnss,2023-03-02 13:05:30,1.268,MEDIUM,2023-03-02
59235699,548e0fac-6d53-45ff-b7a2-f00db655f584,gnss,2023-03-02 13:10:30,1.236,MEDIUM,2023-03-02
59236338,fc60c95a-c2fe-4d46-b185-e7255d6c2046,gnss,2023-03-02 13:20:30,1.769,MEDIUM,2023-03-02
59236500,c92f3509-cef3-4fe1-a8a0-60a3e29c665f,gnss,2023-03-02 13:25:30,1.359,MEDIUM,2023-03-02
59236663,ed6d5a21-3855-48f3-9622-366129de6a2a,gnss,2023-03-02 13:30:30,1.743,MEDIUM,2023-03-02
59236990,7c05e95e-c13c-464d-81d4-5b0270d28cf0,gnss,2023-03-02 13:35:30,1.674,MEDIUM,2023-03-02
59237319,b92dfd90-072b-4ee0-903b-2140a50368da,gnss,2023-03-02 13:40:30,1.565,MEDIUM,2023-03-02
59237485,7cb46831-4764-4b2d-8afe-85b55fdf6292,gnss,2023-03-02 13:45:30,1.316,MEDIUM,2023-03-02
59237818,432b9336-4e08-4e14-8d94-66b9f3a44c07,gnss,2023-03-02 13:50:30,1.632,MEDIUM,2023-03-02
59237986,bad6a77e-02fb-4a18-a8e0-f372da6f4716,gnss,2023-03-02 13:55:30,1.441,MEDIUM,2023-03-02
59238322,6fa1cf5d-adb9-43d3-8bd6-39ef5c613551,gnss,2023-03-02 14:00:30,1.609,MEDIUM,2023-03-02
59238661,e502f3a9-d34d-4012-99d3-70fff30f249e,gnss,2023-03-02 14:05:30,1.461,MEDIUM,2023-03-02
59238833,b841d3d4-2b2a-4716-ad4f-509af712b37d,gnss,2023-03-02 14:10:30,1.37,MEDIUM,2023-03-02
59239005,539bd2e8-7d6c-4618-8264-3347e14cfe95,gnss,2023-03-02 14:15:30,1.312,MEDIUM,2023-03-02
59239350,96708d28-e586-48ae-a93e-09f6869f45f9,gnss,2023-03-02 14:20:30,1.311,MEDIUM,2023-03-02
59239523,bd96ab26-7d34-4174-8a9a-03bb57fcc4df,gnss,2023-03-02 14:25:30,1.321,MEDIUM,2023-03-02
59239698,ee5caf06-ad0c-4692-8f1c-1f0144430e74,gnss,2023-03-02 14:30:30,1.286,MEDIUM,2023-03-02
59240049,02a96815-66bc-40ef-8547-b03219bf7f50,gnss,2023-03-02 14:35:30,1.225,MEDIUM,2023-03-02
59240227,de4e5146-0fee-433c-b386-129a5db9d1f1,gnss,2023-03-02 14:40:30,1.206,MEDIUM,2023-03-02
59240405,725bef8b-5abc-47f1-895d-824a89d2a9ab,gnss,2023-03-02 14:45:30,1.194,LOW,2023-03-02
59240762,aa586533-8bdf-4f6a-bacc-2410ce6f26ae,gnss,2023-03-02 14:50:30,1.202,MEDIUM,2023-03-02
59376027,1ca880ea-8f11-43ed-a5b0-fcc39e393cfb,gnss,2023-03-02 14:55:30,1.172,LOW,2023-03-02
59240944,4963eb94-0fe2-4e05-b022-a830aa66a3a2,gnss,2023-03-02 15:00:30,1.152,LOW,2023-03-02
59241307,2981d9d7-3010-4264-a255-25c7cb9a44d1,gnss,2023-03-02 15:05:30,1.1,LOW,2023-03-02
59241490,9240cc61-7625-4451-8ab7-a19c3d04560d,gnss,2023-03-02 15:10:30,1.129,LOW,2023-03-02
59241857,68b0c969-5800-4b8f-90d9-c7fa211ea5ac,gnss,2023-03-02 15:15:30,1.975,MEDIUM,2023-03-02
59242043,6b55655b-1b7f-4815-803e-53e984d88911,gnss,2023-03-02 15:20:30,1.219,MEDIUM,2023-03-02
59242229,b32db500-08b0-4174-a50c-7a5de7754bd5,gnss,2023-03-02 15:25:30,1.154,LOW,2023-03-02
59242415,2c659c86-a704-4454-be7f-6b31177d82fe,gnss,2023-03-02 15:30:30,1.19,LOW,2023-03-02
59242791,ce6880f6-a573-4b76-bec2-a475d42aec62,gnss,2023-03-02 15:35:30,1.213,MEDIUM,2023-03-02
59242980,ea5c01c9-2822-4611-8159-c3de19f8944c,gnss,2023-03-02 15:40:30,1.237,MEDIUM,2023-03-02
59243170,3cd134c9-f5c9-4bc2-9cb1-9a2872432507,gnss,2023-03-02 15:45:30,1.262,MEDIUM,2023-03-02
59243551,68b591f6-3c62-480b-bc1c-fbd1c564ac70,gnss,2023-03-02 15:50:30,1.335,MEDIUM,2023-03-02
59243553,06b9e997-032f-45cf-abe1-4c2b878bf80e,gnss,2023-03-02 15:55:30,1.349,MEDIUM,2023-03-02
59243936,9822be79-0b7c-40fa-902b-533de0e6e56e,gnss,2023-03-02 16:00:30,1.113,LOW,2023-03-02
59244323,046ff779-abca-448f-a0b1-8235c0f16b65,gnss,2023-03-02 16:05:30,1.356,MEDIUM,2023-03-02
59244325,6d8a237a-c368-4299-95c5-3c138aa90010,gnss,2023-03-02 16:10:30,1.418,MEDIUM,2023-03-02
59244715,ec43a58d-3916-47ca-8ff8-78e1a407dc5e,gnss,2023-03-02 16:15:30,1.418,MEDIUM,2023-03-02
59244913,d876fdf6-6c0e-4337-8c0c-ab0f34efdb1c,gnss,2023-03-02 16:20:30,1.486,MEDIUM,2023-03-02
59245110,6c3c07bb-61a1-4030-aefe-928a7c5a22ed,gnss,2023-03-02 16:25:30,1.581,MEDIUM,2023-03-02
59245309,2787e2dd-937f-4a6f-99fb-58144df4a404,gnss,2023-03-02 16:30:30,1.627,MEDIUM,2023-03-02
59245708,56808c3e-599d-4729-9287-70bf41854a3e,gnss,2023-03-02 16:35:30,1.61,MEDIUM,2023-03-02
59245910,d7e99332-a72f-4923-b9b0-a62f1385e051,gnss,2023-03-02 16:40:30,1.5,MEDIUM,2023-03-02
59246112,f076906e-12d6-4f2b-99dd-16caaaaa23cd,gnss,2023-03-02 16:45:30,1.369,MEDIUM,2023-03-02
59246518,5ce63948-f378-4e14-b2ef-620023b0e957,gnss,2023-03-02 16:50:30,1.3,MEDIUM,2023-03-02
59246722,ba436f32-b295-45d0-af72-c19311ebef3a,gnss,2023-03-02 16:55:30,1.224,MEDIUM,2023-03-02
59246927,6665e2dd-d89f-43d3-97d1-959b6dd39a1f,gnss,2023-03-02 17:00:30,1.18,LOW,2023-03-02
59247338,f5f616ec-71c5-4645-8801-99de298f8e15,gnss,2023-03-02 17:05:30,1.213,MEDIUM,2023-03-02
59247546,06626d40-0cee-421d-b69e-e468f1f13a3a,gnss,2023-03-02 17:10:30,1.2,MEDIUM,2023-03-02
59247754,5a494eb9-3dea-4960-a627-b5799031fa46,gnss,2023-03-02 17:15:30,1.219,MEDIUM,2023-03-02
59248171,88b6c495-7d9f-4ad5-98bb-d79b7e7ee965,gnss,2023-03-02 17:20:30,1.238,MEDIUM,2023-03-02
59248173,0a9e2c1d-ac00-4e6d-b1a7-4a89d794b771,gnss,2023-03-02 17:25:30,1.252,MEDIUM,2023-03-02
59248593,fccdb2b6-9604-4a99-8e6e-448027d6adf3,gnss,2023-03-02 17:30:30,1.283,MEDIUM,2023-03-02
59248806,ef04a651-b249-4a8d-92fc-7c1e42464150,gnss,2023-03-02 17:35:30,1.116,LOW,2023-03-02
59249018,759bbcbb-3991-46f5-b920-3bd929ee13a5,gnss,2023-03-02 17:40:30,1.206,MEDIUM,2023-03-02
59249444,5435bb1b-9708-43cb-885f-831bfb43ec81,gnss,2023-03-02 17:45:30,1.319,MEDIUM,2023-03-02
59249661,5e205c34-44b2-43b5-873c-20a7170cf7db,gnss,2023-03-02 17:50:30,1.442,MEDIUM,2023-03-02
59249877,95c43ffd-3132-4e41-b374-fedf2136eec6,gnss,2023-03-02 17:55:30,1.558,MEDIUM,2023-03-02
59250094,d1ee8a96-6d8d-46e1-9e54-489c92f5672b,gnss,2023-03-02 18:00:30,1.685,MEDIUM,2023-03-02
59250313,c5a3cc6d-5625-4bdd-b0ce-3fc54f18cc5c,gnss,2023-03-02 18:05:30,1.88,MEDIUM,2023-03-02
