id,pubid,product,date,cvalue,activity,day
3204101,e11028a3-1691-4521-87a5-64b5fa3ccf65,gnss,2020-06-10 02:50:30,8.05099964141846,STRONG,2020-06-10
3204171,62164e5d-5168-4061-a530-843756ff40e9,gnss,2020-06-10 02:55:30,7.85699987411499,STRONG,2020-06-10
3204277,eb2ca93f-730d-4d93-a312-b829cb8ffc55,gnss,2020-06-10 03:00:30,8.03800010681152,STRONG,2020-06-10
3204350,b84dfe4c-7000-4872-98fa-62c9fa2d953c,gnss,2020-06-10 03:05:30,8.33600044250488,STRONG,2020-06-10
3204500,7380a2c3-5580-41c0-baa7-7c123cf9877c,gnss,2020-06-10 03:10:30,8.5310001373291,STRONG,2020-06-10
3204577,2324d816-d14a-4066-b323-ce4c764110a8,gnss,2020-06-10 03:15:30,8.71100044250488,STRONG,2020-06-10
3204734,c69e450a-c351-49c8-aa2a-af7b810f36c8,gnss,2020-06-10 03:20:30,8.88199996948242,STRONG,2020-06-10
3204816,eb0d532f-8ea0-453f-b941-82f2eda4466a,gnss,2020-06-10 03:25:30,9.0920000076294,STRONG,2020-06-10
3204981,e516fc46-0bb5-4da2-a55f-6ca08e12d32a,gnss,2020-06-10 03:30:30,9.42000007629395,STRONG,2020-06-10
3205066,0e2dcb48-be14-4bcc-aaa6-fc3df9ec36ee,gnss,2020-06-10 03:35:30,9.75800037384033,STRONG,2020-06-10
3205198,59ccf5ac-dfeb-4d62-b1e9-5b0bc08a1980,gnss,2020-06-10 03:40:30,10.2419996261597,STRONG,2020-06-10
3205287,d612eac1-d200-4721-8b14-82562eca304d,gnss,2020-06-10 03:45:30,10.5780000686646,STRONG,2020-06-10
3205423,eafda996-3974-4ca9-87df-0d130dbedd31,gnss,2020-06-10 03:50:30,9.13099956512451,STRONG,2020-06-10
3205517,4fead494-14ec-4e42-88eb-62296000efa3,gnss,2020-06-10 03:55:30,10.4069995880127,STRONG,2020-06-10
3205704,83dec99f-45b5-4e70-9edf-ab144c15c69c,gnss,2020-06-10 04:00:30,10.6859998703003,STRONG,2020-06-10
3205800,01c880a8-d706-43b1-9836-452986861043,gnss,2020-06-10 04:05:30,11.0699996948242,STRONG,2020-06-10
3205996,8a581e1d-7502-486e-890a-e69f96343f7e,gnss,2020-06-10 04:10:30,11.8149995803833,STRONG,2020-06-10
3206096,d6087e0b-7803-4778-a157-186724b72659,gnss,2020-06-10 04:15:30,12.0240001678467,STRONG,2020-06-10
3206299,b08c432e-3927-4ac0-b919-6907cb660946,gnss,2020-06-10 04:20:30,12.206000328064,STRONG,2020-06-10
3206404,514318ac-6125-464e-b4e2-cd42ef1815f1,gnss,2020-06-10 04:25:30,12.4399995803833,STRONG,2020-06-10
3206615,c8ed3428-5e40-4e34-8b39-816a66160c32,gnss,2020-06-10 04:30:30,12.6490001678467,STRONG,2020-06-10
3206724,824e8b8f-50ff-49d4-bc2f-4477d0621287,gnss,2020-06-10 04:35:30,12.7200002670288,STRONG,2020-06-10
3206946,186da2e1-8b4f-46f7-97e9-3571f4eae8ee,gnss,2020-06-10 04:40:30,12.6669998168945,STRONG,2020-06-10
3207059,d6c9e42a-888d-402c-b8bb-cef8c4345d92,gnss,2020-06-10 04:45:30,12.7180004119873,STRONG,2020-06-10
3207288,5b7c1999-6d03-44c8-a7ad-069a48dd725f,gnss,2020-06-10 04:50:30,13.048999786377,STRONG,2020-06-10
3207406,fd012939-1051-44f5-a972-dda7662a6cd8,gnss,2020-06-10 04:55:30,13.2329998016357,STRONG,2020-06-10
3207642,2f01e4f2-3601-4491-8c36-c05f106ac27f,gnss,2020-06-10 05:00:30,13.7329998016357,STRONG,2020-06-10
3207762,51c7e137-9705-47ec-8887-682b81d5df61,gnss,2020-06-10 05:05:30,13.4519996643066,STRONG,2020-06-10
3208007,52ac23e4-166d-4ba4-b3a6-356fbb8822a1,gnss,2020-06-10 05:10:30,13.3889999389648,STRONG,2020-06-10
3208131,4dd999b7-0d8d-4640-9712-3aacb0f6e9a2,gnss,2020-06-10 05:15:30,13.7030000686646,STRONG,2020-06-10
3208383,cb7dee8b-c07e-4d5c-a8a6-202fd7da8b8f,gnss,2020-06-10 05:20:30,13.4399995803833,STRONG,2020-06-10
3208512,22eb8674-c9d8-46c2-bb96-de710c69f178,gnss,2020-06-10 05:25:30,13.3590002059937,STRONG,2020-06-10
3208707,942e9aa4-8bb8-4af0-b750-f1f086474aaf,gnss,2020-06-10 05:30:30,13.1230001449585,STRONG,2020-06-10
3208905,a0953478-00b6-4ae1-901b-17b9b9245aa2,gnss,2020-06-10 05:35:30,12.8330001831055,STRONG,2020-06-10
3209040,a74de737-c57f-4fcb-8e0d-de87635200b1,gnss,2020-06-10 05:40:30,13.210000038147,STRONG,2020-06-10
3209244,dfb1f0a6-ccc4-48cf-97d0-c863ee696577,gnss,2020-06-10 05:45:30,13.7399997711182,STRONG,2020-06-10
3209382,b4ebb058-12a5-413e-9a05-bed02c7e1c90,gnss,2020-06-10 05:50:30,13.8439998626709,STRONG,2020-06-10
3209663,96cc62e3-5748-4f8f-967a-4c1ecaaa5d91,gnss,2020-06-10 05:55:30,14.1940002441406,STRONG,2020-06-10
3209805,196d84ef-ed91-4452-b2ba-739c9e3822c6,gnss,2020-06-10 06:00:30,15.4230003356934,STRONG,2020-06-10
3210093,47ca7bab-ed77-48fb-922a-d95e2235b46d,gnss,2020-06-10 06:05:30,14.7150001525879,STRONG,2020-06-10
3210240,dc15ed55-c15e-4fa1-9b98-268a4587a17e,gnss,2020-06-10 06:10:30,14.8769998550415,STRONG,2020-06-10
3210537,dc827882-f046-4940-8746-f638453d7de3,gnss,2020-06-10 06:15:30,15.7349996566772,STRONG,2020-06-10
3210688,b9f85f1a-6e16-451e-93a3-720cb8db7b36,gnss,2020-06-10 06:20:30,15.4849996566772,STRONG,2020-06-10
3210841,27ac672c-8edb-4c74-8f49-bf2000880994,gnss,2020-06-10 06:25:30,15.5150003433228,STRONG,2020-06-10
3211148,51ff6c0b-0309-4efc-a9f1-5a36272ab33d,gnss,2020-06-10 06:30:30,15.8079996109009,STRONG,2020-06-10
3211304,87b0e26a-8a48-4c39-9d49-33fd1d5cc09e,gnss,2020-06-10 06:35:30,15.9280004501343,STRONG,2020-06-10
3211622,5614c0d4-beeb-4f23-95d0-0095a56c85a8,gnss,2020-06-10 06:40:30,16.0930004119873,STRONG,2020-06-10
3211704,8db9f5d1-ed5c-4306-88c4-f66f9f2f7525,gnss,2020-06-10 06:45:30,16.05299949646,STRONG,2020-06-10
3212029,44a91f0d-a5ab-4b2d-8556-fa1040673921,gnss,2020-06-10 06:50:30,16.1180000305176,STRONG,2020-06-10
3212195,1e95f972-89fd-40c6-8b10-7b1b7a393e64,gnss,2020-06-10 06:55:30,16.1520004272461,STRONG,2020-06-10
3212362,c13b80bf-f038-432e-9616-b9fd6dedcfc8,gnss,2020-06-10 07:00:30,16.2320003509522,STRONG,2020-06-10
3212698,86e9a238-7987-4231-9981-26de854548e8,gnss,2020-06-10 07:05:30,16.2299995422363,STRONG,2020-06-10
3212870,66d7d694-7d5b-45fc-85dd-12b7d570bb71,gnss,2020-06-10 07:10:30,16.2950000762939,STRONG,2020-06-10
3213215,0d8ae155-5842-426a-b4f0-13fbbb56433b,gnss,2020-06-10 07:15:30,16.3299999237061,STRONG,2020-06-10
3213304,72e83cc3-8ed4-4d5c-9208-e2b62e425d89,gnss,2020-06-10 07:20:30,16.3950004577637,STRONG,2020-06-10
3213658,deed0ed5-3e40-47af-99f8-09ee52084e89,gnss,2020-06-10 07:25:30,15.8210000991821,STRONG,2020-06-10
3213837,a3b01e47-972c-4750-a622-54e939f5b3f3,gnss,2020-06-10 07:30:30,16.8859996795654,STRONG,2020-06-10
3214018,4b1f0398-9da5-4eea-b9c1-75f137bde2f2,gnss,2020-06-10 07:35:30,16.9829998016357,STRONG,2020-06-10
3214293,5577f9da-2613-4032-b20d-503ab81c2c91,gnss,2020-06-10 07:40:30,17.0130004882813,STRONG,2020-06-10
3214478,2de482e3-5d27-4cc5-9235-9a0c3a1441d2,gnss,2020-06-10 07:45:30,17.0900001525879,STRONG,2020-06-10
3214851,a2b81560-3263-4a36-a794-c39a786e48c5,gnss,2020-06-10 07:50:30,15.875,STRONG,2020-06-10
3215041,ad73b318-27b4-4c90-a2c5-f1cfb0e48881,gnss,2020-06-10 07:55:30,16.6280002593994,STRONG,2020-06-10
3215326,58c5d926-e922-4d3f-a3fa-e4a5fe5e9c8f,gnss,2020-06-10 08:00:30,16.8490009307861,STRONG,2020-06-10
3215614,48a1552c-d521-4ad2-9378-107a86c04d4d,gnss,2020-06-10 08:05:30,17.0279998779297,STRONG,2020-06-10
3215810,91598b34-c3b8-4357-8dad-49b9bf7dc883,gnss,2020-06-10 08:10:30,16.943000793457,STRONG,2020-06-10
3216203,812e2330-6b11-4d5d-a748-263e836903d5,gnss,2020-06-10 08:15:30,16.6909999847412,STRONG,2020-06-10
3216401,7c7ecd74-8347-4fc7-96e5-69c44b787742,gnss,2020-06-10 08:20:30,16.6380004882813,STRONG,2020-06-10
3216603,1c540bf5-d436-4033-bb7b-310402807fb7,gnss,2020-06-10 08:25:30,17.0830001831055,STRONG,2020-06-10
3217008,4e7581ef-e526-4a7f-8cb7-4f6a02863299,gnss,2020-06-10 08:30:30,17.1490001678467,STRONG,2020-06-10
3217213,938be720-69c5-4e83-81e1-8aca2eef0442,gnss,2020-06-10 08:35:30,17.2609996795654,STRONG,2020-06-10
3217523,66aae0dd-70f0-4d1d-a45c-ef4c2c2c62a7,gnss,2020-06-10 08:40:30,17.1650009155273,STRONG,2020-06-10
3217835,78cee18f-a13d-4d18-8717-4bab4f295f1d,gnss,2020-06-10 08:45:30,18.1809997558594,STRONG,2020-06-10
3218045,19487f4a-1195-4375-856f-456d7b53bbeb,gnss,2020-06-10 08:50:30,18.6620006561279,STRONG,2020-06-10
3218470,f4686900-8762-466f-b633-2543600fc06b,gnss,2020-06-10 08:55:30,18.6599998474121,STRONG,2020-06-10
3218684,734c376c-7117-43b9-8161-ba3b47a9b16c,gnss,2020-06-10 09:00:30,19.0799999237061,STRONG,2020-06-10
3218900,586eea0d-06d1-4870-b60b-811273f3a1a8,gnss,2020-06-10 09:05:30,18.7569999694824,STRONG,2020-06-10
3219336,16b56155-ab04-4d12-a503-32783f5a82f7,gnss,2020-06-10 09:10:30,18.943000793457,STRONG,2020-06-10
3219555,716cf7b8-8e5b-49d0-90cf-a3697dd450ba,gnss,2020-06-10 09:15:30,19.0,STRONG,2020-06-10
3219778,5470a7dd-dfb4-426c-8334-cf9632005aae,gnss,2020-06-10 09:20:30,18.9619998931885,STRONG,2020-06-10
3220227,9f96ad76-a04d-4b5d-a09b-5201a71314cb,gnss,2020-06-10 09:25:30,18.9349994659424,STRONG,2020-06-10
3220453,a440afc1-7632-42e2-9cd8-69c8291169e2,gnss,2020-06-10 09:30:30,19.0690002441406,STRONG,2020-06-10
3220681,c592e829-e061-4c97-a5c6-e6fb1a4a6d16,gnss,2020-06-10 09:35:30,19.0359992980957,STRONG,2020-06-10
3221141,b91e67d7-2a09-4537-9626-9713d66b3509,gnss,2020-06-10 09:40:30,19.238000869751,STRONG,2020-06-10
3221373,bf15f24d-5bed-4bdf-8dca-1b98c1fd4e31,gnss,2020-06-10 09:45:30,19.4440002441406,STRONG,2020-06-10
3221607,4e2ebd8e-818e-4806-bfa8-bb967a10678f,gnss,2020-06-10 09:50:30,19.2819995880127,STRONG,2020-06-10
3222080,231c62ec-bed6-4157-9016-dfd4ed145f3c,gnss,2020-06-10 09:55:30,19.1949996948242,STRONG,2020-06-10
3222319,8d796027-9c51-49c9-85a6-b9c3661500b6,gnss,2020-06-10 10:00:30,19.1030006408691,STRONG,2020-06-10
3222559,1c89df52-9e59-4e99-a87b-978253f2f3bb,gnss,2020-06-10 10:05:30,19.181999206543,STRONG,2020-06-10
3223044,a655b5eb-61bb-40f1-bfbd-73a7b963aead,gnss,2020-06-10 10:10:30,19.3379993438721,STRONG,2020-06-10
3223289,ff8fe19e-b029-4d9d-9d66-06a5fd76833e,gnss,2020-06-10 10:15:30,21.2240009307861,STRONG,2020-06-10
3223536,4324c623-e76d-45a0-916a-1dabaa765cbf,gnss,2020-06-10 10:20:30,19.4669990539551,STRONG,2020-06-10
3224033,bc3d2730-8a5f-4ad6-8fe1-c0901f0f1c7f,gnss,2020-06-10 10:25:30,19.6650009155273,STRONG,2020-06-10
3224284,3c215501-dea1-401e-9656-05d7e399e0bf,gnss,2020-06-10 10:30:30,19.2590007781982,STRONG,2020-06-10
3224537,c41305b7-44a8-4c9d-a9c4-ffa767715de5,gnss,2020-06-10 10:35:30,19.1529998779297,STRONG,2020-06-10
3225046,326adc2a-165b-4651-ae20-0521a590015b,gnss,2020-06-10 10:40:30,19.0189990997314,STRONG,2020-06-10
3225303,e04db039-77d7-4de2-8530-41703487b5ae,gnss,2020-06-10 10:45:30,19.0480003356934,STRONG,2020-06-10
3225562,743eb209-3ef2-4e35-9ac5-f7f27a741701,gnss,2020-06-10 10:50:30,18.8309993743897,STRONG,2020-06-10
3226084,7c84b40c-efb7-4598-bd1b-15a1905d5be0,gnss,2020-06-10 10:55:30,18.6660003662109,STRONG,2020-06-10
3226347,46652058-81f8-40a2-bda9-c5dc4cd0f2ad,gnss,2020-06-10 11:00:30,18.3449993133545,STRONG,2020-06-10
3226612,44ff9485-6f43-4508-91b2-fe150a51acf4,gnss,2020-06-10 11:05:30,18.5349998474121,STRONG,2020-06-10
3227145,dbfd7138-b77d-49fa-ba55-16ff5509e34e,gnss,2020-06-10 11:10:30,18.261999130249,STRONG,2020-06-10
3227414,217f8345-b46a-4488-ab31-534a43570a37,gnss,2020-06-10 11:15:30,17.9699993133545,STRONG,2020-06-10
3227685,c45774d5-3caa-410d-8be8-80d0128eaf95,gnss,2020-06-10 11:20:30,17.7919998168945,STRONG,2020-06-10
3228231,612935c7-3717-4e6a-b776-9534de8331af,gnss,2020-06-10 11:25:30,18.0389995574951,STRONG,2020-06-10
3228507,6083442f-8572-4462-92b9-ec1660e8e840,gnss,2020-06-10 11:30:30,17.6539993286133,STRONG,2020-06-10
3228784,ded2b286-6d0f-4160-9e41-2efe7b944bb3,gnss,2020-06-10 11:35:30,17.5389995574951,STRONG,2020-06-10
3229342,1946efde-bd09-461c-8e63-c0697ecb3f7b,gnss,2020-06-10 11:40:30,17.6580009460449,STRONG,2020-06-10
3229624,4fdd1469-f96b-405c-945a-eebdeb241e03,gnss,2020-06-10 11:45:30,17.3980007171631,STRONG,2020-06-10
3229907,b55f4193-442f-4a8d-ace8-7f15b4a0ed7f,gnss,2020-06-10 11:50:30,17.298999786377,STRONG,2020-06-10
3230193,2e06b634-4fd8-4570-8025-bbb9f26fd94e,gnss,2020-06-10 11:55:30,17.121000289917,STRONG,2020-06-10
3230766,5915fa7c-7bc1-4248-aaa1-e5eeb1092f0c,gnss,2020-06-10 12:00:30,16.7880001068115,STRONG,2020-06-10
3231055,4866ad3a-07d4-4f5b-92d5-7afc8317cae1,gnss,2020-06-10 12:05:30,18.1450004577637,STRONG,2020-06-10
3231347,56c64fed-e2ff-4595-8a96-3716133dba70,gnss,2020-06-10 12:10:30,16.923999786377,STRONG,2020-06-10
3231932,229ec2a2-3062-42e0-b459-f08a5db10935,gnss,2020-06-10 12:15:30,17.3509998321533,STRONG,2020-06-10
3232228,4e2c47a3-4364-42f1-88c2-f8d6746857ea,gnss,2020-06-10 12:20:30,16.9249992370605,STRONG,2020-06-10
3232526,9d68ca85-c1ff-4867-a5a6-8a7e4f02c3ce,gnss,2020-06-10 12:25:30,17.0319995880127,STRONG,2020-06-10
3232823,2743bcad-f373-4af1-b6a8-9c9f36736660,gnss,2020-06-10 12:30:30,16.8740005493164,STRONG,2020-06-10
3233424,4e088f8a-eb49-4209-83e0-378de884909a,gnss,2020-06-10 12:35:30,16.6359996795654,STRONG,2020-06-10
3233728,5d98d090-f3a8-418c-b308-4507ddd94abd,gnss,2020-06-10 12:40:30,16.548999786377,STRONG,2020-06-10
3234032,1a2e91ae-c43c-41d9-8537-721dbd75a567,gnss,2020-06-10 12:45:30,17.117000579834,STRONG,2020-06-10
3234644,56d66cec-4c98-49bd-aa1c-8ee45aa7b1fa,gnss,2020-06-10 12:50:30,16.4829998016357,STRONG,2020-06-10
3234954,4163ebc9-95e1-4e4b-83ff-32e0269eda5b,gnss,2020-06-10 12:55:30,16.2029991149902,STRONG,2020-06-10
3235264,7412040e-a345-4a48-894b-8c7485c4362b,gnss,2020-06-10 13:00:30,16.0610008239746,STRONG,2020-06-10
3235576,7dba9318-ee38-407f-b1e1-cf25319e0f86,gnss,2020-06-10 13:05:30,16.0020008087158,STRONG,2020-06-10
3236205,0cf7b476-edf9-4ad6-8efd-706e6f30aa15,gnss,2020-06-10 13:10:30,15.9130001068115,STRONG,2020-06-10
3236521,3009be65-d188-4465-9f0e-112d2fd46563,gnss,2020-06-10 13:15:30,15.9860000610352,STRONG,2020-06-10
3236839,a85d45c6-068c-43b5-a1fc-8a75e8e136f7,gnss,2020-06-10 13:20:30,15.9659996032715,STRONG,2020-06-10
3237321,8fe612cb-c2dc-4b18-9217-61fcd2c2038e,gnss,2020-06-10 13:25:30,15.8739995956421,STRONG,2020-06-10
3237643,7d88ed77-7f4f-4d4e-8816-e47dbcb14b87,gnss,2020-06-10 13:30:30,16.2110004425049,STRONG,2020-06-10
3237967,38c1d23a-9a7d-4d76-a8e1-af39c10d0a2f,gnss,2020-06-10 13:35:30,16.0510005950928,STRONG,2020-06-10
3238458,1f59cbbf-1f2e-42f7-846a-bc16182734f3,gnss,2020-06-10 13:40:30,15.9119997024536,STRONG,2020-06-10
3238786,a525fe5b-ada4-46a2-aa70-5c03f7f2eebf,gnss,2020-06-10 13:45:30,15.6800003051758,STRONG,2020-06-10
3238952,87db0c2d-af27-4891-96c3-b0e80bf0dd2b,gnss,2020-06-10 13:50:30,15.6789999008179,STRONG,2020-06-10
3239617,7d2e829d-9761-40fd-b2d3-bd711c837572,gnss,2020-06-10 13:55:30,15.5329999923706,STRONG,2020-06-10
3239952,a3c63e2f-f142-4c41-92ea-773b5ef7017f,gnss,2020-06-10 14:00:30,15.4589996337891,STRONG,2020-06-10
3240288,e7a75e7e-ff88-431b-ac39-edac6926302c,gnss,2020-06-10 14:05:30,15.3780002593994,STRONG,2020-06-10
3240627,933ed766-60c9-492c-9e4c-e332c38a101d,gnss,2020-06-10 14:10:30,15.2930002212524,STRONG,2020-06-10
3241307,55f0b4a0-2c1c-4cd4-8ae2-72db76810f88,gnss,2020-06-10 14:15:30,15.2189998626709,STRONG,2020-06-10
3241651,97cee09b-51ad-44f7-aafd-dd884d42bcfd,gnss,2020-06-10 14:20:30,15.3459997177124,STRONG,2020-06-10
3241997,3b7e5921-a8c5-443a-939d-998fc347e65e,gnss,2020-06-10 14:25:30,16.2520008087158,STRONG,2020-06-10
3242344,56387984-03fb-429a-962c-45c62b9dc119,gnss,2020-06-10 14:30:30,15.2379999160767,STRONG,2020-06-10
3242867,71c96d68-502c-43ce-9def-c3dd0c57b4b2,gnss,2020-06-10 14:35:30,15.2340002059937,STRONG,2020-06-10
3243394,3fcf3ab7-74dd-4be5-8c4c-e9b5219b0a14,gnss,2020-06-10 14:40:30,15.1219997406006,STRONG,2020-06-10
3243747,bb789803-1e13-41e3-ba7b-2e01eed40be1,gnss,2020-06-10 14:45:30,14.9040002822876,STRONG,2020-06-10
3244102,20e81ce8-32a0-4c42-a647-11865293b5c8,gnss,2020-06-10 14:50:30,16.7819995880127,STRONG,2020-06-10
3244459,033fe59d-8b2a-43d0-8361-b05e8ec45645,gnss,2020-06-10 14:55:30,15.2510004043579,STRONG,2020-06-10
3245174,2f042383-77e6-487c-8ae1-4cfeb6721049,gnss,2020-06-10 15:00:30,15.1230001449585,STRONG,2020-06-10
3245534,c946d490-5586-4846-ba57-8f76093ee5d8,gnss,2020-06-10 15:05:30,15.1079998016357,STRONG,2020-06-10
3245717,0d55a86d-cd8e-43f9-bbe8-1f16858ec93e,gnss,2020-06-10 15:10:30,15.1420001983643,STRONG,2020-06-10
3246445,a6fdfb17-e0ba-441c-bdc4-36456e29872b,gnss,2020-06-10 15:15:30,15.3959999084473,STRONG,2020-06-10
3246812,14e1e6ff-640b-4770-b2f4-098435ad9b75,gnss,2020-06-10 15:20:30,15.0749998092651,STRONG,2020-06-10
3247182,1f0ea6c7-b3fa-4fb7-85c0-4db675e2dfdb,gnss,2020-06-10 15:25:30,15.0930004119873,STRONG,2020-06-10
3247553,ec7a68e6-5b1f-4f28-86f6-723150e6a31a,gnss,2020-06-10 15:30:30,16.5799999237061,STRONG,2020-06-10
3248112,8544e6c5-d2f5-4427-9210-d42fa5981aad,gnss,2020-06-10 15:35:30,15.539999961853,STRONG,2020-06-10
3248675,6c58537f-dfaa-483c-b746-53ae12ae2765,gnss,2020-06-10 15:40:30,15.7779998779297,STRONG,2020-06-10
3249052,1e4114f1-1335-4e48-b672-ef3f7c066e4a,gnss,2020-06-10 15:45:30,14.8199996948242,STRONG,2020-06-10
3249431,fe916b51-6693-41a9-91a4-1a6cf55f42ff,gnss,2020-06-10 15:50:30,16.0690002441406,STRONG,2020-06-10
3249813,3eff64ae-8412-44e7-aa7f-7a53e521173e,gnss,2020-06-10 15:55:30,16.5729999542236,STRONG,2020-06-10
3250578,45448cd0-be0a-4ebb-becf-b814340aa1b6,gnss,2020-06-10 16:00:30,14.3549995422363,STRONG,2020-06-10
3250964,9120c22c-b034-48d1-8252-3d969fbacfe8,gnss,2020-06-10 16:05:30,17.7900009155273,STRONG,2020-06-10
3251352,354765f0-87f9-4208-83d0-ad556b7c3923,gnss,2020-06-10 16:10:30,15.8970003128052,STRONG,2020-06-10
3251741,41be823e-1baa-49d9-adb3-aecf1950d138,gnss,2020-06-10 16:15:30,14.7469997406006,STRONG,2020-06-10
3252132,d17613c4-c7a6-417f-b6b2-777904236da3,gnss,2020-06-10 16:20:30,16.4009990692139,STRONG,2020-06-10
3252918,4da8ce10-47e1-42ed-9cf6-a86e316be1de,gnss,2020-06-10 16:25:30,16.44700050354,STRONG,2020-06-10
3253314,524c8517-15e3-48e5-a092-419380359e6b,gnss,2020-06-10 16:30:30,16.621000289917,STRONG,2020-06-10
3253711,c3f9557f-1acf-4672-a098-de3c6f222716,gnss,2020-06-10 16:35:30,16.7350006103516,STRONG,2020-06-10
3254110,98e757f2-7620-49f1-8e28-72a7c1d4f705,gnss,2020-06-10 16:40:30,16.7700004577637,STRONG,2020-06-10
3254510,fd6f39a2-bdac-42ce-b5a4-5f77da28c40c,gnss,2020-06-10 16:45:30,16.8299999237061,STRONG,2020-06-10
3255314,b5f61457-857b-45aa-932f-84a36c74107a,gnss,2020-06-10 16:50:30,16.7469997406006,STRONG,2020-06-10
3255720,9cdaa755-37d4-4276-9f1c-e86a878c9094,gnss,2020-06-10 16:55:30,16.8850002288818,STRONG,2020-06-10
3256126,99b72b33-acf4-4181-9034-5e6016a04068,gnss,2020-06-10 17:00:30,16.8729991912842,STRONG,2020-06-10
