id,pubid,product,date,cvalue,activity,day
18658154,7453db93-bbc5-45d9-9d08-d8c815008bcd,gnss,2020-11-18 18:50:30,0.672,LOW,2020-11-18
18658611,5d7d6295-fb94-4d98-9da2-f87d3fa6b4b6,gnss,2020-11-18 18:55:30,0.667,LOW,2020-11-18
18659068,b517c239-a742-4dda-867a-4c891d41eac4,gnss,2020-11-18 19:00:30,0.654,LOW,2020-11-18
18659528,1969321f-3f0e-41d2-8075-06b54b4de5da,gnss,2020-11-18 19:05:30,0.627,LOW,2020-11-18
18660219,3ed3aa07-d771-4296-8c01-e453a236d1cd,gnss,2020-11-18 19:10:30,0.671,LOW,2020-11-18
18660452,761d8250-7e16-4dd1-8a57-3854f38cf17d,gnss,2020-11-18 19:15:30,0.619,LOW,2020-11-18
18661382,43bfb26d-ac3a-4cd8-8d44-de7258718286,gnss,2020-11-18 19:20:30,0.634,LOW,2020-11-18
18661618,bbd0e98d-94f4-4933-a2e1-92c160174626,gnss,2020-11-18 19:25:30,0.615,LOW,2020-11-18
18662320,f231e65d-0493-4735-84f0-6eda866d10b8,gnss,2020-11-18 19:30:30,0.63,LOW,2020-11-18
18662791,f1cf426d-ca64-41f4-aec5-f5cd5dc1d92c,gnss,2020-11-18 19:35:30,0.628,LOW,2020-11-18
18663500,7d4fcc25-0859-46e1-a6dc-e8a4aa4732a1,gnss,2020-11-18 19:40:30,0.628,LOW,2020-11-18
18663976,ceedc006-81c7-45eb-953a-a579d641a7bf,gnss,2020-11-18 19:45:30,0.629,LOW,2020-11-18
18664693,2bbed67f-87ff-4da1-955c-fff6b2304010,gnss,2020-11-18 19:50:30,0.646,LOW,2020-11-18
18664934,91e45331-59fc-4270-89ea-c2df895c9855,gnss,2020-11-18 19:55:30,0.667,LOW,2020-11-18
18665655,b3b7e601-3cc0-4c25-a33e-71bfe9a22d0c,gnss,2020-11-18 20:00:30,0.704,LOW,2020-11-18
18665899,c146f974-e9bb-40d3-9bc6-6176e3a5e324,gnss,2020-11-18 20:05:30,0.704,LOW,2020-11-18
18666868,02de5f2e-f26b-4a1b-8ad0-c89955020453,gnss,2020-11-18 20:10:30,0.7,LOW,2020-11-18
18667114,652c5749-00d5-44e9-9968-a97e4bc1aabd,gnss,2020-11-18 20:15:30,0.687,LOW,2020-11-18
18667847,1f8d895f-4f5c-40f1-8671-a92ba6a67750,gnss,2020-11-18 20:20:30,0.68,LOW,2020-11-18
18668338,5139a3d4-2f69-4e07-abfd-d6d7fa5158e4,gnss,2020-11-18 20:25:30,0.671,LOW,2020-11-18
18668831,12f744be-00c0-4a48-82be-17a65604dc38,gnss,2020-11-18 20:30:30,0.666,LOW,2020-11-18
18669328,3c9e462e-573d-43a7-8527-ca330491fdbc,gnss,2020-11-18 20:35:30,0.644,LOW,2020-11-18
18670074,4abd262f-0d59-4341-b8d1-573e13d18283,gnss,2020-11-18 20:40:30,0.642,LOW,2020-11-18
18670573,50924816-c9c3-4f78-9d69-63dc0ae5fc10,gnss,2020-11-18 20:45:30,0.672,LOW,2020-11-18
18671075,752504a1-9de5-409a-bd18-c2255376faca,gnss,2020-11-18 20:50:30,0.646,LOW,2020-11-18
18671578,9b5e739b-df67-4565-bf58-68b38dabf921,gnss,2020-11-18 20:55:30,0.687,LOW,2020-11-18
18672083,8860e817-9bb2-450d-a7db-3958a96b44cf,gnss,2020-11-18 21:00:30,0.692,LOW,2020-11-18
18672591,e8e96318-dafb-4b36-a57f-8a9a7ea530cd,gnss,2020-11-18 21:05:30,0.555,LOW,2020-11-18
18673354,65fcd327-9ded-4838-9e3b-7ed5a87a2782,gnss,2020-11-18 21:10:30,0.634,LOW,2020-11-18
18673866,56c7394d-a1f0-47b2-978c-6858b2c2425b,gnss,2020-11-18 21:15:30,0.647,LOW,2020-11-18
18674637,5b0d9b95-5bf3-48c5-b0ff-68127fb9d682,gnss,2020-11-18 21:20:30,0.618,LOW,2020-11-18
18675152,37e78d8e-790b-4cc1-858c-c92cc271051f,gnss,2020-11-18 21:25:30,0.631,LOW,2020-11-18
18675669,aedc5dec-b0a1-4ba0-9276-cc83be199e9f,gnss,2020-11-18 21:30:30,0.621,LOW,2020-11-18
18676189,ebbaf33a-02e8-4ac2-a61a-0689435d1f3d,gnss,2020-11-18 21:35:30,0.639,LOW,2020-11-18
18676710,7197e6eb-0a02-46a3-86a2-86b87d68070e,gnss,2020-11-18 21:40:30,0.648,LOW,2020-11-18
18677233,8427700f-4b0a-4936-b625-b6f41385076f,gnss,2020-11-18 21:45:30,0.718,LOW,2020-11-18
18677759,7785aa5b-f1d6-45af-af2b-35202cf0f686,gnss,2020-11-18 21:50:30,0.699,LOW,2020-11-18
18678549,20479f60-f0aa-4a37-b1ad-c71fc9371f36,gnss,2020-11-18 21:55:30,0.683,LOW,2020-11-18
18679343,4d9f3b2c-a0fc-4050-bb17-e0227d73a843,gnss,2020-11-18 22:00:30,0.694,LOW,2020-11-18
18679877,a9c25b3b-d66e-47cd-850f-bdf5101d1fcb,gnss,2020-11-18 22:05:30,0.703,LOW,2020-11-18
18680410,1b22a1c7-2f6e-48c5-8409-b5909f7e0acb,gnss,2020-11-18 22:10:30,0.728,LOW,2020-11-18
18680945,03118cda-31c6-4445-9cf9-c368ec0a45d3,gnss,2020-11-18 22:15:30,0.74,LOW,2020-11-18
18681483,8ffb7f49-dea3-4ad5-b694-de39e909bf41,gnss,2020-11-18 22:20:30,0.742,LOW,2020-11-18
18682022,d717f2dc-da54-4ba9-bfd2-9d10e69cbcbe,gnss,2020-11-18 22:25:30,0.773,LOW,2020-11-18
18682833,bddc7bef-9ec1-4b48-bdab-d70edadd461e,gnss,2020-11-18 22:30:30,0.642,LOW,2020-11-18
18683378,699fcc7e-9ee9-45d5-ac77-6588a1129272,gnss,2020-11-18 22:35:30,0.814,LOW,2020-11-18
18683924,535af5f6-d69e-4eb9-86f2-6a318b4915a4,gnss,2020-11-18 22:40:30,0.816,LOW,2020-11-18
18684471,39897bc7-eb5c-443f-8d91-efd522ac85c7,gnss,2020-11-18 22:45:30,0.772,LOW,2020-11-18
18685021,711051ad-95b3-497b-b6f6-066eabcb0457,gnss,2020-11-18 22:50:30,0.79,LOW,2020-11-18
18685572,16214a3f-a8dc-4918-a835-28a0499da372,gnss,2020-11-18 22:55:30,0.813,LOW,2020-11-18
18686401,abee9d0a-3925-45e2-8671-60d0e0aea4e8,gnss,2020-11-18 23:00:30,0.814,LOW,2020-11-18
18686681,44b644b4-5a68-4bc4-a8fd-689e07d5f1a4,gnss,2020-11-18 23:05:30,0.808,LOW,2020-11-18
18687516,1e3f638b-dc69-4be5-a90f-fe52190f6f26,gnss,2020-11-18 23:10:30,0.813,LOW,2020-11-18
18688076,3e016dae-f415-441a-93ae-c25732b8f983,gnss,2020-11-18 23:15:30,0.807,LOW,2020-11-18
18688919,1376695f-942a-4718-83d2-065bb84eb80e,gnss,2020-11-18 23:20:30,0.811,LOW,2020-11-18
18689482,7023d964-7f11-4b4c-8bd6-ab39908f79ef,gnss,2020-11-18 23:25:30,0.788,LOW,2020-11-18
18690047,96ec2852-f99f-41d6-823f-a7a0c0d31ac5,gnss,2020-11-18 23:30:30,0.805,LOW,2020-11-18
18690615,d0a44ccc-a1a2-44b0-b998-7dba8fd03ec8,gnss,2020-11-18 23:35:30,0.815,LOW,2020-11-18
18691184,baf54646-c196-4f9c-a282-22bbba6ff735,gnss,2020-11-18 23:40:30,0.811,LOW,2020-11-18
18691755,bd76f5f9-875f-4866-bae5-265861e0e07d,gnss,2020-11-18 23:45:30,0.841,LOW,2020-11-18
18692614,16440bef-af4d-4742-a678-a1e49a406474,gnss,2020-11-18 23:50:30,0.808,LOW,2020-11-18
18692902,aaab5367-2b6a-4627-9fc4-4b44cd325e59,gnss,2020-11-18 23:55:30,0.686,LOW,2020-11-18
