id,pubid,product,date,cvalue,activity,day
13396443,f7102734-f415-4fd8-8e4c-b8fdba43aac4,gnss,2020-09-25 18:25:30,1.468,MEDIUM,2020-09-25
13397112,3cb659a2-bc48-4700-a332-e0562c3d604b,gnss,2020-09-25 18:30:30,1.485,MEDIUM,2020-09-25
13397561,332c5fc8-3157-41c1-805e-e02efce68d92,gnss,2020-09-25 18:35:30,1.482,MEDIUM,2020-09-25
13398010,a905128c-8ab2-4a35-8ba0-1dab495739e5,gnss,2020-09-25 18:40:30,1.498,MEDIUM,2020-09-25
13398335,e36ca7ed-4416-4934-94cd-7e026ffd0a53,gnss,2020-09-25 18:45:30,1.344,MEDIUM,2020-09-25
13398917,401646e1-e8df-452b-8014-7423387adc1a,gnss,2020-09-25 18:50:30,1.679,MEDIUM,2020-09-25
13399600,43aa08e0-f2ed-4ba7-b177-f6d051a9bb07,gnss,2020-09-25 18:55:30,1.456,MEDIUM,2020-09-25
13400057,29f6f5b5-fc9c-43b4-b729-f95290844e49,gnss,2020-09-25 19:00:30,1.67,MEDIUM,2020-09-25
13400517,f0066743-40ac-43e5-82c4-0d40713921c1,gnss,2020-09-25 19:05:30,1.569,MEDIUM,2020-09-25
13400978,54ae42f1-9311-42ff-a0a3-f5da7efe9cf1,gnss,2020-09-25 19:10:30,1.682,MEDIUM,2020-09-25
13401672,08adba96-02b4-49eb-a2e0-d000229a1808,gnss,2020-09-25 19:15:30,1.587,MEDIUM,2020-09-25
13402371,65e11bc1-f7d7-416e-9395-c9d54b7b7659,gnss,2020-09-25 19:20:30,1.696,MEDIUM,2020-09-25
13402607,431ea1f3-4943-44ef-b205-f246e883caa3,gnss,2020-09-25 19:25:30,1.648,MEDIUM,2020-09-25
13403309,3f2d41a7-68e9-4901-a19a-dce0ff108db9,gnss,2020-09-25 19:30:30,1.684,MEDIUM,2020-09-25
13403781,17115e24-01f1-413a-8214-7dc90cb59404,gnss,2020-09-25 19:35:30,1.658,MEDIUM,2020-09-25
13404254,fd8861c3-6636-433c-96ee-f824e6e92424,gnss,2020-09-25 19:40:30,1.611,MEDIUM,2020-09-25
13404729,ecce3ebb-f0f6-4e62-908e-eeb3d37b3929,gnss,2020-09-25 19:45:30,1.688,MEDIUM,2020-09-25
13405683,4d847e2d-ac9c-4237-807d-8dcf088b7243,gnss,2020-09-25 19:50:30,1.646,MEDIUM,2020-09-25
13405925,4c80e1c9-98cb-4ce0-8146-201fd864b072,gnss,2020-09-25 19:55:30,1.336,MEDIUM,2020-09-25
13406645,da8e653c-9ea5-4592-a3c2-6ed27441005e,gnss,2020-09-25 20:00:30,1.347,MEDIUM,2020-09-25
13407129,ddda9860-cc6b-43cc-8360-c1c9b79377e3,gnss,2020-09-25 20:05:30,1.332,MEDIUM,2020-09-25
13407614,8757d71c-6d60-44a7-8e35-e0d369a07213,gnss,2020-09-25 20:10:30,1.193,LOW,2020-09-25
13408101,0b3036d4-9132-4475-8bee-efb469b5d79e,gnss,2020-09-25 20:15:30,1.198,LOW,2020-09-25
13408835,bf271b20-a587-4e78-81dc-38346202b194,gnss,2020-09-25 20:20:30,1.092,LOW,2020-09-25
13409327,95b84b10-ddab-4b9d-a2ca-27d34a52b0ef,gnss,2020-09-25 20:25:30,0.949,LOW,2020-09-25
13410065,8ba18e2f-f79c-4b60-a802-212bca266da9,gnss,2020-09-25 20:30:30,0.899,LOW,2020-09-25
13410561,f244a581-aa2b-4b80-960c-f9cfffbd515b,gnss,2020-09-25 20:35:30,0.875,LOW,2020-09-25
13411058,94353488-3304-4f3c-9544-bfe99fa19841,gnss,2020-09-25 20:40:30,0.871,LOW,2020-09-25
13411557,eb38e173-3902-46cb-8df4-b05b5c13324b,gnss,2020-09-25 20:45:30,0.853,LOW,2020-09-25
13412309,ac24d3d8-b732-46a5-851a-69d86fc28b02,gnss,2020-09-25 20:50:30,0.786,LOW,2020-09-25
13412813,be0eedd1-f326-43bd-99dd-981117068e48,gnss,2020-09-25 20:55:30,0.808,LOW,2020-09-25
13413571,716debf7-7110-4551-a1a3-fee7776bf3aa,gnss,2020-09-25 21:00:30,0.801,LOW,2020-09-25
13414079,ada01810-0faa-43a6-989e-747f8594e570,gnss,2020-09-25 21:05:30,0.802,LOW,2020-09-25
13414588,29b8f586-175b-44c3-be03-775394abef22,gnss,2020-09-25 21:10:30,0.812,LOW,2020-09-25
13415099,744dd469-f68d-4644-ada7-bf81b32c40cb,gnss,2020-09-25 21:15:30,0.829,LOW,2020-09-25
13415869,c8ae28a8-44af-455b-9d0a-398974411b8e,gnss,2020-09-25 21:20:30,0.849,LOW,2020-09-25
13416129,435f9d0c-bd63-4b4c-82df-fd2c0a2548d7,gnss,2020-09-25 21:25:30,0.852,LOW,2020-09-25
13416903,0d26e9d6-7a3f-4fbf-936f-25783ff4b3da,gnss,2020-09-25 21:30:30,0.914,LOW,2020-09-25
13417423,1a577106-258d-45b4-afdb-cfb461678e53,gnss,2020-09-25 21:35:30,0.904,LOW,2020-09-25
13417944,18a7647e-3bde-4bd7-8820-4700b2fd49d6,gnss,2020-09-25 21:40:30,0.851,LOW,2020-09-25
13418467,81481d47-d897-475a-a649-9474234ff457,gnss,2020-09-25 21:45:30,0.871,LOW,2020-09-25
13419255,94086cd2-7854-4ca8-9a08-893ed5d261ff,gnss,2020-09-25 21:50:30,0.93,LOW,2020-09-25
13419783,62e613eb-b1d1-418a-822f-bfd39002b383,gnss,2020-09-25 21:55:30,1.038,LOW,2020-09-25
13420577,1b1b6466-ad83-4f37-aed0-0ce601e23ba2,gnss,2020-09-25 22:00:30,0.903,LOW,2020-09-25
13421109,95ff84ff-ae1e-41e9-8116-b0a14c0acca1,gnss,2020-09-25 22:05:30,0.788,LOW,2020-09-25
13421642,c4e8c1b5-a92e-46b8-a524-e623be9e4bdd,gnss,2020-09-25 22:10:30,0.887,LOW,2020-09-25
13422177,d7f2bba9-7cae-4e73-88b6-292c7acd369e,gnss,2020-09-25 22:15:30,0.899,LOW,2020-09-25
13422715,3a3ef71d-47eb-47e4-90c3-c278f5b2e50e,gnss,2020-09-25 22:20:30,0.874,LOW,2020-09-25
13423254,917ecb23-8c89-4234-81b0-0ae1300707a4,gnss,2020-09-25 22:25:30,0.823,LOW,2020-09-25
13424065,63266179-561b-459e-b053-ebca39ef1f32,gnss,2020-09-25 22:30:30,0.861,LOW,2020-09-25
13424610,23b94c81-7aa9-4b13-b69c-7b25792022aa,gnss,2020-09-25 22:35:30,0.874,LOW,2020-09-25
13425428,e1905202-4d57-4800-975b-2a9496a004aa,gnss,2020-09-25 22:40:30,0.904,LOW,2020-09-25
13425975,5f137d83-cfe0-471d-ae92-270cc8d4342a,gnss,2020-09-25 22:45:30,0.906,LOW,2020-09-25
13426525,89e586f2-03b9-46a4-9ccc-ae2e437df636,gnss,2020-09-25 22:50:30,0.89,LOW,2020-09-25
13427076,5dcc6933-8c93-4cbe-b0c7-8fb01e2fb2c5,gnss,2020-09-25 22:55:30,0.85,LOW,2020-09-25
13427628,f73279f0-6af2-4c8e-a57a-8a9ded356395,gnss,2020-09-25 23:00:30,0.917,LOW,2020-09-25
13428184,6925787f-8d73-4c56-ae8a-b10903d241a8,gnss,2020-09-25 23:05:30,0.837,LOW,2020-09-25
13429019,b1dcc4cf-6e6d-4669-96bc-8a140d38fcdc,gnss,2020-09-25 23:10:30,0.841,LOW,2020-09-25
13429579,6b538530-5e94-4aba-b1d9-7d4aea62745d,gnss,2020-09-25 23:15:30,0.8,LOW,2020-09-25
13430422,f8854b69-23cb-4abf-83f0-0bdd4dbfe3e7,gnss,2020-09-25 23:20:30,0.802,LOW,2020-09-25
13430705,ced7e9ab-14dd-4e1b-a5e8-256d45e5b512,gnss,2020-09-25 23:25:30,0.811,LOW,2020-09-25
13431551,98c5b24b-2a31-4825-ae48-39d0c5e2b768,gnss,2020-09-25 23:30:30,0.825,LOW,2020-09-25
13432119,7d64c2ed-ef7b-42f0-ad97-e520fae5b370,gnss,2020-09-25 23:35:30,0.812,LOW,2020-09-25
13432688,e7ef99b3-6e2b-41c6-9eb7-a17bb82f90e5,gnss,2020-09-25 23:40:30,0.802,LOW,2020-09-25
13433259,3c599b83-0b55-4ea2-bb17-b37ff554f393,gnss,2020-09-25 23:45:30,0.79,LOW,2020-09-25
13434118,05eb45f7-860b-4204-b83e-2d1a6a869d51,gnss,2020-09-25 23:50:30,0.794,LOW,2020-09-25
13434406,73ecef52-ad97-4a16-afa3-a978118d6d1b,gnss,2020-09-25 23:55:30,0.773,LOW,2020-09-25
