id,pubid,product,date,cvalue,activity,day
77922539,8e903a41-0284-431a-b74d-2c90f76aef0e,gnss,2024-07-09 01:25:30,0.565,LOW,2024-07-09
77922543,41d782ac-7a81-4ea8-8878-fcc0c77710e3,gnss,2024-07-09 01:30:30,0.589,LOW,2024-07-09
77922549,9e4d811a-01c8-4e7d-8b15-09f40264d9aa,gnss,2024-07-09 01:35:30,0.588,LOW,2024-07-09
77922550,43c813f9-d731-4402-a6b6-1655084fffa1,gnss,2024-07-09 01:40:30,0.6,LOW,2024-07-09
77922554,fe5c1333-d8ea-4321-a3fe-c582a795a193,gnss,2024-07-09 01:45:30,0.602,LOW,2024-07-09
77922563,eda4ce04-b256-47bd-9858-d5c650bae9fd,gnss,2024-07-09 01:50:30,0.814,LOW,2024-07-09
77922561,11cd231d-8640-4fc3-bbfb-173f7b7e367b,gnss,2024-07-09 01:55:30,0.607,LOW,2024-07-09
77922569,5d620c04-aee9-45c4-ade7-4a2a9cf18119,gnss,2024-07-09 02:00:30,0.637,LOW,2024-07-09
77922576,02335947-656b-43c8-8f78-7e46c42690bc,gnss,2024-07-09 02:05:30,0.599,LOW,2024-07-09
77922579,18a89ac9-98fb-47b8-b7d4-7a8451d51283,gnss,2024-07-09 02:10:30,0.811,LOW,2024-07-09
77922583,4fed8ba1-5dfd-4c52-acd4-e5e2b2a54276,gnss,2024-07-09 02:15:30,0.767,LOW,2024-07-09
77922587,025d66bd-48de-406f-95da-d1203ecf0ff9,gnss,2024-07-09 02:20:30,0.719,LOW,2024-07-09
77922589,aee2962b-b185-4488-bb55-882795ac216c,gnss,2024-07-09 02:25:30,1.179,LOW,2024-07-09
77922592,bdb7dc40-dce1-41b5-8f38-a248ec5a27e8,gnss,2024-07-09 02:30:30,0.73,LOW,2024-07-09
77922601,50a08548-adee-4096-bbbd-4a612f806fd5,gnss,2024-07-09 02:35:30,0.763,LOW,2024-07-09
77922605,30196900-85e0-45dc-9784-da53a3e15a8e,gnss,2024-07-09 02:40:30,0.794,LOW,2024-07-09
77922610,9303b378-61a9-4e27-880e-24eaa46edb3a,gnss,2024-07-09 02:45:30,0.793,LOW,2024-07-09
77922613,1a69a5ca-1295-45a8-af0d-ed63d8161ada,gnss,2024-07-09 02:50:30,0.811,LOW,2024-07-09
77922617,937d113f-f937-41be-b3f2-88bc9eb38550,gnss,2024-07-09 02:55:30,0.918,LOW,2024-07-09
77922620,e6e70334-53fa-446e-9b04-77efd3a962d7,gnss,2024-07-09 03:00:30,1.029,LOW,2024-07-09
77922623,29c5998d-a219-47c2-bce3-c63083175a52,gnss,2024-07-09 03:05:30,0.829,LOW,2024-07-09
77922625,98d6b72a-a758-4966-b746-9ed10111c269,gnss,2024-07-09 03:10:30,1.023,LOW,2024-07-09
77922635,3a7d62c3-6c8d-40b8-a7db-9f1d0e91d6b2,gnss,2024-07-09 03:15:30,0.936,LOW,2024-07-09
77922639,2a62b446-ac4e-4480-a305-b78c1d394360,gnss,2024-07-09 03:20:30,0.93,LOW,2024-07-09
77922643,ba1404f0-8380-4324-b66b-04a998668489,gnss,2024-07-09 03:25:30,0.805,LOW,2024-07-09
77922649,13f958dc-fd56-4d0a-9955-e27bb08d4abc,gnss,2024-07-09 03:30:30,0.869,LOW,2024-07-09
77922651,0a5c7b87-a6a4-4765-a16e-239435b131bd,gnss,2024-07-09 03:35:30,0.824,LOW,2024-07-09
77922654,d4adfb31-a246-4387-a061-8f64d6276794,gnss,2024-07-09 03:40:30,0.741,LOW,2024-07-09
77922661,3afe3b62-253c-4441-a985-adedfec86761,gnss,2024-07-09 03:45:30,0.837,LOW,2024-07-09
77922665,2af90160-d764-4b61-aa7e-4bd9bc222d6f,gnss,2024-07-09 03:50:30,1.062,LOW,2024-07-09
77922668,c1379d22-640e-4d83-9d12-b75a07b50908,gnss,2024-07-09 03:55:30,0.887,LOW,2024-07-09
77922671,33c303db-4cb9-4caf-a8fb-9ddfee8fe938,gnss,2024-07-09 04:00:30,0.902,LOW,2024-07-09
77922675,9b6f9cb1-94bc-4b81-af77-8e7ca4c79930,gnss,2024-07-09 04:05:30,0.913,LOW,2024-07-09
77922679,ed02026d-1358-40f5-a0fc-770b60bb31a2,gnss,2024-07-09 04:10:30,0.933,LOW,2024-07-09
77922682,8e38301c-53f2-46d5-8777-ea4956b72cb5,gnss,2024-07-09 04:15:30,0.951,LOW,2024-07-09
77922688,1ead23fb-4ec9-4c92-ba44-e73e75868ed6,gnss,2024-07-09 04:20:30,0.971,LOW,2024-07-09
77922693,97090615-ea47-4431-a421-24d7e27d61b7,gnss,2024-07-09 04:25:30,0.986,LOW,2024-07-09
77922697,21f6bf07-1ed5-49cf-b06e-1be21d1e5cfc,gnss,2024-07-09 04:30:30,0.99,LOW,2024-07-09
77922700,38024565-3242-4c3c-8c23-c99a40f67f4b,gnss,2024-07-09 04:35:30,1.018,LOW,2024-07-09
77922702,81a5f829-834f-4dd2-853a-a22d57e93420,gnss,2024-07-09 04:40:30,1.056,LOW,2024-07-09
77922706,c25b8f24-ffc7-4104-9193-ec25f5dc2f61,gnss,2024-07-09 04:45:30,1.081,LOW,2024-07-09
77922708,317b243c-1475-4c35-94ab-9708b0c69add,gnss,2024-07-09 04:50:30,1.093,LOW,2024-07-09
77922712,a789bf9b-e662-46da-a25f-cb9da6d44ecb,gnss,2024-07-09 04:55:30,1.979,MEDIUM,2024-07-09
77922715,a7951659-4d07-4027-a635-e0779a4faa1a,gnss,2024-07-09 05:00:30,1.001,LOW,2024-07-09
77922721,ef42d733-a11e-428b-810c-782ac784986a,gnss,2024-07-09 05:05:30,1.016,LOW,2024-07-09
77922724,920fec54-1fc3-4f24-bf46-0670212325f0,gnss,2024-07-09 05:10:30,1.039,LOW,2024-07-09
77922728,b9d7970d-d1f8-42cf-8735-8c8dd6b26a32,gnss,2024-07-09 05:15:30,1.057,LOW,2024-07-09
77922733,81cee44c-df87-4d06-b71f-091aaab756d1,gnss,2024-07-09 05:20:30,1.074,LOW,2024-07-09
77922753,6686c242-ec71-4e1f-a4df-82dc7f442ac5,gnss,2024-07-09 05:25:30,1.092,LOW,2024-07-09
77922744,7834f5a9-679f-4910-8ea0-10112b9ed465,gnss,2024-07-09 05:30:30,1.109,LOW,2024-07-09
77922743,da65578c-bf9c-476d-a2fe-79b5b9867fc6,gnss,2024-07-09 05:35:30,1.126,LOW,2024-07-09
77922755,c6e726d0-09ab-4a1d-9944-6180a7edfa30,gnss,2024-07-09 05:40:30,1.142,LOW,2024-07-09
77922751,a3362c23-0b60-4268-ac36-1a339a03c4c5,gnss,2024-07-09 05:45:30,1.168,LOW,2024-07-09
77922760,08a332bf-fc2c-481a-bd74-8f90cd43af74,gnss,2024-07-09 05:50:30,1.19,LOW,2024-07-09
77922763,e9bce852-a890-4c16-b383-c59cf3d20f60,gnss,2024-07-09 05:55:30,1.22,MEDIUM,2024-07-09
77922767,debb2299-1f4a-4b66-8662-814598201ee7,gnss,2024-07-09 06:00:30,1.234,MEDIUM,2024-07-09
77922772,6138c96c-0877-4ed5-abfa-12c1b612cb09,gnss,2024-07-09 06:05:30,1.274,MEDIUM,2024-07-09
77922775,fc62bf89-dcf9-4452-9d04-00759814a2f6,gnss,2024-07-09 06:10:30,1.299,MEDIUM,2024-07-09
77922781,6ee96dca-6bb3-4966-a02b-ac5e80427606,gnss,2024-07-09 06:15:30,1.34,MEDIUM,2024-07-09
77922786,8ce05add-0c2b-416d-b0bb-a57dec188c18,gnss,2024-07-09 06:20:30,1.356,MEDIUM,2024-07-09
77922789,94d7a546-1159-464b-832b-75ad63325e11,gnss,2024-07-09 06:25:30,1.352,MEDIUM,2024-07-09
77922793,6fbc388e-675e-4f1f-acd1-07f40f79b585,gnss,2024-07-09 06:30:30,1.376,MEDIUM,2024-07-09
77922797,047b2a8a-2f87-44fb-ae1d-7862d77406e2,gnss,2024-07-09 06:35:30,1.369,MEDIUM,2024-07-09
77922800,a738e24f-92e3-4552-8e44-f0913a7f34ef,gnss,2024-07-09 06:40:30,1.363,MEDIUM,2024-07-09
77922808,ca4a0cfd-fc6d-4882-ac59-2f34903dbad3,gnss,2024-07-09 06:45:30,1.447,MEDIUM,2024-07-09
77922812,62a75650-61c3-4c61-b938-dd224c1e7ca3,gnss,2024-07-09 06:50:30,1.432,MEDIUM,2024-07-09
77922816,ba3c67f8-d8d9-4f1a-a640-ba4504dffa0e,gnss,2024-07-09 06:55:30,1.423,MEDIUM,2024-07-09
77922818,87640ead-46f6-499e-b239-0aace032d05d,gnss,2024-07-09 07:00:30,1.507,MEDIUM,2024-07-09
77922822,28d7ff52-eef7-4154-b9df-776c6c247ef4,gnss,2024-07-09 07:05:30,1.333,MEDIUM,2024-07-09
77922826,213d4ff8-7ed0-4682-92b1-36c4fc0c0a1e,gnss,2024-07-09 07:10:30,1.318,MEDIUM,2024-07-09
77922837,a78a2bde-14a1-40c5-b343-745e2f863932,gnss,2024-07-09 07:15:30,1.334,MEDIUM,2024-07-09
77922835,e8873ae5-9655-48f9-bea1-5c3d3a066919,gnss,2024-07-09 07:20:30,1.353,MEDIUM,2024-07-09
77922842,04b75ebb-c03f-49e8-b731-44961fff2467,gnss,2024-07-09 07:25:30,1.392,MEDIUM,2024-07-09
77922845,408d8ff2-c75d-4f45-971e-eea0cd9a0756,gnss,2024-07-09 07:30:30,1.409,MEDIUM,2024-07-09
77922852,57b647c4-c523-495c-a8f7-b81df74010b7,gnss,2024-07-09 07:35:30,1.428,MEDIUM,2024-07-09
77922855,0149b485-ada4-47d7-80b8-5831a5c42326,gnss,2024-07-09 07:40:30,1.435,MEDIUM,2024-07-09
77922859,df5b7131-e69f-4f83-b80b-33453522671e,gnss,2024-07-09 07:45:30,1.45,MEDIUM,2024-07-09
77922865,2ee46413-1575-436f-9488-dbbc75039f93,gnss,2024-07-09 07:50:30,1.46,MEDIUM,2024-07-09
77922864,8bab401f-7567-4745-8f28-7fac3659e6d8,gnss,2024-07-09 07:55:30,1.482,MEDIUM,2024-07-09
77922870,6703be5b-69ec-4a41-bbca-5d54e4e42bad,gnss,2024-07-09 08:00:30,1.5,MEDIUM,2024-07-09
77922877,a86a8830-6d4a-4ef8-9f25-743a0ed2d5e3,gnss,2024-07-09 08:05:30,1.542,MEDIUM,2024-07-09
77922881,fc8b9ac8-3b33-4dd8-81b3-30b05c86df38,gnss,2024-07-09 08:10:30,1.57,MEDIUM,2024-07-09
77922884,e296cfb7-c9d1-48b1-a82d-c0a2d33a65d6,gnss,2024-07-09 08:15:30,1.605,MEDIUM,2024-07-09
77922887,ebc73953-5c4a-459e-8828-f765c8d586cc,gnss,2024-07-09 08:20:30,1.636,MEDIUM,2024-07-09
77922893,8efefcfa-d302-4a11-861c-1349bd32babe,gnss,2024-07-09 08:25:30,1.558,MEDIUM,2024-07-09
77922899,00717ab2-4160-4bc5-ab30-3f6c94b71e8e,gnss,2024-07-09 08:30:30,1.616,MEDIUM,2024-07-09
77922900,70d1df80-30ff-42b3-8a0c-ce419716dc38,gnss,2024-07-09 08:35:30,1.663,MEDIUM,2024-07-09
77922908,51da091b-7570-406a-a5be-26272daf83e4,gnss,2024-07-09 08:40:30,1.673,MEDIUM,2024-07-09
77922912,b2f74933-3ab8-4577-a1bc-52d0a37e5855,gnss,2024-07-09 08:45:30,1.627,MEDIUM,2024-07-09
77922916,cddd590a-dfc4-4d4c-8174-a5cf4089c3fa,gnss,2024-07-09 08:50:30,1.637,MEDIUM,2024-07-09
77922918,aa02b49e-9370-4a30-bf88-93a19e2fe90b,gnss,2024-07-09 08:55:30,1.65,MEDIUM,2024-07-09
77922929,9c3c89b7-62e2-4ad8-bbbe-08c5502ba34c,gnss,2024-07-09 09:00:30,1.687,MEDIUM,2024-07-09
77922933,c1e9a138-d381-429e-89cd-233a782a7a45,gnss,2024-07-09 09:05:30,1.714,MEDIUM,2024-07-09
77922934,d8498bc4-9adc-4c58-bd57-435e1330d8e4,gnss,2024-07-09 09:10:30,1.701,MEDIUM,2024-07-09
77922928,250c1029-8da9-4a82-b984-4d3dbc89ebfd,gnss,2024-07-09 09:15:30,1.678,MEDIUM,2024-07-09
77922936,6603efb6-5fb3-4afd-8f5a-c7746fc49a93,gnss,2024-07-09 09:20:30,1.668,MEDIUM,2024-07-09
77922941,7fb23f0f-e6da-45f6-81aa-10b5ee1758e4,gnss,2024-07-09 09:25:30,1.65,MEDIUM,2024-07-09
77922942,28bcbfb5-0295-4738-a235-36b0f6e05794,gnss,2024-07-09 09:30:30,1.64,MEDIUM,2024-07-09
77922953,0b3f2e42-53af-4b28-80a8-88e7057b6d02,gnss,2024-07-09 09:35:30,1.631,MEDIUM,2024-07-09
77922958,25ea22ee-7771-40de-99ff-e3854fe15723,gnss,2024-07-09 09:40:30,1.651,MEDIUM,2024-07-09
77922961,f65d3211-be8c-419b-aad6-1dbe4b02c52a,gnss,2024-07-09 09:45:30,1.616,MEDIUM,2024-07-09
77922966,94805fb4-9068-4e13-8521-9d621a975345,gnss,2024-07-09 09:50:30,1.608,MEDIUM,2024-07-09
77922969,fc249328-7537-48d7-ad16-00e58fdf74d7,gnss,2024-07-09 09:55:30,1.597,MEDIUM,2024-07-09
77922974,8b83bdb4-9f91-4e9a-b7c4-9a480a51613e,gnss,2024-07-09 10:00:30,1.594,MEDIUM,2024-07-09
77922980,430f3fb5-d5f3-45e8-a748-6ce1a9e41da5,gnss,2024-07-09 10:05:30,1.598,MEDIUM,2024-07-09
77922983,248025f7-d7a9-4e41-be4e-2171eb409fd4,gnss,2024-07-09 10:10:30,1.602,MEDIUM,2024-07-09
77922987,ba00f444-6d99-4e63-a46b-70ca9e334641,gnss,2024-07-09 10:15:30,1.592,MEDIUM,2024-07-09
77922993,6014fec9-7ce1-41d1-a979-e1672c051724,gnss,2024-07-09 10:20:30,1.601,MEDIUM,2024-07-09
77922995,c42fddcd-5519-42e5-bb56-9cbd602b0be8,gnss,2024-07-09 10:25:30,3.16,STRONG,2024-07-09
77922999,6629425f-146b-431a-8d47-2010225a7066,gnss,2024-07-09 10:30:30,1.671,MEDIUM,2024-07-09
77923004,3f44a04e-81bb-4d42-a3be-6af2f3445f62,gnss,2024-07-09 10:35:30,1.596,MEDIUM,2024-07-09
77923009,297d2e64-e0cd-47fc-abd8-f169d41bb927,gnss,2024-07-09 10:40:30,1.597,MEDIUM,2024-07-09
77923013,b64c1cd8-ad65-490b-8ac2-3eed918c1b14,gnss,2024-07-09 10:45:30,1.611,MEDIUM,2024-07-09
77923019,2069d10c-0fdb-47d2-8960-298aae461de4,gnss,2024-07-09 10:50:30,1.623,MEDIUM,2024-07-09
77923022,f94cab09-c30b-4e02-953c-3c17d149e460,gnss,2024-07-09 10:55:30,1.631,MEDIUM,2024-07-09
77923026,00fcecb2-629a-4cea-b3c2-22db9eb54cbe,gnss,2024-07-09 11:00:30,1.654,MEDIUM,2024-07-09
77923032,b467670c-9592-4a69-b62a-40e4020eb967,gnss,2024-07-09 11:05:30,1.662,MEDIUM,2024-07-09
77923036,906e7705-c8db-4c9b-a137-3d84f1f2d297,gnss,2024-07-09 11:10:30,1.702,MEDIUM,2024-07-09
77923041,37fcc9bf-62cb-4159-a370-0eb8aab3d960,gnss,2024-07-09 11:15:30,1.716,MEDIUM,2024-07-09
77923044,e24f4dbf-d7e6-4c86-be05-d0467483b915,gnss,2024-07-09 11:20:30,1.742,MEDIUM,2024-07-09
77923049,697e6e34-d1df-4293-a6f4-fc2662d274ae,gnss,2024-07-09 11:25:30,1.633,MEDIUM,2024-07-09
77923052,5a6eb2ed-dce4-4b11-916e-e17e5220dc36,gnss,2024-07-09 11:30:30,1.701,MEDIUM,2024-07-09
77923058,1fa2660f-0407-4599-bb3a-b376dea15aa3,gnss,2024-07-09 11:35:30,1.739,MEDIUM,2024-07-09
77923059,ac2d45b7-5cdb-4704-854d-d2c18ec451d4,gnss,2024-07-09 11:40:30,1.756,MEDIUM,2024-07-09
77923062,7496adea-8a4f-46d7-a966-48719b94b12d,gnss,2024-07-09 11:45:30,1.755,MEDIUM,2024-07-09
77923064,f219ece9-312f-4059-97dd-15312f7659c6,gnss,2024-07-09 11:50:30,1.733,MEDIUM,2024-07-09
77923069,41cfa88a-2d93-45e6-a639-94609b9c1ffd,gnss,2024-07-09 11:55:30,1.702,MEDIUM,2024-07-09
77923078,d131ded5-e01b-45d8-9df3-956409baf094,gnss,2024-07-09 12:00:30,1.767,MEDIUM,2024-07-09
77923084,566cdb3f-5d18-454e-a6de-a3628c1f44c9,gnss,2024-07-09 12:05:30,1.716,MEDIUM,2024-07-09
77923087,6c452a56-bcf5-4fb4-84c7-2a57b6715e97,gnss,2024-07-09 12:10:30,1.706,MEDIUM,2024-07-09
77923093,ebbcb2f3-e8a5-4ad4-b5d1-8a7ef2e86144,gnss,2024-07-09 12:15:30,1.725,MEDIUM,2024-07-09
77923096,483644bf-92eb-417d-9bff-6346c3eebc43,gnss,2024-07-09 12:20:30,1.72,MEDIUM,2024-07-09
77923098,b6d1d59d-af43-4a71-9804-ed9beda64a13,gnss,2024-07-09 12:25:30,1.716,MEDIUM,2024-07-09
77923099,ccc0782c-8883-4254-8e55-46f6a3b3d51d,gnss,2024-07-09 12:30:30,1.723,MEDIUM,2024-07-09
77923110,cbd12533-d436-4168-b2d2-851886c634be,gnss,2024-07-09 12:35:30,1.71,MEDIUM,2024-07-09
77923112,4ee8692a-d4ef-4b50-ae8d-b77e9f51dbed,gnss,2024-07-09 12:40:30,1.822,MEDIUM,2024-07-09
77923115,829d19cf-687f-4c90-8049-cc2bf514d6dd,gnss,2024-07-09 12:45:30,1.72,MEDIUM,2024-07-09
77923119,e109fba7-9809-4b6f-b2a2-e57da3a7bb1e,gnss,2024-07-09 12:50:30,1.712,MEDIUM,2024-07-09
77923123,42bd1a85-9af4-4676-bac7-eaf487d58776,gnss,2024-07-09 12:55:30,1.833,MEDIUM,2024-07-09
77923127,da000e8b-7a68-47c6-87d9-b1880593b211,gnss,2024-07-09 13:00:30,1.688,MEDIUM,2024-07-09
77923132,5ec7c767-2627-45c4-9e76-e59c0cfa4982,gnss,2024-07-09 13:05:30,1.648,MEDIUM,2024-07-09
77923135,06375f6f-7773-493b-8f0c-d8a9a7d89ba5,gnss,2024-07-09 13:10:30,1.898,MEDIUM,2024-07-09
77923139,19b75dc1-7f56-45ef-81f2-18e1389e9a8a,gnss,2024-07-09 13:15:30,1.928,MEDIUM,2024-07-09
77923143,625e2241-105c-4664-a46b-bf7fca1ea9a3,gnss,2024-07-09 13:20:30,1.847,MEDIUM,2024-07-09
77923160,8800a0ee-938e-4961-b6a2-4ecc0373a3ad,gnss,2024-07-09 13:25:30,1.887,MEDIUM,2024-07-09
77923149,cfaf2e5b-5ad6-4e82-8a47-663b751383a6,gnss,2024-07-09 13:30:30,1.874,MEDIUM,2024-07-09
77923162,014fbd0e-2110-4526-8c83-e253e7950bc3,gnss,2024-07-09 13:35:30,1.896,MEDIUM,2024-07-09
77923161,017191d0-a174-4b10-a87c-928ae54ae29f,gnss,2024-07-09 13:40:30,1.904,MEDIUM,2024-07-09
77923155,cb99d2f6-a96f-4403-95a6-e71c95bb69a7,gnss,2024-07-09 13:45:30,1.912,MEDIUM,2024-07-09
77923164,ae5b82c8-6b8f-44ea-9653-cba51781cd9f,gnss,2024-07-09 13:50:30,1.907,MEDIUM,2024-07-09
77923173,65c1dcd0-5fe8-4e50-9d2d-b9116da8340d,gnss,2024-07-09 13:55:30,1.877,MEDIUM,2024-07-09
77923175,cebf9f2c-393b-466f-b43e-de1b16fdb972,gnss,2024-07-09 14:00:30,1.907,MEDIUM,2024-07-09
77923180,7acc8ba2-7b2b-4b28-b3b3-e4fd907d183b,gnss,2024-07-09 14:05:30,1.924,MEDIUM,2024-07-09
77923184,4a8449d2-5e09-4cd4-9c53-b2891f2d10b7,gnss,2024-07-09 14:10:30,1.934,MEDIUM,2024-07-09
77923186,41c33dc5-704e-4976-9064-6958cbd648bc,gnss,2024-07-09 14:15:30,1.934,MEDIUM,2024-07-09
77923191,1f9f62aa-9586-4420-91f2-5b4e110a08b3,gnss,2024-07-09 14:20:30,1.894,MEDIUM,2024-07-09
77923192,2182fc2d-a715-4084-8199-b673b598d239,gnss,2024-07-09 14:25:30,1.937,MEDIUM,2024-07-09
77923219,9551b9c4-aad2-4148-8c66-c8514a564637,gnss,2024-07-09 14:30:30,1.969,MEDIUM,2024-07-09
77923220,3c2cd8f8-7159-427b-b5cb-a75addfea2f4,gnss,2024-07-09 14:35:30,2.02,STRONG,2024-07-09
77923218,e0d88287-af5b-4474-9825-5506e9384293,gnss,2024-07-09 14:40:30,2.028,STRONG,2024-07-09
77923197,af5d7661-dc24-439d-b7df-09fd208af99a,gnss,2024-07-09 14:45:30,1.944,MEDIUM,2024-07-09
77923204,fcd18402-f84b-4b32-b86a-83c9ed607f34,gnss,2024-07-09 14:50:30,1.815,MEDIUM,2024-07-09
77923210,a50df456-354d-4deb-b40c-f244161eaee3,gnss,2024-07-09 14:55:30,1.848,MEDIUM,2024-07-09
77923216,5cc6e5f7-b990-4726-806e-e72678c9a933,gnss,2024-07-09 15:00:30,1.808,MEDIUM,2024-07-09
77923222,0b16b976-ad7e-4b7f-a01a-2944d9693fe1,gnss,2024-07-09 15:05:30,1.772,MEDIUM,2024-07-09
77923226,6e266a4f-6bf2-45fd-9291-fa3c309f5bf3,gnss,2024-07-09 15:10:30,1.788,MEDIUM,2024-07-09
77923228,0039efb2-0171-4838-bf8b-865f805c0b84,gnss,2024-07-09 15:15:30,1.804,MEDIUM,2024-07-09
77923232,fb1c82b4-dad3-4549-8e12-e1e98dfea9af,gnss,2024-07-09 15:20:30,1.83,MEDIUM,2024-07-09
77923235,603bb91e-b6ac-48a3-8ff4-02df7b71e17f,gnss,2024-07-09 15:25:30,1.749,MEDIUM,2024-07-09
77923240,acb03101-5c7d-4506-8764-2e13357c0e16,gnss,2024-07-09 15:30:30,1.783,MEDIUM,2024-07-09
77923245,6bd1affa-c339-4d05-9f77-9944799d416c,gnss,2024-07-09 15:35:30,1.71,MEDIUM,2024-07-09
77923247,081c41be-1da8-4549-be66-fcdf32b2d039,gnss,2024-07-09 15:40:30,1.783,MEDIUM,2024-07-09
77923261,0adb430b-3913-46d2-b4d8-75de19ba6456,gnss,2024-07-09 15:45:30,1.813,MEDIUM,2024-07-09
77923258,a2c3613e-5089-4e71-b873-c1a477e4813e,gnss,2024-07-09 15:50:30,1.878,MEDIUM,2024-07-09
77923260,b32842a0-27f5-4bf1-b8a6-80ccd4b762ff,gnss,2024-07-09 15:55:30,1.814,MEDIUM,2024-07-09
77923265,7b8b1ce4-3f63-4d7f-87f2-65ec024f68a7,gnss,2024-07-09 16:00:30,1.881,MEDIUM,2024-07-09
77923269,ff943d90-afa0-4813-b5b6-70dc9596e443,gnss,2024-07-09 16:05:30,1.857,MEDIUM,2024-07-09
77923274,1f482f19-61b0-4ae3-aef0-3631d3e532d1,gnss,2024-07-09 16:10:30,1.848,MEDIUM,2024-07-09
77923276,3e7ac3e5-6399-47ac-92aa-21c32f3d52e1,gnss,2024-07-09 16:15:30,1.747,MEDIUM,2024-07-09
77923280,023beb61-b7e5-41c0-bd85-a1a3373903ca,gnss,2024-07-09 16:20:30,1.93,MEDIUM,2024-07-09
77923286,aa5adeee-cf1a-4b81-a082-d786e0fb2968,gnss,2024-07-09 16:25:30,1.796,MEDIUM,2024-07-09
77923289,71e21e17-ffef-4a21-be64-6ba6e0630739,gnss,2024-07-09 16:30:30,1.722,MEDIUM,2024-07-09
77923293,e4aa71f3-48c6-4619-be8a-ad8eb15867b5,gnss,2024-07-09 16:35:30,1.884,MEDIUM,2024-07-09
77923309,6b66ef68-d679-40ed-bdcc-e0bf0cc25b9e,gnss,2024-07-09 16:40:30,1.871,MEDIUM,2024-07-09
77923305,552b54d9-dd30-40d7-8fe0-8b6fea95e799,gnss,2024-07-09 16:45:30,1.874,MEDIUM,2024-07-09
77923306,4882703b-f7a2-40d8-be14-5f45d5c5acd3,gnss,2024-07-09 16:50:30,1.884,MEDIUM,2024-07-09
77923307,3e5293cb-e440-405f-bae4-fe7cbd2662b2,gnss,2024-07-09 16:55:30,1.816,MEDIUM,2024-07-09
77923315,3ef4c542-3467-4e22-961f-88faeeb1db34,gnss,2024-07-09 17:00:30,1.74,MEDIUM,2024-07-09
77923320,d8ecbc02-f9b2-428f-968c-1972d3c349e4,gnss,2024-07-09 17:05:30,1.697,MEDIUM,2024-07-09
77923323,4bf05509-13bc-4f4e-b00c-38d71ffe43ff,gnss,2024-07-09 17:10:30,1.778,MEDIUM,2024-07-09
77923326,1508d5e1-5668-4f35-bd88-0483f9820509,gnss,2024-07-09 17:15:30,1.81,MEDIUM,2024-07-09
77923331,8a46a35c-4990-4f49-b0fa-853931f54153,gnss,2024-07-09 17:20:30,1.984,MEDIUM,2024-07-09
77923336,5e0cf6cf-5866-440d-826a-5f0b0439ef4f,gnss,2024-07-09 17:25:30,1.762,MEDIUM,2024-07-09
77923341,ee95718a-e405-474a-a9c7-352898354477,gnss,2024-07-09 17:30:30,1.7,MEDIUM,2024-07-09
77923345,bf2d7fac-7f2e-4e5b-b65e-ad858e95fe8e,gnss,2024-07-09 17:35:30,1.729,MEDIUM,2024-07-09
77923348,62c2f29e-ee42-4e05-8256-556248777e1c,gnss,2024-07-09 17:40:30,1.703,MEDIUM,2024-07-09
77923353,b39d22e2-8ae6-46a9-ba69-c168dc2ec3cc,gnss,2024-07-09 17:45:30,1.706,MEDIUM,2024-07-09
