id,pubid,product,date,cvalue,activity,day
59046751,39f0d27c-e960-4d47-972b-7a8ee68437bc,gnss,2023-02-25 01:35:30,0.771,LOW,2023-02-25
59046753,6e6f10bc-36ec-48f4-a55d-b7e2a30fca1a,gnss,2023-02-25 01:40:30,0.762,LOW,2023-02-25
59046771,049b0f8f-f7a3-47ce-a280-1a37ec3fd79d,gnss,2023-02-25 01:45:30,0.778,LOW,2023-02-25
59046782,be2fb88b-21eb-4fdb-9b60-f4b33712218d,gnss,2023-02-25 01:50:30,0.775,LOW,2023-02-25
59046784,a84949e5-746e-411b-a50a-7847c6d48d29,gnss,2023-02-25 01:55:30,0.778,LOW,2023-02-25
59046786,cd0fe5ac-f168-43da-8082-8f920e51d6af,gnss,2023-02-25 02:00:30,0.767,LOW,2023-02-25
59046789,66ca4e1d-58a5-4c50-9eea-748175f78efc,gnss,2023-02-25 02:05:30,0.75,LOW,2023-02-25
59046791,8b5f1440-404c-4eb0-80fd-27a7e66691f3,gnss,2023-02-25 02:10:30,0.737,LOW,2023-02-25
59583875,7cfc9c75-9738-468f-a59e-96463562eede,gnss,2023-02-25 02:15:30,0.821,LOW,2023-02-25
59046795,ad8a0f50-7a32-4861-80f5-6381e9a8368b,gnss,2023-02-25 02:20:30,0.87,LOW,2023-02-25
59046797,3ff50fa6-5442-42fc-870e-dccb1e45c4b9,gnss,2023-02-25 02:25:30,0.899,LOW,2023-02-25
59046799,6997c94c-94cf-4443-9213-06b0472985b7,gnss,2023-02-25 02:30:30,0.942,LOW,2023-02-25
59046802,d3a966c1-ae01-4d14-94dd-cf0744c14ed8,gnss,2023-02-25 02:35:30,0.971,LOW,2023-02-25
59046804,7e94b6d3-d857-4ea1-b48a-1bc9a6ae809b,gnss,2023-02-25 02:40:30,0.978,LOW,2023-02-25
59046806,ad6d09a2-257c-4f7e-aa81-5f4966d0c905,gnss,2023-02-25 02:45:30,1.008,LOW,2023-02-25
59046809,05f84827-1cfa-4f3d-a4de-01a025bf924f,gnss,2023-02-25 02:50:30,1.026,LOW,2023-02-25
59046811,9364aac3-fe99-45b4-a6cc-d78419712c1d,gnss,2023-02-25 02:55:30,1.046,LOW,2023-02-25
59046813,0a144d06-9455-43fc-8e3a-e8bf8e26c3c9,gnss,2023-02-25 03:00:30,1.062,LOW,2023-02-25
59046816,74a30964-8b80-4b29-9504-1e31c03d4611,gnss,2023-02-25 03:05:30,1.079,LOW,2023-02-25
59046818,15ac211f-9e43-4149-b200-59c8c3eaced4,gnss,2023-02-25 03:10:30,1.097,LOW,2023-02-25
59046820,136e8e90-fa91-418e-aabb-1f896323b820,gnss,2023-02-25 03:15:30,1.1,LOW,2023-02-25
59046823,fb517a7f-ebbe-4f08-86ee-449b6856d18d,gnss,2023-02-25 03:20:30,1.11,LOW,2023-02-25
59046825,71202d98-8d78-4882-843b-c41b3df93205,gnss,2023-02-25 03:25:30,1.129,LOW,2023-02-25
59046827,8d64afb8-6f80-4dfd-ac0c-0900f97d1820,gnss,2023-02-25 03:30:30,1.14,LOW,2023-02-25
59046830,1219e208-5efe-42fc-b58a-1093a2e7f0c3,gnss,2023-02-25 03:35:30,1.151,LOW,2023-02-25
59046832,6ec13a02-8998-4976-8b5f-30b849dc7065,gnss,2023-02-25 03:40:30,1.155,LOW,2023-02-25
59046834,70bea377-e478-40a6-87b8-e4ae3601191a,gnss,2023-02-25 03:45:30,1.161,LOW,2023-02-25
59046837,7fb673ca-4cfc-49df-99ca-e4fe97e5c086,gnss,2023-02-25 03:50:30,1.16,LOW,2023-02-25
59046839,90232550-cc3c-4b5c-80e7-abc6a4c4bb3b,gnss,2023-02-25 03:55:30,1.13,LOW,2023-02-25
59046841,accb4ad4-3163-4321-867a-b39438ce071a,gnss,2023-02-25 04:00:30,1.147,LOW,2023-02-25
59046844,3537df57-abf1-405f-9dc0-60f1b2da7d6b,gnss,2023-02-25 04:05:30,1.237,MEDIUM,2023-02-25
59046846,33af0b8b-1214-49b8-8ac0-d6972fb15a36,gnss,2023-02-25 04:10:30,1.256,MEDIUM,2023-02-25
59046848,7dba3968-54a9-423d-b6e7-441325f8201c,gnss,2023-02-25 04:15:30,1.264,MEDIUM,2023-02-25
59046851,f3ec798c-96d9-4773-a3be-154e0cf5d07e,gnss,2023-02-25 04:20:30,1.28,MEDIUM,2023-02-25
59046853,32e0f91e-1888-40fb-ae38-27da21a1c3bb,gnss,2023-02-25 04:25:30,1.319,MEDIUM,2023-02-25
59046855,f0f88af3-8ec6-455a-9d7b-14849d0279b6,gnss,2023-02-25 04:30:30,1.376,MEDIUM,2023-02-25
59046858,bfcb23f8-3e5c-45d3-9587-213ea2378829,gnss,2023-02-25 04:35:30,1.401,MEDIUM,2023-02-25
59046860,81ea181b-349c-4c3c-aa27-5c640f3ffc92,gnss,2023-02-25 04:40:30,1.453,MEDIUM,2023-02-25
59046862,7cc11de6-db6b-4741-be3e-cd1ceaf10cf3,gnss,2023-02-25 04:45:30,1.477,MEDIUM,2023-02-25
59046865,b315cb58-8694-487c-907a-0e1fa729b90d,gnss,2023-02-25 04:50:30,1.505,MEDIUM,2023-02-25
59046867,f872e2f0-6b03-404b-8d3d-ff79739e78dd,gnss,2023-02-25 04:55:30,1.533,MEDIUM,2023-02-25
59046869,7d27fc2b-dd12-4c45-9353-08f2395a5b45,gnss,2023-02-25 05:00:30,1.556,MEDIUM,2023-02-25
59046872,d71a15e4-39e3-4417-8d2e-f9cd048b2253,gnss,2023-02-25 05:05:30,1.579,MEDIUM,2023-02-25
59046874,6040615f-8b9b-4c31-8827-77e91840ab78,gnss,2023-02-25 05:10:30,1.596,MEDIUM,2023-02-25
59583876,06a2f806-4f0a-4d29-9ec4-20c91e99e49a,gnss,2023-02-25 05:15:30,1.609,MEDIUM,2023-02-25
59046878,651899b0-6856-4237-8df5-abb7b7394fb3,gnss,2023-02-25 05:20:30,1.625,MEDIUM,2023-02-25
59046880,4a4b31c3-2dab-4214-b6a1-2650159cde2e,gnss,2023-02-25 05:25:30,1.629,MEDIUM,2023-02-25
59046882,ed5401ba-93ef-48d8-8302-cd3febeda184,gnss,2023-02-25 05:30:30,1.635,MEDIUM,2023-02-25
59046885,55d28646-9c25-467b-a8cf-dcdf0512aa22,gnss,2023-02-25 05:35:30,1.637,MEDIUM,2023-02-25
59046887,e2a43367-8e61-40c7-9803-397122e1de80,gnss,2023-02-25 05:40:30,1.634,MEDIUM,2023-02-25
59046889,8813bc04-cbd5-4e16-93b4-a13ca1e3f552,gnss,2023-02-25 05:45:30,1.634,MEDIUM,2023-02-25
59046892,3739b4e0-ef1a-441f-bd34-745677c9ea20,gnss,2023-02-25 05:50:30,1.638,MEDIUM,2023-02-25
59046894,60baf67c-d683-4230-a72b-b282c8c5f8ad,gnss,2023-02-25 05:55:30,1.647,MEDIUM,2023-02-25
59046896,32e64c03-35b0-4c14-b790-6babc6153782,gnss,2023-02-25 06:00:30,1.656,MEDIUM,2023-02-25
59046899,49d87afb-abe3-49f2-984f-6ffbe199ecc0,gnss,2023-02-25 06:05:30,1.658,MEDIUM,2023-02-25
59046901,730f76fa-4792-4e55-8e9e-4858c905e5d6,gnss,2023-02-25 06:10:30,1.671,MEDIUM,2023-02-25
59046903,5d1dd995-2c84-4149-9403-2dee03b0da84,gnss,2023-02-25 06:15:30,1.683,MEDIUM,2023-02-25
59046906,ad75ca7f-14d2-4f25-b7d0-d322a237c341,gnss,2023-02-25 06:20:30,1.705,MEDIUM,2023-02-25
59046908,c537f281-17be-468b-952e-70e9755a2271,gnss,2023-02-25 06:25:30,1.731,MEDIUM,2023-02-25
59046910,2b7de9f7-95d0-47f5-8a3b-8a86e121a483,gnss,2023-02-25 06:30:30,1.757,MEDIUM,2023-02-25
59046913,a2ca939a-27e6-4195-bfc7-362fe62591ac,gnss,2023-02-25 06:35:30,1.779,MEDIUM,2023-02-25
59046915,61feeeb8-6642-4d32-82e4-0782e6b6b8bf,gnss,2023-02-25 06:40:30,1.813,MEDIUM,2023-02-25
59046917,9b51abc4-d549-4551-b56c-ba8d34278c27,gnss,2023-02-25 06:45:30,1.808,MEDIUM,2023-02-25
59046920,141ea75b-f001-4cee-8a6f-3d4252c50d8f,gnss,2023-02-25 06:50:30,2.058,STRONG,2023-02-25
59046922,7be2c15a-1041-4e44-bedb-45c0d7cd6b1e,gnss,2023-02-25 06:55:30,1.798,MEDIUM,2023-02-25
59046924,4d1fb3cf-42c5-48b5-831f-ca6274f12513,gnss,2023-02-25 07:00:30,1.806,MEDIUM,2023-02-25
59046927,91fab0b3-f88a-4eb6-8423-2cfbebb40a14,gnss,2023-02-25 07:05:30,1.849,MEDIUM,2023-02-25
59046929,7151bbb0-c222-458f-bb29-ec44737a4fa1,gnss,2023-02-25 07:10:30,1.847,MEDIUM,2023-02-25
59046931,55e34dbf-1327-4c3f-9ecb-14f35e77a6bf,gnss,2023-02-25 07:15:30,1.846,MEDIUM,2023-02-25
59046934,5cb0c030-452d-4f63-893d-f4574fc03f13,gnss,2023-02-25 07:20:30,1.858,MEDIUM,2023-02-25
59046936,7aec6868-f727-4414-a96f-fd846a88c1ba,gnss,2023-02-25 07:25:30,1.856,MEDIUM,2023-02-25
59046938,01f144d7-c887-4eab-8e8b-95a49fae2317,gnss,2023-02-25 07:30:30,1.862,MEDIUM,2023-02-25
59046941,d63a0968-f1bb-4d4f-a4ce-9a2e1a823ef0,gnss,2023-02-25 07:35:30,1.863,MEDIUM,2023-02-25
59046943,7b2fe921-d22f-4e53-885a-48b689dafba9,gnss,2023-02-25 07:40:30,1.858,MEDIUM,2023-02-25
59046945,e7cff5ff-638a-49e5-899f-52add50a533a,gnss,2023-02-25 07:45:30,1.856,MEDIUM,2023-02-25
59046948,7c6a0f05-bc2f-4a81-85d1-c543735a8f2d,gnss,2023-02-25 07:50:30,1.839,MEDIUM,2023-02-25
59046950,4bb59969-ed55-47ce-8e75-fb1835f9b1d4,gnss,2023-02-25 07:55:30,1.819,MEDIUM,2023-02-25
59046952,8a3c99b8-890e-4cdb-a2a2-c1330d7d6323,gnss,2023-02-25 08:00:30,1.773,MEDIUM,2023-02-25
59046955,ab2bcc1e-af3e-4678-8eac-0999ac46e8e6,gnss,2023-02-25 08:05:30,1.746,MEDIUM,2023-02-25
59046957,95317fe0-f7b1-4abe-acd1-98540f066ab4,gnss,2023-02-25 08:10:30,1.574,MEDIUM,2023-02-25
59046959,c65c8fcd-444a-4819-828a-3f71309d04a8,gnss,2023-02-25 08:15:30,1.534,MEDIUM,2023-02-25
59046962,2737e072-0b83-465c-abb4-405838023ec0,gnss,2023-02-25 08:20:30,1.526,MEDIUM,2023-02-25
59046964,f0c6bc77-efb7-47cb-92a1-aff35ae1d2f8,gnss,2023-02-25 08:25:30,1.531,MEDIUM,2023-02-25
59046966,48bcfe75-6ff7-44a7-9d6c-e3559e1a4e11,gnss,2023-02-25 08:30:30,1.531,MEDIUM,2023-02-25
59046969,4fe956a1-acce-4278-8e2a-754e31d39960,gnss,2023-02-25 08:35:30,1.51,MEDIUM,2023-02-25
59046971,33ff2f48-541a-425f-bee0-437adbd7a321,gnss,2023-02-25 08:40:30,1.506,MEDIUM,2023-02-25
59046973,91c2f845-e2af-4cda-8484-dfb1a3364d79,gnss,2023-02-25 08:45:30,1.49,MEDIUM,2023-02-25
59046976,02134d03-a248-4fdd-b111-a1809285d594,gnss,2023-02-25 08:50:30,1.48,MEDIUM,2023-02-25
59046978,bf4f3070-2c58-41f7-af9f-0b2cd179ff4d,gnss,2023-02-25 08:55:30,1.447,MEDIUM,2023-02-25
59046980,ce982f1a-998b-4c55-b6fb-b433bb55e204,gnss,2023-02-25 09:00:30,1.466,MEDIUM,2023-02-25
59046983,c91df293-c6b7-434a-891e-d1bd39fe4e29,gnss,2023-02-25 09:05:30,1.439,MEDIUM,2023-02-25
59046985,2bc55e56-980e-4aab-ad58-a3891dd375cb,gnss,2023-02-25 09:10:30,1.447,MEDIUM,2023-02-25
59046987,7690282b-d962-45e4-aa1f-0698888aa275,gnss,2023-02-25 09:15:30,1.414,MEDIUM,2023-02-25
59046990,c048e174-a604-4825-ab6d-7c0bc560a6b6,gnss,2023-02-25 09:20:30,1.412,MEDIUM,2023-02-25
59046992,ff98f92b-3bb5-4936-b9c6-f98255388c2b,gnss,2023-02-25 09:25:30,1.613,MEDIUM,2023-02-25
59046994,7ff42576-edfa-4aa7-a67a-da095bf94dc3,gnss,2023-02-25 09:30:30,1.488,MEDIUM,2023-02-25
59046997,b29a684b-5d2e-412e-9505-8bdb9945b2e7,gnss,2023-02-25 09:35:30,1.522,MEDIUM,2023-02-25
59046999,7a71cd83-be6a-4c7d-8d7d-56adf1ebe6f0,gnss,2023-02-25 09:40:30,1.584,MEDIUM,2023-02-25
59047001,c58c8b3f-ca5a-484c-872e-3ee3ea9fc03d,gnss,2023-02-25 09:45:30,1.474,MEDIUM,2023-02-25
59047004,d8f6d697-b25f-467a-af82-b012c7cd99e3,gnss,2023-02-25 09:50:30,1.436,MEDIUM,2023-02-25
59047006,0d14c2c2-987e-4c67-80a5-08d9a533d381,gnss,2023-02-25 09:55:30,1.39,MEDIUM,2023-02-25
59047008,7e994a0a-fb35-4172-a357-635737372630,gnss,2023-02-25 10:00:30,1.388,MEDIUM,2023-02-25
59047011,3d358caa-3456-46c0-b270-d1f217ff4ec8,gnss,2023-02-25 10:05:30,1.369,MEDIUM,2023-02-25
59047013,070da45d-168e-424a-9166-430671edfd4e,gnss,2023-02-25 10:10:30,1.333,MEDIUM,2023-02-25
59047015,8e233f6f-8d26-4663-add9-2328e8342bc6,gnss,2023-02-25 10:15:30,1.318,MEDIUM,2023-02-25
59047018,a1c1baab-50a3-46a2-baf4-0f1c7610e3f8,gnss,2023-02-25 10:20:30,1.343,MEDIUM,2023-02-25
59047020,1fc1da51-3aea-439c-a425-0c3ba04394e8,gnss,2023-02-25 10:25:30,1.317,MEDIUM,2023-02-25
59047022,82c7e075-33b3-4e2c-9c39-28cc9e8dca7b,gnss,2023-02-25 10:30:30,1.298,MEDIUM,2023-02-25
59047025,460c96fa-c277-43ff-98ab-bb16eb99fa70,gnss,2023-02-25 10:35:30,1.289,MEDIUM,2023-02-25
59047027,bd98d6d0-e0d0-4d57-9fcf-2c574241a1c7,gnss,2023-02-25 10:40:30,1.278,MEDIUM,2023-02-25
59047029,8b14c64f-9c0e-4892-ad82-714064f2e44d,gnss,2023-02-25 10:45:30,1.245,MEDIUM,2023-02-25
59047032,93884eee-dfec-4b93-91e9-86a0dd1a7290,gnss,2023-02-25 10:50:30,1.229,MEDIUM,2023-02-25
59047034,b24f3036-417b-4c16-897b-9dbb04b85789,gnss,2023-02-25 10:55:30,1.241,MEDIUM,2023-02-25
59047036,3c6aa6bc-9ac0-4a64-a449-3476eca15e6a,gnss,2023-02-25 11:00:30,1.251,MEDIUM,2023-02-25
59047039,77b52ba0-a53b-4d79-afcc-3bcaf2c8fdb5,gnss,2023-02-25 11:05:30,1.353,MEDIUM,2023-02-25
59047041,b2960058-f6d5-4474-8b5b-1d3009ed89bf,gnss,2023-02-25 11:10:30,1.313,MEDIUM,2023-02-25
59047043,b7ba20db-648a-4006-ad3a-fe989c5f182d,gnss,2023-02-25 11:15:30,1.276,MEDIUM,2023-02-25
59047046,a158932c-8100-4365-869f-b64215360c8f,gnss,2023-02-25 11:20:30,1.255,MEDIUM,2023-02-25
59047048,0f278ce6-c428-4fb6-82b6-908ee0177aa2,gnss,2023-02-25 11:25:30,1.263,MEDIUM,2023-02-25
59047050,0d528382-a900-4fdc-b0e5-f9953f7b91fd,gnss,2023-02-25 11:30:30,1.249,MEDIUM,2023-02-25
59047053,451ed25d-fbec-40ce-9ee0-0fe367e90467,gnss,2023-02-25 11:35:30,1.238,MEDIUM,2023-02-25
59047055,7613e56e-ee35-490c-8aa8-14d481a1f194,gnss,2023-02-25 11:40:30,1.235,MEDIUM,2023-02-25
59047057,7060e0c8-1e6c-4d35-8c30-5b2598add000,gnss,2023-02-25 11:45:30,1.195,LOW,2023-02-25
59047060,be4f36d6-a2c2-4aba-804d-1cf0c6e7df6d,gnss,2023-02-25 11:50:30,1.179,LOW,2023-02-25
59047062,f0f07c48-85dc-45c1-b5e1-a82398a7140a,gnss,2023-02-25 11:55:30,1.174,LOW,2023-02-25
59047064,e32789c3-0432-4091-b25d-03bf7d34cdc5,gnss,2023-02-25 12:00:30,1.205,MEDIUM,2023-02-25
59047067,ab71ffe0-0072-4c27-a337-66bca06eca52,gnss,2023-02-25 12:05:30,1.179,LOW,2023-02-25
59047069,f9f8c565-5c69-4594-9574-5f0c65693b44,gnss,2023-02-25 12:10:30,1.197,LOW,2023-02-25
59047071,875af7e2-99f1-4750-ae0c-66fd385eed8d,gnss,2023-02-25 12:15:30,1.202,MEDIUM,2023-02-25
59047074,46fdd629-30c4-4771-b82b-6eb08ca080c1,gnss,2023-02-25 12:20:30,1.221,MEDIUM,2023-02-25
59047076,21f76443-2f40-4b09-ba14-56ee24f6a4e1,gnss,2023-02-25 12:25:30,1.226,MEDIUM,2023-02-25
59047078,6c1bdfe3-5f83-404d-9642-7a92ad9b1f42,gnss,2023-02-25 12:30:30,1.188,LOW,2023-02-25
59047081,3f4bf346-b519-465e-8ed9-635b5528743f,gnss,2023-02-25 12:35:30,1.405,MEDIUM,2023-02-25
59047083,eea80ac3-3fe8-48b6-bc06-e06c0df33f79,gnss,2023-02-25 12:40:30,1.426,MEDIUM,2023-02-25
59047085,70372f3d-eb0b-4a3d-af3c-0514a3a18c22,gnss,2023-02-25 12:45:30,1.409,MEDIUM,2023-02-25
59047088,9d846d09-f172-4e91-98f0-8a73be496380,gnss,2023-02-25 12:50:30,1.598,MEDIUM,2023-02-25
59047090,78f8005a-bc39-46b2-9571-cf1a07efa799,gnss,2023-02-25 12:55:30,1.409,MEDIUM,2023-02-25
59047092,dee690d1-9f12-48e0-a981-15230eb317cb,gnss,2023-02-25 13:00:30,1.353,MEDIUM,2023-02-25
59047095,519ef09c-b0ef-4e42-86c8-6ce02d1e79f2,gnss,2023-02-25 13:05:30,1.296,MEDIUM,2023-02-25
59047097,a3a442fe-b036-4d35-982b-e5b08443e3b3,gnss,2023-02-25 13:10:30,1.297,MEDIUM,2023-02-25
59047099,bfadb7b5-01c8-479a-9870-fea02c847d79,gnss,2023-02-25 13:15:30,1.411,MEDIUM,2023-02-25
59047102,1adcce64-f8ff-44dc-8b3e-24ead6bca29f,gnss,2023-02-25 13:20:30,1.498,MEDIUM,2023-02-25
59047104,3a8ebff8-81f4-4767-8499-9e59423d1a6f,gnss,2023-02-25 13:25:30,1.514,MEDIUM,2023-02-25
59047106,bc73986f-e664-414c-b5a5-c4c73ba9aa78,gnss,2023-02-25 13:30:30,1.568,MEDIUM,2023-02-25
59047109,5dd1332b-2b53-4377-8a39-753819324904,gnss,2023-02-25 13:35:30,1.577,MEDIUM,2023-02-25
59047111,89c9e9dc-5dab-4b42-8ef2-389a59a25870,gnss,2023-02-25 13:40:30,1.62,MEDIUM,2023-02-25
59047113,f45b3a7c-00cb-4da0-b45e-b5d64793d6e8,gnss,2023-02-25 13:45:30,1.588,MEDIUM,2023-02-25
59047116,66486f9f-cf28-4407-8dec-189b6fc01e26,gnss,2023-02-25 13:50:30,1.653,MEDIUM,2023-02-25
59047118,25446ce2-6b3e-45bb-a0d0-73083bf52931,gnss,2023-02-25 13:55:30,1.807,MEDIUM,2023-02-25
59047120,9ce7b786-bf20-466b-9460-8abbcd6e2085,gnss,2023-02-25 14:00:30,1.772,MEDIUM,2023-02-25
59047123,392d4c46-fce4-40ab-83ae-c75247e8bf26,gnss,2023-02-25 14:05:30,1.678,MEDIUM,2023-02-25
59047125,b49e57a7-88cc-4012-a9e4-fd34cef80655,gnss,2023-02-25 14:10:30,1.906,MEDIUM,2023-02-25
59047127,bfddd98f-f7e0-45b1-95a4-b9326a3a6661,gnss,2023-02-25 14:15:30,1.581,MEDIUM,2023-02-25
59047130,0de9f1c7-20f4-4780-a020-9a937bba1fea,gnss,2023-02-25 14:20:30,3.493,STRONG,2023-02-25
59047132,3af83bed-c1e3-47ab-a90c-af08536dc130,gnss,2023-02-25 14:25:30,1.394,MEDIUM,2023-02-25
59047134,d672ab59-92a4-43fc-b3d3-11a62e2ee17a,gnss,2023-02-25 14:30:30,1.57,MEDIUM,2023-02-25
59047137,14d95bc5-da7d-4db9-9e11-5b649ae9cfda,gnss,2023-02-25 14:35:30,1.309,MEDIUM,2023-02-25
59047139,49fa9f41-fcad-4fe8-9f72-24bb955cf51c,gnss,2023-02-25 14:40:30,1.506,MEDIUM,2023-02-25
59047141,fc94eaba-4100-49ae-b8a4-8a03c5b9d1a5,gnss,2023-02-25 14:45:30,1.505,MEDIUM,2023-02-25
59047144,3d701b34-d69e-44c0-b354-fd17bbfc595b,gnss,2023-02-25 14:50:30,1.389,MEDIUM,2023-02-25
59047146,2a440cee-c1e0-4506-aa11-501c5842610f,gnss,2023-02-25 14:55:30,1.237,MEDIUM,2023-02-25
59047148,217d7187-3b35-4f9e-9f1f-5a5003c4816e,gnss,2023-02-25 15:00:30,1.241,MEDIUM,2023-02-25
59047151,43a16353-2b20-4cd4-a5f5-9e9ed5b1fe3c,gnss,2023-02-25 15:05:30,1.317,MEDIUM,2023-02-25
59047153,76937db4-5ddb-45ec-8cb3-17ccf60906ea,gnss,2023-02-25 15:10:30,1.313,MEDIUM,2023-02-25
59047155,13d9636c-06cf-476f-9b82-61fd5cc375f9,gnss,2023-02-25 15:15:30,1.365,MEDIUM,2023-02-25
59047158,9e95a712-8af6-46d4-89ab-98deb1c8e431,gnss,2023-02-25 15:20:30,1.368,MEDIUM,2023-02-25
59047160,bdb819f3-2900-4692-b1ee-ce432bbba5f8,gnss,2023-02-25 15:25:30,1.458,MEDIUM,2023-02-25
59047162,313d4104-074a-4794-b1d8-cb507b5f06ea,gnss,2023-02-25 15:30:30,1.391,MEDIUM,2023-02-25
59047165,70d9d211-830c-40b2-b075-9ceaeb6fb42f,gnss,2023-02-25 15:35:30,1.344,MEDIUM,2023-02-25
59047167,e47859c3-dcaa-4639-b476-1c4b7142944b,gnss,2023-02-25 15:40:30,1.39,MEDIUM,2023-02-25
59047169,0df06da0-5110-422b-bf6b-a5b5bcac2bb0,gnss,2023-02-25 15:45:30,1.409,MEDIUM,2023-02-25
59047172,c7923c6a-b745-47e6-b0fd-a96757e920ce,gnss,2023-02-25 15:50:30,1.403,MEDIUM,2023-02-25
59047174,32ce46e6-abbe-4375-8026-96122219772d,gnss,2023-02-25 15:55:30,1.562,MEDIUM,2023-02-25
59047176,01372a7f-52e9-4856-b859-7879e1bcd341,gnss,2023-02-25 16:00:30,1.794,MEDIUM,2023-02-25
59047179,6e9e5870-ee9c-4a54-bc5d-458c03c48d61,gnss,2023-02-25 16:05:30,1.688,MEDIUM,2023-02-25
59047181,e9678417-0acb-4be9-b05b-7a212c9156ba,gnss,2023-02-25 16:10:30,1.714,MEDIUM,2023-02-25
59047183,24698080-d783-4f52-8379-671028e002fc,gnss,2023-02-25 16:15:30,2.121,STRONG,2023-02-25
59047186,3a19ff9d-c233-46aa-b937-f08bfd6af9c1,gnss,2023-02-25 16:20:30,1.758,MEDIUM,2023-02-25
59047188,18019798-f65c-4c32-9170-b5a157881ce1,gnss,2023-02-25 16:25:30,1.735,MEDIUM,2023-02-25
59047190,511b9b6f-a4b0-446f-bae0-5b4543429744,gnss,2023-02-25 16:30:30,1.668,MEDIUM,2023-02-25
59047193,a31aabac-8ef9-4bba-868a-fd700b6c6752,gnss,2023-02-25 16:35:30,1.7,MEDIUM,2023-02-25
59047195,d8ef745d-2aeb-4f65-9937-c0f4c92741d0,gnss,2023-02-25 16:40:30,1.788,MEDIUM,2023-02-25
59047197,8599c18e-a817-4ab3-88f0-8ab297d8bc26,gnss,2023-02-25 16:45:30,1.736,MEDIUM,2023-02-25
59047200,9a285725-9d1b-4a55-b2d3-09f492aaca6c,gnss,2023-02-25 16:50:30,1.746,MEDIUM,2023-02-25
59047202,adab7963-c2f5-47b3-87e7-7a8c65aac893,gnss,2023-02-25 16:55:30,1.759,MEDIUM,2023-02-25
59047204,b1db5ed8-9028-4998-894d-a9acd24501fd,gnss,2023-02-25 17:00:30,1.701,MEDIUM,2023-02-25
59047207,2c957645-6dba-4f09-84a0-25d307bcd4ec,gnss,2023-02-25 17:05:30,2.087,STRONG,2023-02-25
59047209,eaa37885-53c0-431e-885e-6b8b024342be,gnss,2023-02-25 17:10:30,2.079,STRONG,2023-02-25
59047213,948e6d17-3bc1-48bf-b7fa-372b45f8d5e4,gnss,2023-02-25 17:20:30,1.89,MEDIUM,2023-02-25
59047215,c99511d1-e51c-4d94-acb2-8002ad134233,gnss,2023-02-25 17:25:30,1.79,MEDIUM,2023-02-25
59047217,00f96c55-e285-49a9-bdf1-0a50470b29f7,gnss,2023-02-25 17:30:30,1.641,MEDIUM,2023-02-25
59047220,7cafe28a-27c3-4279-b01e-e9db1b5917d7,gnss,2023-02-25 17:35:30,1.874,MEDIUM,2023-02-25
59047222,a976de9b-7580-4a8d-8264-32720d655243,gnss,2023-02-25 17:40:30,1.918,MEDIUM,2023-02-25
59047224,cf03d680-8f9a-440c-ad14-b4bba6d540ae,gnss,2023-02-25 17:45:30,1.764,MEDIUM,2023-02-25
