id,pubid,product,date,cvalue,activity,day
65304698,a931af64-d55d-49a0-9f81-d7694cfc9269,gnss,2023-07-15 03:25:30,0.897,LOW,2023-07-15
65304784,c0526bea-05ab-449b-9cae-dda5acdc4abe,gnss,2023-07-15 03:30:30,1.082,LOW,2023-07-15
65304873,2839252e-26a1-4279-93ed-b36ec50d0407,gnss,2023-07-15 03:35:30,1.083,LOW,2023-07-15
65304919,a8cfeb60-eaa8-4336-9166-0ff2222d72f4,gnss,2023-07-15 03:40:30,1.093,LOW,2023-07-15
65305009,b5292454-a588-4ba1-a26e-2d42665fa156,gnss,2023-07-15 03:45:30,1.103,LOW,2023-07-15
65305148,c2224caa-8b3b-4625-b508-2c7a91a5d24b,gnss,2023-07-15 03:50:30,1.12,LOW,2023-07-15
65305197,2feda8c1-84b9-4ab8-8cdd-3ecb1b49fa51,gnss,2023-07-15 03:55:30,1.137,LOW,2023-07-15
65305294,b2b0c89a-9ece-46ea-a6a7-c0160a1c21bd,gnss,2023-07-15 04:00:30,1.144,LOW,2023-07-15
65305394,0bfa4f99-82d2-4221-9da5-467b07c7cd7e,gnss,2023-07-15 04:05:30,1.151,LOW,2023-07-15
65305493,e709dfb1-18e0-41da-a4d4-79bae70060f0,gnss,2023-07-15 04:10:30,1.169,LOW,2023-07-15
65305598,873581c5-5190-4268-9c1c-5306515cb5fd,gnss,2023-07-15 04:15:30,1.172,LOW,2023-07-15
65305704,f04c5e2a-b6c6-4b3b-9515-273fa529d265,gnss,2023-07-15 04:20:30,1.193,LOW,2023-07-15
65305758,3f751d7b-6d4b-40ec-859a-63b9fde7b9df,gnss,2023-07-15 04:25:30,1.208,MEDIUM,2023-07-15
65305866,b2526705-23b2-4f6f-a47d-c1e64e81d431,gnss,2023-07-15 04:30:30,1.221,MEDIUM,2023-07-15
65305979,490f5ac9-082d-42d5-8327-dc7536a52fda,gnss,2023-07-15 04:35:30,1.235,MEDIUM,2023-07-15
65306037,eca1d70a-4c46-40f6-aef2-eff07d5feb10,gnss,2023-07-15 04:40:30,1.251,MEDIUM,2023-07-15
65306152,77b43517-57d0-4eb7-ab52-a7bdcbf01cbc,gnss,2023-07-15 04:45:30,1.267,MEDIUM,2023-07-15
65306327,dca10546-9e1d-4bb6-8b27-47ffc9efb04f,gnss,2023-07-15 04:50:30,1.288,MEDIUM,2023-07-15
65306330,a6438e25-a8c8-40dd-b0da-3a2090b7c064,gnss,2023-07-15 04:55:30,1.314,MEDIUM,2023-07-15
65306451,6d10fbc2-3ef9-44e5-a22f-f1ac52ad7f8e,gnss,2023-07-15 05:00:30,1.339,MEDIUM,2023-07-15
65306575,d343ff4e-dacb-4dad-bf75-17eae341a246,gnss,2023-07-15 05:05:30,1.358,MEDIUM,2023-07-15
65306639,51dbf496-33a9-4642-b48f-1f72fa99bbdc,gnss,2023-07-15 05:10:30,1.378,MEDIUM,2023-07-15
65306826,3f2ece0d-803f-47b9-b486-ae8fdfce9817,gnss,2023-07-15 05:15:30,1.397,MEDIUM,2023-07-15
65306956,e0e0e01f-3265-4991-8aef-26d6ac6a5bea,gnss,2023-07-15 05:20:30,1.408,MEDIUM,2023-07-15
65307023,a0ca0e9d-d352-4535-b5bd-acabec3dc0f2,gnss,2023-07-15 05:25:30,1.444,MEDIUM,2023-07-15
65307227,d0eafefc-2cc3-43c1-94e1-0754eaaf1670,gnss,2023-07-15 05:35:30,1.45,MEDIUM,2023-07-15
65307297,eaf81476-effb-4940-838d-6a015fdbda47,gnss,2023-07-15 05:40:30,1.203,MEDIUM,2023-07-15
65307436,9c7f7fc0-d80e-47c4-b58b-acf06b4c1963,gnss,2023-07-15 05:45:30,1.201,MEDIUM,2023-07-15
65307579,1be1f2f7-051f-40b3-8326-cf47f51d966b,gnss,2023-07-15 05:50:30,1.284,MEDIUM,2023-07-15
65307652,651f45a0-62da-4bd7-b760-5f2f9723c2cb,gnss,2023-07-15 05:55:30,1.247,MEDIUM,2023-07-15
65307796,40ec3555-59d1-486e-9c61-feb64f50beb5,gnss,2023-07-15 06:00:30,1.238,MEDIUM,2023-07-15
65307944,1d9f6bc1-4bfd-4019-b939-8144a3a8a401,gnss,2023-07-15 06:05:30,1.43,MEDIUM,2023-07-15
65307947,2bf55d60-ca57-4c93-b41a-6c8d50ab4fbd,gnss,2023-07-15 06:10:30,1.232,MEDIUM,2023-07-15
65308098,4e439080-1a36-4763-a1ad-002411f1be5c,gnss,2023-07-15 06:15:30,1.232,MEDIUM,2023-07-15
65308252,00f7c7db-0b48-47e4-9b08-d8b71afed7f0,gnss,2023-07-15 06:20:30,1.236,MEDIUM,2023-07-15
65308330,e67f4e43-f395-4a05-b082-8ab2ac58484f,gnss,2023-07-15 06:25:30,1.22,MEDIUM,2023-07-15
65308486,23ce0ea8-eeda-4442-97f1-f4da1acae98c,gnss,2023-07-15 06:30:30,1.244,MEDIUM,2023-07-15
65308647,f6228541-36ad-4146-99a1-184a2e2f79bd,gnss,2023-07-15 06:35:30,1.259,MEDIUM,2023-07-15
65308729,a8d2ef28-f0f0-4425-8c4a-c24bedddaf4d,gnss,2023-07-15 06:40:30,1.26,MEDIUM,2023-07-15
65308891,d1cd3d0c-b37c-4e18-9d4d-5af0721f48c9,gnss,2023-07-15 06:45:30,1.246,MEDIUM,2023-07-15
65309057,610853a3-9d3f-4e0b-b8e6-4e6c9e3c51b7,gnss,2023-07-15 06:50:30,1.267,MEDIUM,2023-07-15
65309143,6d4e01a7-4e85-4817-86df-723370fc110e,gnss,2023-07-15 06:55:30,1.263,MEDIUM,2023-07-15
65309313,7884edaa-1ec1-478a-a0e1-fa3798ef8e1a,gnss,2023-07-15 07:00:30,1.428,MEDIUM,2023-07-15
65309401,68e87d97-ce44-4674-ab3b-b21aa2d25448,gnss,2023-07-15 07:05:30,1.368,MEDIUM,2023-07-15
65309489,363be14b-148b-457c-b00d-eb8076dbc660,gnss,2023-07-15 07:10:30,1.36,MEDIUM,2023-07-15
65309664,3f1d0e06-027f-47c1-bbc5-c6a9fcfe9bb1,gnss,2023-07-15 07:15:30,1.308,MEDIUM,2023-07-15
65309756,21741a02-69ca-4eaa-819b-ee12f5eef5c0,gnss,2023-07-15 07:20:30,1.276,MEDIUM,2023-07-15
65309846,f5182871-7136-4e3c-9685-fc39f71af178,gnss,2023-07-15 07:25:30,1.373,MEDIUM,2023-07-15
65310027,ad77c214-d8d7-4a08-a41f-e7155282c5be,gnss,2023-07-15 07:30:30,1.272,MEDIUM,2023-07-15
65310211,b584bbf0-8975-4160-a0c7-1fc9054921ff,gnss,2023-07-15 07:35:30,1.275,MEDIUM,2023-07-15
65310305,92a74aff-60ad-447a-9999-b92cb514595d,gnss,2023-07-15 07:40:30,1.272,MEDIUM,2023-07-15
65310491,0ad65f7e-0504-446b-a8f7-af44222e5314,gnss,2023-07-15 07:45:30,1.27,MEDIUM,2023-07-15
65310681,2450e6fe-913d-466d-a96e-512f9026d63f,gnss,2023-07-15 07:50:30,1.269,MEDIUM,2023-07-15
65310778,0b7891f3-0e00-473f-9711-09eadf32956b,gnss,2023-07-15 07:55:30,1.271,MEDIUM,2023-07-15
65310876,7b2f5b4e-f900-4100-8003-c38e06df2a31,gnss,2023-07-15 08:00:30,1.271,MEDIUM,2023-07-15
65311072,85d423f3-26ad-43b0-b578-09cc5e0444ac,gnss,2023-07-15 08:05:30,1.271,MEDIUM,2023-07-15
65311172,23ab6a89-6b5f-4eeb-8b85-fa5fb70e4dd4,gnss,2023-07-15 08:10:30,1.274,MEDIUM,2023-07-15
65311370,4d465e1c-70af-4576-87ef-6a1e322ceae3,gnss,2023-07-15 08:15:30,1.268,MEDIUM,2023-07-15
65311572,7cdd3759-e4ff-4512-9379-ed4264859119,gnss,2023-07-15 08:20:30,1.266,MEDIUM,2023-07-15
65311673,a1a1d707-f4df-4e54-a43b-564b67adce9e,gnss,2023-07-15 08:25:30,1.257,MEDIUM,2023-07-15
65311878,794a64f6-55ed-4d27-a43b-00e24da439f1,gnss,2023-07-15 08:30:30,1.253,MEDIUM,2023-07-15
65312086,cba4921e-1cb1-45cd-badf-083f5ef387e0,gnss,2023-07-15 08:35:30,1.226,MEDIUM,2023-07-15
65312192,08e1025c-74d4-48c5-a6a3-5522ec5e9b38,gnss,2023-07-15 08:40:30,1.228,MEDIUM,2023-07-15
65312403,66ec3cb7-84d1-4bd4-b51f-1fd5bca7b347,gnss,2023-07-15 08:45:30,1.216,MEDIUM,2023-07-15
65312617,3c23158d-8f76-4378-b562-dffe0fb4ab93,gnss,2023-07-15 08:50:30,1.205,MEDIUM,2023-07-15
65312726,5298c0bd-181e-4f54-8390-a8f6c0d20dd6,gnss,2023-07-15 08:55:30,1.204,MEDIUM,2023-07-15
65312944,5b4b7096-7a9f-41fd-8b9d-de772792d530,gnss,2023-07-15 09:00:30,1.203,MEDIUM,2023-07-15
65313056,707c4c4b-0bde-44a8-836c-a92da998a95a,gnss,2023-07-15 09:05:30,1.208,MEDIUM,2023-07-15
65313168,67fb53a3-f3ed-4a8b-bc7a-f0bea14edbef,gnss,2023-07-15 09:10:30,1.443,MEDIUM,2023-07-15
65313390,afa675b7-7966-48f6-8ceb-318563a2290d,gnss,2023-07-15 09:15:30,1.198,LOW,2023-07-15
65313616,29244651-b569-4d26-978d-8c46758d169f,gnss,2023-07-15 09:20:30,1.2,MEDIUM,2023-07-15
65313730,82f4d3b7-f0c5-4464-af29-25e3e81cd035,gnss,2023-07-15 09:25:30,1.199,LOW,2023-07-15
65313960,c2b08fe7-7745-4da8-8035-bbb3586ea813,gnss,2023-07-15 09:30:30,1.197,LOW,2023-07-15
65314192,fa261d0e-4080-4e09-b96d-21ab29e4c07c,gnss,2023-07-15 09:35:30,1.156,LOW,2023-07-15
65314310,c571181d-7d0c-445a-93ee-b538d1925240,gnss,2023-07-15 09:40:30,1.149,LOW,2023-07-15
65314546,c8f2a8ad-2f61-4c0e-83ed-755305f429b7,gnss,2023-07-15 09:45:30,1.149,LOW,2023-07-15
65314667,22862ee4-8b4d-40e8-9085-863765d48369,gnss,2023-07-15 09:50:30,1.14,LOW,2023-07-15
65314788,baf88bec-6c05-4a27-8001-178779fe2e3b,gnss,2023-07-15 09:55:30,1.123,LOW,2023-07-15
65315028,3e0be309-087e-4552-b38a-bc0c7171cb57,gnss,2023-07-15 10:00:30,1.122,LOW,2023-07-15
65315271,25f4bfba-2227-46de-990b-9b10eb21b8f5,gnss,2023-07-15 10:05:30,1.126,LOW,2023-07-15
65315395,9ed0154a-dbdc-4d8d-a2b9-bbcde36ba4ad,gnss,2023-07-15 10:10:30,1.096,LOW,2023-07-15
65315891,77a58ebd-1600-45d9-bdd9-a3826baf0f52,gnss,2023-07-15 10:20:30,1.118,LOW,2023-07-15
65316017,ed9daf40-7ee9-4f4e-9a98-eed308320f47,gnss,2023-07-15 10:25:30,1.114,LOW,2023-07-15
65316271,44471aa9-c6a5-4fa0-a310-b60a54c304d1,gnss,2023-07-15 10:30:30,1.112,LOW,2023-07-15
65316528,ee6e5db7-80c9-44a4-8a81-0eda05f95052,gnss,2023-07-15 10:35:30,1.109,LOW,2023-07-15
65316658,7110834f-d77a-491b-a2d7-1a839d39b44b,gnss,2023-07-15 10:40:30,1.109,LOW,2023-07-15
65316789,d45e459b-7a6c-4c3c-989b-c5ef5e3c66b1,gnss,2023-07-15 10:45:30,1.114,LOW,2023-07-15
65317050,eba088b3-2628-4e5f-83c8-e2dfb69d1548,gnss,2023-07-15 10:50:30,1.104,LOW,2023-07-15
65317314,2c541810-3edb-465b-9c99-e6aeebe3d348,gnss,2023-07-15 10:55:30,1.068,LOW,2023-07-15
65317448,27f61525-2609-49c8-a14e-3a39593302c4,gnss,2023-07-15 11:00:30,1.009,LOW,2023-07-15
65317716,1313a2da-934d-4642-bdc2-6fa70b8053cc,gnss,2023-07-15 11:05:30,0.996,LOW,2023-07-15
65317852,77d7d8a9-c88e-4be5-89ab-e0afc50080bb,gnss,2023-07-15 11:10:30,1.005,LOW,2023-07-15
65318122,6e09ed7e-e9f8-4fc4-ad11-638443e59a8f,gnss,2023-07-15 11:15:30,1.004,LOW,2023-07-15
65318396,197c69da-2474-41ab-9258-3a728a0a23d6,gnss,2023-07-15 11:20:30,0.983,LOW,2023-07-15
65318536,49b7305c-e933-4711-b7b7-305236ae2e5d,gnss,2023-07-15 11:25:30,0.972,LOW,2023-07-15
65318676,cb47c40c-0a3d-40fb-9cf2-ac8e0c2cc095,gnss,2023-07-15 11:30:30,0.987,LOW,2023-07-15
65318955,f61ff37c-bc90-45e1-872d-996800b938f0,gnss,2023-07-15 11:35:30,0.993,LOW,2023-07-15
65319097,9d58c582-3069-4737-8f4a-eabbc59607b7,gnss,2023-07-15 11:40:30,0.999,LOW,2023-07-15
65319380,1667d3a8-b309-42c5-85b7-9d9db49c9b15,gnss,2023-07-15 11:45:30,1.007,LOW,2023-07-15
65319526,b994dad8-dbcf-4edf-bb26-3cee27137aba,gnss,2023-07-15 11:50:30,1.007,LOW,2023-07-15
65319671,bb28adaa-5e90-423c-ae43-a8c5d9bef0ac,gnss,2023-07-15 11:55:30,1.012,LOW,2023-07-15
65319817,26783880-7871-4a8e-ae84-c04a700d91bf,gnss,2023-07-15 12:00:30,1.032,LOW,2023-07-15
65320109,45199f3b-c043-48b6-b1e4-201cf09702ef,gnss,2023-07-15 12:05:30,1.043,LOW,2023-07-15
65320551,b9950a2c-8909-4217-b26a-74220437b0aa,gnss,2023-07-15 12:15:30,1.092,LOW,2023-07-15
65320848,cd22ca64-4c10-4478-90bd-cbf26dda98ad,gnss,2023-07-15 12:20:30,1.025,LOW,2023-07-15
65321000,65b441a3-fab5-439b-8b7c-e5fefa5d37f4,gnss,2023-07-15 12:25:30,1.274,MEDIUM,2023-07-15
65321302,db87f1e2-cbf8-4854-96ee-ba0b8e364e56,gnss,2023-07-15 12:30:30,1.018,LOW,2023-07-15
65321607,ed39966e-cffc-4f64-ba92-96340b31c41a,gnss,2023-07-15 12:35:30,1.038,LOW,2023-07-15
65321610,baad9e86-1718-4345-bc38-92162c9341dd,gnss,2023-07-15 12:40:30,1.051,LOW,2023-07-15
65321915,b01d9fd0-e0ca-43d4-a6b6-1f48f7373394,gnss,2023-07-15 12:45:30,1.066,LOW,2023-07-15
65322225,4f855ed6-4922-44e0-a24a-63a3fb986867,gnss,2023-07-15 12:50:30,1.049,LOW,2023-07-15
65322382,02e01ddc-5036-4950-9147-be4ed2d69039,gnss,2023-07-15 12:55:30,1.024,LOW,2023-07-15
65322694,17e768de-c141-4bb6-b575-0af4a1235e7e,gnss,2023-07-15 13:00:30,1.102,LOW,2023-07-15
65323013,01432d8b-4ee0-46c3-91a7-b2f73dbd00e8,gnss,2023-07-15 13:10:30,1.224,MEDIUM,2023-07-15
65323332,8c8710f4-0201-45b4-a271-2cc18f11ec11,gnss,2023-07-15 13:15:30,1.102,LOW,2023-07-15
65323654,36fa6099-1bc4-417f-8b6b-ccbfdeb11e5b,gnss,2023-07-15 13:20:30,1.1,LOW,2023-07-15
65323657,18c05f5a-0717-4cae-8aa2-e360d9f15164,gnss,2023-07-15 13:25:30,1.114,LOW,2023-07-15
65323983,e3ce40c0-1a16-4ee3-807b-151f130cd540,gnss,2023-07-15 13:30:30,1.127,LOW,2023-07-15
65324312,1b4774a1-ff0f-493e-b2aa-4c0d5fcfc9bc,gnss,2023-07-15 13:35:30,1.147,LOW,2023-07-15
65324315,2cabe174-2d33-421f-8d41-629e45ea0e66,gnss,2023-07-15 13:40:30,1.161,LOW,2023-07-15
65324645,2b087ccb-6e83-4439-8e69-48d86a02ad70,gnss,2023-07-15 13:45:30,1.159,LOW,2023-07-15
65324815,17e384d8-2b7c-49b2-bc2b-3a10327c376e,gnss,2023-07-15 13:50:30,1.159,LOW,2023-07-15
65324984,740d5ba8-7b25-4e4b-a477-66b2db05e4f7,gnss,2023-07-15 13:55:30,1.164,LOW,2023-07-15
65325321,b147090b-0fa2-4e5d-aba5-52231b069bbe,gnss,2023-07-15 14:00:30,1.158,LOW,2023-07-15
65325493,e686f849-112c-4c84-94ec-683e2600a6b2,gnss,2023-07-15 14:05:30,1.122,LOW,2023-07-15
65325496,ea4f3009-1a4c-4057-a68f-0ba1b215a31e,gnss,2023-07-15 14:10:30,1.14,LOW,2023-07-15
65325839,992cc34c-1daf-4f19-a4da-15fc93c86d6e,gnss,2023-07-15 14:15:30,1.153,LOW,2023-07-15
65326014,ea931855-a3a3-4348-991b-b3c61c2bee51,gnss,2023-07-15 14:20:30,1.111,LOW,2023-07-15
65326360,2133b1b9-6a0f-4b7c-90eb-f0bfe197d926,gnss,2023-07-15 14:25:30,1.129,LOW,2023-07-15
65326536,4f0e2c3a-8c6d-48c9-81f5-ad4f852c2e4a,gnss,2023-07-15 14:30:30,1.131,LOW,2023-07-15
65326887,fbb78bcc-b412-43e6-9cab-db8efc9e440b,gnss,2023-07-15 14:35:30,1.128,LOW,2023-07-15
65327066,a0efb026-1fa9-466f-a035-46c6713ec201,gnss,2023-07-15 14:40:30,1.137,LOW,2023-07-15
65327069,f6813734-af25-4e2a-9efa-2b237a819b55,gnss,2023-07-15 14:45:30,1.133,LOW,2023-07-15
65327427,5d5276db-e0a7-4750-b167-40f06ce70ffc,gnss,2023-07-15 14:50:30,1.142,LOW,2023-07-15
65327609,fbc9a6e2-2d18-46c2-92de-46631be98186,gnss,2023-07-15 14:55:30,1.084,LOW,2023-07-15
65327791,06122ce9-bc1d-47eb-a0ba-c01c7271c414,gnss,2023-07-15 15:00:30,1.092,LOW,2023-07-15
65327975,c488c572-b262-4e5c-aa41-328e787ac73c,gnss,2023-07-15 15:05:30,1.095,LOW,2023-07-15
65328159,9996a9bb-7d7e-4923-b19d-9a9afcb099ec,gnss,2023-07-15 15:10:30,1.111,LOW,2023-07-15
65328344,e934bf5d-770e-4624-89bf-b14f6b613c66,gnss,2023-07-15 15:15:30,1.122,LOW,2023-07-15
65328714,f3773a3b-08b4-4beb-8406-fc7a8978f935,gnss,2023-07-15 15:20:30,1.142,LOW,2023-07-15
65328717,6971b616-0f05-44bd-aa58-92f01576c7d6,gnss,2023-07-15 15:25:30,1.12,LOW,2023-07-15
65329090,c4d60b9d-f105-4bd7-afcc-13bd3ef4ff1d,gnss,2023-07-15 15:30:30,1.184,LOW,2023-07-15
65329280,5cf2fb10-7194-4487-aaab-37a840f533e2,gnss,2023-07-15 15:35:30,1.137,LOW,2023-07-15
65329847,490ef395-26dd-4201-9cd3-82bcd308c631,gnss,2023-07-15 15:45:30,1.058,LOW,2023-07-15
65330040,9621695f-b359-4b40-a5c5-ddf7c4e1a678,gnss,2023-07-15 15:50:30,1.143,LOW,2023-07-15
65330232,f3d09c91-6aa1-4a75-ab78-677371e38e58,gnss,2023-07-15 15:55:30,1.197,LOW,2023-07-15
65330617,02cc7f40-407f-4c43-a506-dd6bd115e25c,gnss,2023-07-15 16:00:30,1.182,LOW,2023-07-15
65330813,ae738d6a-4e5c-4075-90ee-55169017f107,gnss,2023-07-15 16:05:30,1.181,LOW,2023-07-15
65331009,a1430984-e241-45a3-837b-a127e14f621d,gnss,2023-07-15 16:10:30,1.184,LOW,2023-07-15
65331400,65245fb6-9cd9-4321-b428-68741662da5e,gnss,2023-07-15 16:15:30,1.219,MEDIUM,2023-07-15
65331599,17b8a6c0-5481-429a-a988-8e5f5370b335,gnss,2023-07-15 16:20:30,1.213,MEDIUM,2023-07-15
65331602,dba19c4f-1f58-4696-b161-321383176269,gnss,2023-07-15 16:25:30,1.217,MEDIUM,2023-07-15
65331998,45eba8f4-1434-4512-b8c0-4d7ce979816d,gnss,2023-07-15 16:30:30,1.179,LOW,2023-07-15
65332202,7ac2b876-880b-459c-b8c1-016f96b00ef6,gnss,2023-07-15 16:40:30,1.169,LOW,2023-07-15
65332604,e928f9e4-2592-4fe1-ab88-28026068dce9,gnss,2023-07-15 16:45:30,1.159,LOW,2023-07-15
65332809,bade392a-dc38-406a-b763-75fc0e46b680,gnss,2023-07-15 16:50:30,1.217,MEDIUM,2023-07-15
65333014,8481f616-a390-431d-944b-819622a97dc8,gnss,2023-07-15 16:55:30,1.215,MEDIUM,2023-07-15
65333220,df051eac-67de-4d4f-ab04-9ad815e5b485,gnss,2023-07-15 17:00:30,1.273,MEDIUM,2023-07-15
65333631,2fe443b0-229c-41a8-9725-f0edf1cdb976,gnss,2023-07-15 17:05:30,1.214,MEDIUM,2023-07-15
65333839,3c4babf6-3d44-4145-a096-52bce8fde0f1,gnss,2023-07-15 17:10:30,1.213,MEDIUM,2023-07-15
65334255,83251f4b-be80-49c2-ab2e-f539b8f9ad48,gnss,2023-07-15 17:15:30,1.24,MEDIUM,2023-07-15
65334466,8f6006df-6a03-4a2e-af34-1a05b470e210,gnss,2023-07-15 17:20:30,1.22,MEDIUM,2023-07-15
65334677,49db6831-6624-4dfa-8d90-0ac21651c9a4,gnss,2023-07-15 17:25:30,1.227,MEDIUM,2023-07-15
65334889,f1cdc76e-ebbe-4f84-8940-7b7b515d3b31,gnss,2023-07-15 17:30:30,1.23,MEDIUM,2023-07-15
65335314,e292fcdc-4bf5-4ce1-aa3b-0b528617afd0,gnss,2023-07-15 17:35:30,1.228,MEDIUM,2023-07-15
65335528,c4939bc2-beb2-4a29-b330-5bed957c0e55,gnss,2023-07-15 17:40:30,1.23,MEDIUM,2023-07-15
65335743,d20e05d2-3030-48f5-8452-0161698fb8d0,gnss,2023-07-15 17:45:30,1.113,LOW,2023-07-15
65336172,82982f30-5c6e-498b-bd26-d6a206bf46f4,gnss,2023-07-15 17:50:30,1.12,LOW,2023-07-15
65336175,0aa185fd-cc1d-4939-91ff-50238efb5ad7,gnss,2023-07-15 17:55:30,1.147,LOW,2023-07-15
65336393,88aad961-6ede-4575-89de-1519a26faafc,gnss,2023-07-15 18:00:30,1.134,LOW,2023-07-15
65336829,7f89a221-bd69-488b-9f5c-de640d2061f2,gnss,2023-07-15 18:05:30,1.044,LOW,2023-07-15
65337049,652a0936-7f73-4eed-97fe-98f57e0de9aa,gnss,2023-07-15 18:10:30,1.149,LOW,2023-07-15
65337269,a8656ec7-ea26-41c4-8740-84502dfb944e,gnss,2023-07-15 18:15:30,1.191,LOW,2023-07-15
65337709,c7cdafa1-e8bc-447f-afbe-eed8d3247487,gnss,2023-07-15 18:20:30,1.134,LOW,2023-07-15
65337712,ee207c0a-e4f5-488f-b36a-11186fe18411,gnss,2023-07-15 18:25:30,1.171,LOW,2023-07-15
65338602,95ee77a4-56f3-427e-b1a1-6209f86e8746,gnss,2023-07-15 18:35:30,1.219,MEDIUM,2023-07-15
65338828,423c9b4e-5a3c-4cb4-addc-8deef03a2a68,gnss,2023-07-15 18:40:30,1.231,MEDIUM,2023-07-15
