id,pubid,product,date,cvalue,activity,day
68971514,a78f75eb-1951-4b99-b7aa-c68988fe1879,gnss,2023-10-01 18:00:30,2.412,STRONG,2023-10-01
68971951,a0000e6d-c0eb-4cbf-a3a3-175560f41752,gnss,2023-10-01 18:05:30,2.355,STRONG,2023-10-01
68971954,b4b256f2-da48-4d96-8d54-6ea65d242989,gnss,2023-10-01 18:10:30,2.348,STRONG,2023-10-01
68972395,7659e670-fc99-422b-aa82-6e029b75d49e,gnss,2023-10-01 18:15:30,2.321,STRONG,2023-10-01
68972619,c78d44fd-5461-498d-a9ce-bcdb4971299e,gnss,2023-10-01 18:20:30,2.326,STRONG,2023-10-01
68972843,140bbd73-e621-4b12-801b-e7da3300a409,gnss,2023-10-01 18:25:30,2.363,STRONG,2023-10-01
68973069,4d023f1d-149f-4a44-afff-5bf0f9f3798f,gnss,2023-10-01 18:30:30,2.243,STRONG,2023-10-01
68973295,62643fc6-aeef-488f-84ca-86bed3de9149,gnss,2023-10-01 18:35:30,2.251,STRONG,2023-10-01
68973520,8a0cde0a-278f-43e6-9a58-1f449a208994,gnss,2023-10-01 18:40:30,2.215,STRONG,2023-10-01
68973749,0f3cca47-2563-4f58-8990-f845434a8a21,gnss,2023-10-01 18:45:30,2.158,STRONG,2023-10-01
68974203,03c2b56f-42cb-4186-b2e8-5a9ef3bc7cbc,gnss,2023-10-01 18:50:30,2.15,STRONG,2023-10-01
68974206,94f4b475-4879-4578-8733-e7320c2e80b6,gnss,2023-10-01 18:55:30,2.096,STRONG,2023-10-01
68974664,4ee07a77-58a1-41c0-879d-5a28283f4564,gnss,2023-10-01 19:00:30,2.027,STRONG,2023-10-01
68974896,1eca8474-bc00-4e3a-b2d7-0c760c59732b,gnss,2023-10-01 19:05:30,1.993,MEDIUM,2023-10-01
68974899,b09a6c93-c375-4e04-a9f2-52686ef648ec,gnss,2023-10-01 19:10:30,1.901,MEDIUM,2023-10-01
68975131,7ae0883e-7669-4232-963b-71f2a332a1b5,gnss,2023-10-01 19:15:30,2.44,STRONG,2023-10-01
68975597,899e90c8-0e3b-4363-be3d-532e5a03af20,gnss,2023-10-01 19:20:30,2.388,STRONG,2023-10-01
68975600,f3fe887c-0408-4b0d-b535-ec1df0c28a2a,gnss,2023-10-01 19:25:30,2.318,STRONG,2023-10-01
68976069,4b48e2e3-8076-4c33-9b90-9ee0279dd9ed,gnss,2023-10-01 19:30:30,2.152,STRONG,2023-10-01
68976307,bc9ad946-8fc1-41f1-8bea-5e81f7c88818,gnss,2023-10-01 19:35:30,2.177,STRONG,2023-10-01
68976544,748f89d1-07b0-4fc8-b719-a0cd135a5364,gnss,2023-10-01 19:40:30,2.099,STRONG,2023-10-01
68976784,58b0e94d-87e7-4ac1-8b10-7fd4aad012aa,gnss,2023-10-01 19:45:30,2.066,STRONG,2023-10-01
68977026,4f530ecd-2bad-4292-9879-e68482d36e48,gnss,2023-10-01 19:50:30,1.955,MEDIUM,2023-10-01
68977266,5952a471-fbe4-4b6c-9fdf-36f987247b46,gnss,2023-10-01 19:55:30,1.703,MEDIUM,2023-10-01
68977509,a397d377-753e-49d8-a302-c3cb87dbeb8f,gnss,2023-10-01 20:00:30,1.748,MEDIUM,2023-10-01
68977994,ba465b36-9c95-4860-a6fd-086ed6f4519b,gnss,2023-10-01 20:05:30,1.738,MEDIUM,2023-10-01
68977997,6dba60f8-f6ea-4527-8038-a2133deb8c28,gnss,2023-10-01 20:10:30,1.711,MEDIUM,2023-10-01
68978486,f1fbdb7f-c9ec-444c-998b-f6d758832e52,gnss,2023-10-01 20:15:30,1.694,MEDIUM,2023-10-01
68978491,8b216db5-5f54-4014-aa9f-61e78f1b8d2d,gnss,2023-10-01 20:20:30,1.663,MEDIUM,2023-10-01
68978737,cd6762a1-986b-4fcb-bd66-6623b06c5727,gnss,2023-10-01 20:25:30,1.693,MEDIUM,2023-10-01
68978985,c3f78e37-a7a7-4f95-97af-af256420adf2,gnss,2023-10-01 20:30:30,1.645,MEDIUM,2023-10-01
68979236,45d053e6-53b9-4a01-9881-b6fef70bcfbf,gnss,2023-10-01 20:35:30,1.639,MEDIUM,2023-10-01
68979485,767f8c10-876f-48c2-bd12-66cfa8183b05,gnss,2023-10-01 20:40:30,1.645,MEDIUM,2023-10-01
68979737,68af8ab6-e7eb-46a0-9600-dd0a4b7f9599,gnss,2023-10-01 20:45:30,2.238,STRONG,2023-10-01
68979990,d0ee5597-6b07-4ec1-8770-63f958c36ff0,gnss,2023-10-01 20:50:30,2.236,STRONG,2023-10-01
68980243,a33d909c-574b-4e35-a693-2a8f54ab6357,gnss,2023-10-01 20:55:30,2.088,STRONG,2023-10-01
68980500,80997ee4-09be-4aa1-843d-377916cdf866,gnss,2023-10-01 21:00:30,1.847,MEDIUM,2023-10-01
68980756,f400b9b3-439b-4943-9d23-54c944a61891,gnss,2023-10-01 21:05:30,1.912,MEDIUM,2023-10-01
68981012,e96641a8-b95b-49f1-a170-ced7b3b3c9d2,gnss,2023-10-01 21:10:30,1.885,MEDIUM,2023-10-01
68981272,45c7b74c-fb52-47d2-9095-877a76c6f132,gnss,2023-10-01 21:15:30,1.802,MEDIUM,2023-10-01
68981531,96d02d0e-4689-46bf-848b-a7b54177c96d,gnss,2023-10-01 21:20:30,1.451,MEDIUM,2023-10-01
68981789,428ad541-8ad9-4511-ae0f-97c2020a722d,gnss,2023-10-01 21:25:30,1.372,MEDIUM,2023-10-01
68982050,6a606f75-11c3-4fe3-bc98-b240ddc52dca,gnss,2023-10-01 21:30:30,1.269,MEDIUM,2023-10-01
68982312,dafcc02c-9396-4404-96c9-121927a877ef,gnss,2023-10-01 21:35:30,1.265,MEDIUM,2023-10-01
68982574,643a0bd5-4525-4b6b-b83a-ec456cf8303b,gnss,2023-10-01 21:40:30,1.312,MEDIUM,2023-10-01
68982838,679dda84-adcf-48b2-b33b-f0189d997027,gnss,2023-10-01 21:45:30,1.502,MEDIUM,2023-10-01
68983103,4bf89161-247e-4475-bfb1-1b71027c5822,gnss,2023-10-01 21:50:30,1.469,MEDIUM,2023-10-01
68983367,11b99001-ab58-4017-a2a2-e042936958cc,gnss,2023-10-01 21:55:30,1.444,MEDIUM,2023-10-01
68983635,5b081a53-2e8e-41c2-b73e-ab4a2e23a67c,gnss,2023-10-01 22:00:30,1.602,MEDIUM,2023-10-01
68983903,c6df55b6-797d-4b17-9f5d-3b8bd727a638,gnss,2023-10-01 22:05:30,1.388,MEDIUM,2023-10-01
68984171,45d0c9f6-e5a7-44b2-8e83-603cd67b829a,gnss,2023-10-01 22:10:30,1.346,MEDIUM,2023-10-01
68984176,21b5e13f-3672-4aa7-9a15-32c1ecf20023,gnss,2023-10-01 22:15:30,1.308,MEDIUM,2023-10-01
68984714,bf034c15-8b13-4aa4-914b-f7be61ddb734,gnss,2023-10-01 22:20:30,1.312,MEDIUM,2023-10-01
68984717,8096d132-f819-452b-8380-4185ad2eb41c,gnss,2023-10-01 22:25:30,1.305,MEDIUM,2023-10-01
68985258,56ffab47-913e-4392-91a2-39cc4700e10f,gnss,2023-10-01 22:30:30,1.306,MEDIUM,2023-10-01
68985533,83ec3948-fe04-4e75-84ff-5597872c3b77,gnss,2023-10-01 22:35:30,1.305,MEDIUM,2023-10-01
68985536,0a264fa2-d970-44e5-a167-e80e1c07937a,gnss,2023-10-01 22:40:30,1.319,MEDIUM,2023-10-01
68985814,bc98a322-5c11-4ff0-b2db-10220a3e8ae1,gnss,2023-10-01 22:45:30,1.326,MEDIUM,2023-10-01
68986091,c5f83339-fbd8-493f-b4a1-9eaa41a6a449,gnss,2023-10-01 22:50:30,1.361,MEDIUM,2023-10-01
68986367,4614d09e-f5e4-47e8-b409-8cd8011b40cf,gnss,2023-10-01 22:55:30,1.381,MEDIUM,2023-10-01
68986647,b545bc4b-1b25-44c8-9c6b-d68122662a33,gnss,2023-10-01 23:00:30,1.492,MEDIUM,2023-10-01
68986929,71467254-e49f-4d13-92a3-d17146030df2,gnss,2023-10-01 23:05:30,1.502,MEDIUM,2023-10-01
68986932,a58ae3d9-dd55-41ca-8ed3-ee5cabcbd4af,gnss,2023-10-01 23:10:30,1.389,MEDIUM,2023-10-01
68987214,5f86dc26-33af-4361-b77f-95d7a3e791c7,gnss,2023-10-01 23:15:30,1.5,MEDIUM,2023-10-01
68987778,85b1e2ae-97d1-47dc-b061-0f92cde9045c,gnss,2023-10-01 23:20:30,1.425,MEDIUM,2023-10-01
68987781,0c5f8524-6b24-41b1-a609-4f7b8a94c723,gnss,2023-10-01 23:25:30,1.367,MEDIUM,2023-10-01
68988347,cb7a6845-49bd-4369-9ff6-be38703f2096,gnss,2023-10-01 23:30:30,2.523,STRONG,2023-10-01
68988634,c04b8a59-1f50-4c03-a666-12256b10bf40,gnss,2023-10-01 23:35:30,1.392,MEDIUM,2023-10-01
68988637,ce3fcb1e-cada-4cde-a8e6-441569bce419,gnss,2023-10-01 23:40:30,1.421,MEDIUM,2023-10-01
68989211,2daf9add-f35c-4086-8168-c1518bc3ab59,gnss,2023-10-01 23:45:30,1.398,MEDIUM,2023-10-01
68989216,531c8a09-fdd8-493c-81bb-ea02467ef46c,gnss,2023-10-01 23:50:30,1.364,MEDIUM,2023-10-01
68989506,d299f996-e6e5-4ec5-af3b-083ebfed8ccf,gnss,2023-10-01 23:55:30,1.382,MEDIUM,2023-10-01
