id,pubid,product,date,cvalue,activity,day
1612865,bb1ded3e-3073-46c3-8076-9098a1c90c9a,gnss,2020-05-22 04:10:30,10.0930004119873,STRONG,2020-05-22
1612966,4c0ea5b4-6bd1-4b57-8c6d-2ec50bf67885,gnss,2020-05-22 04:15:30,10.5389995574951,STRONG,2020-05-22
1613171,dac9e4c0-0930-4b3c-9d5e-b8caf89e5ef7,gnss,2020-05-22 04:20:30,10.9899997711182,STRONG,2020-05-22
1613276,bef33fcd-e73e-4012-aa4e-913c707301ec,gnss,2020-05-22 04:25:30,12.6000003814697,STRONG,2020-05-22
1613489,c97b006d-f51c-41e3-8415-d2b9b80e8d7a,gnss,2020-05-22 04:30:30,11.6120004653931,STRONG,2020-05-22
1613598,8d9b8ffa-873e-423a-b922-dde967df1878,gnss,2020-05-22 04:35:30,10.9910001754761,STRONG,2020-05-22
1613762,208e94d9-66fc-4c36-8e25-8dab98bed47b,gnss,2020-05-22 04:40:30,11.2430000305176,STRONG,2020-05-22
1613929,868492db-f36f-4bbd-a170-569038d4053d,gnss,2020-05-22 04:45:30,11.5209999084473,STRONG,2020-05-22
1614100,88f81539-455f-4aab-9f90-23a7455c7bda,gnss,2020-05-22 04:50:30,11.7080001831055,STRONG,2020-05-22
1614273,aa0b4f07-0282-4c2f-80ed-bbbb193b7cda,gnss,2020-05-22 04:55:30,11.8430004119873,STRONG,2020-05-22
1614391,55b37f18-1039-4b96-9a45-e4171be35b0b,gnss,2020-05-22 05:00:30,12.201000213623,STRONG,2020-05-22
1614631,4b442807-4eb6-4aae-815d-97335b9baf42,gnss,2020-05-22 05:05:30,12.3090000152588,STRONG,2020-05-22
1614753,85ba4e24-2e73-4f4a-b246-28250e580896,gnss,2020-05-22 05:10:30,13.0740003585815,STRONG,2020-05-22
1615001,da1421ba-dd13-4950-a9dd-f40bb831e9ce,gnss,2020-05-22 05:15:30,12.5329999923706,STRONG,2020-05-22
1615128,6a1148a5-967b-497c-9a3f-ed6130fa9ddd,gnss,2020-05-22 05:20:30,13.2209997177124,STRONG,2020-05-22
1615385,cdbb199b-7ad6-4aec-ad27-bbce478990a9,gnss,2020-05-22 05:25:30,13.8290004730225,STRONG,2020-05-22
1615515,76abc5bc-8cf5-44dc-83b7-17c29b503b7b,gnss,2020-05-22 05:30:30,14.3159999847412,STRONG,2020-05-22
1615781,00da87af-9297-4afe-9eab-741e738cb1ae,gnss,2020-05-22 05:35:30,14.6899995803833,STRONG,2020-05-22
1615916,ef28b1c4-a8e5-4893-91f9-82721052896f,gnss,2020-05-22 05:40:30,15.0310001373291,STRONG,2020-05-22
1616188,1544a29e-37f3-4848-966e-a6a8a15ff08c,gnss,2020-05-22 05:45:30,15.2279996871948,STRONG,2020-05-22
1616326,6aa375e7-380e-4cfe-a1b6-500a58850d04,gnss,2020-05-22 05:50:30,15.3400001525879,STRONG,2020-05-22
1616536,ee35a125-57e8-4137-b62e-f7ddba422644,gnss,2020-05-22 05:55:30,15.3020000457764,STRONG,2020-05-22
1616748,e93d4591-6149-4c5b-8d20-a058181da079,gnss,2020-05-22 06:00:30,14.6429996490479,STRONG,2020-05-22
1616964,c1271a25-f9ce-41ae-9aa4-1978183753f2,gnss,2020-05-22 06:05:30,14.3470001220703,STRONG,2020-05-22
1617184,5c025af2-36cd-45a7-b9b2-68cf5c46bd5b,gnss,2020-05-22 06:10:30,14.5509996414185,STRONG,2020-05-22
1617332,3b0d7eea-ce1d-40fd-bff9-5fd4c041e6e2,gnss,2020-05-22 06:15:30,15.1929998397827,STRONG,2020-05-22
1617632,8fa6538d-f31a-4d8b-9d47-4adeb40f8bd6,gnss,2020-05-22 06:20:30,15.7349996566772,STRONG,2020-05-22
1617784,c555f8b6-d812-4bc2-8018-72d255ad348a,gnss,2020-05-22 06:25:30,15.1199998855591,STRONG,2020-05-22
1618092,7a472d32-5a34-4915-accc-336d9b2c1dd1,gnss,2020-05-22 06:30:30,14.668999671936,STRONG,2020-05-22
1618248,2724ba10-965c-42b4-a4e0-47dbf0103325,gnss,2020-05-22 06:35:30,15.1070003509521,STRONG,2020-05-22
1618485,a16ad258-49f1-4b3d-a4e8-8f6b7a310670,gnss,2020-05-22 06:40:30,15.0229997634888,STRONG,2020-05-22
1618645,0182ffa3-2b58-4013-b400-5db2b758c1e5,gnss,2020-05-22 06:45:30,14.746000289917,STRONG,2020-05-22
1618888,6e4e2dbe-480f-499c-ba0c-9be5b07e2412,gnss,2020-05-22 06:50:30,13.7670001983643,STRONG,2020-05-22
1619136,d376a5ce-f493-4c5e-90b4-f8a1157ddfc9,gnss,2020-05-22 06:55:30,13.6879997253418,STRONG,2020-05-22
1619303,ef158f2e-e12e-49c4-b488-eefb6dc6ddb2,gnss,2020-05-22 07:00:30,13.9379997253418,STRONG,2020-05-22
1619640,4e7924da-1137-446c-a54d-5583527ae976,gnss,2020-05-22 07:05:30,14.0480003356934,STRONG,2020-05-22
1619810,b65c12c0-af41-4a1c-bee4-716557f5b222,gnss,2020-05-22 07:10:30,14.201000213623,STRONG,2020-05-22
1620068,275e5520-f70f-4017-8da6-6c9d9ec7440f,gnss,2020-05-22 07:15:30,14.4350004196167,STRONG,2020-05-22
1620328,856725fd-5776-4b3e-b55b-420b7e35ea2a,gnss,2020-05-22 07:20:30,14.4469995498657,STRONG,2020-05-22
1620504,c9868041-d9f3-4c99-b244-176ee837b09a,gnss,2020-05-22 07:25:30,14.7790002822876,STRONG,2020-05-22
1620860,dee21fb3-211a-47da-a8e7-2881570f51ec,gnss,2020-05-22 07:30:30,15.6800003051758,STRONG,2020-05-22
1621039,329154cb-6f98-4170-9fdf-d5151d5924fd,gnss,2020-05-22 07:35:30,15.7390003204346,STRONG,2020-05-22
1621405,cd2a149e-095b-4578-b705-cd12d7840f21,gnss,2020-05-22 07:40:30,16.1159992218018,STRONG,2020-05-22
1621590,ab0f8fa5-b773-4258-b9ea-22b9e358276e,gnss,2020-05-22 07:45:30,16.3740005493164,STRONG,2020-05-22
1621776,4abd78bd-3c62-424a-b2e2-1f889283c398,gnss,2020-05-22 07:50:30,16.8309993743897,STRONG,2020-05-22
1622152,b6983d4d-6089-4ea3-b5dd-e585f70fb20a,gnss,2020-05-22 07:55:30,17.0610008239746,STRONG,2020-05-22
1622342,a6b08095-111b-4576-b6aa-17cc9a5499c0,gnss,2020-05-22 08:00:30,17.5149993896484,STRONG,2020-05-22
1622726,5046becc-6ee9-4ae6-b9f1-026c4ce88d2d,gnss,2020-05-22 08:05:30,17.9370002746582,STRONG,2020-05-22
1622920,2be82156-b41f-482a-aeef-f48e2babc235,gnss,2020-05-22 08:10:30,18.2689990997314,STRONG,2020-05-22
1623116,9ebd7740-13cd-4e86-90c6-b77773e7b42b,gnss,2020-05-22 08:15:30,18.6200008392334,STRONG,2020-05-22
1623512,4a80bc8b-caeb-463d-8de8-c96e67878fda,gnss,2020-05-22 08:20:30,18.9400005340576,STRONG,2020-05-22
1623712,a9c0fe2f-fe81-410c-880d-b8dc651efaaa,gnss,2020-05-22 08:25:30,19.0049991607666,STRONG,2020-05-22
1624015,848790e2-36c2-45da-862e-a96ee5c66a3a,gnss,2020-05-22 08:30:30,19.0960006713867,STRONG,2020-05-22
1624320,ab75c121-cd16-4c39-9175-a9dc7ce7f50b,gnss,2020-05-22 08:35:30,19.5189990997314,STRONG,2020-05-22
1624525,250cb844-6c5f-49f8-b3ad-d7bb0209cd39,gnss,2020-05-22 08:40:30,19.4340000152588,STRONG,2020-05-22
1624941,af608c28-40bd-40c7-8d72-ae1f92d6ea1f,gnss,2020-05-22 08:45:30,19.6959991455078,STRONG,2020-05-22
1625151,1cea577c-58a3-4dfa-8909-143bba50d119,gnss,2020-05-22 08:50:30,19.738000869751,STRONG,2020-05-22
1625469,b8728114-72a7-4897-bc4c-f3ca10b7f82f,gnss,2020-05-22 08:55:30,19.7849998474121,STRONG,2020-05-22
1625791,c7aed8d7-dc9d-4aff-b86f-6dd377ec3e3d,gnss,2020-05-22 09:00:30,19.6319999694824,STRONG,2020-05-22
1626007,83ae55df-8821-4b56-aaeb-ca3500e20b95,gnss,2020-05-22 09:05:30,19.6860008239746,STRONG,2020-05-22
1626334,664f9062-b6ae-4227-b9f2-90799ef5df8b,gnss,2020-05-22 09:10:30,19.4529991149902,STRONG,2020-05-22
1626663,15b7fd11-fd7f-4376-859a-960fe9de03fd,gnss,2020-05-22 09:15:30,19.3649997711182,STRONG,2020-05-22
1626885,94a25018-af9d-4242-a1ac-773ce782aa33,gnss,2020-05-22 09:20:30,19.17799949646,STRONG,2020-05-22
1627333,66ee4358-ec86-48c6-bef7-7f2f8179ea6f,gnss,2020-05-22 09:25:30,18.5659999847412,STRONG,2020-05-22
1627559,86ad49ee-f5bb-476e-85ba-dc6c50703f8f,gnss,2020-05-22 09:30:30,18.6940002441406,STRONG,2020-05-22
1627787,040a7263-30c0-44ff-88e7-a0382c005f7b,gnss,2020-05-22 09:35:30,18.6590003967285,STRONG,2020-05-22
1628247,f1ac7ca7-578d-42df-b6c6-f7b9d98d3918,gnss,2020-05-22 09:40:30,18.511999130249,STRONG,2020-05-22
1628479,2b72a897-6faa-420c-9d8b-608bd68ff72e,gnss,2020-05-22 09:45:30,18.2409992218018,STRONG,2020-05-22
1628830,bc5bac65-44ba-4b54-b07b-9c75fb64045f,gnss,2020-05-22 09:50:30,18.2119998931885,STRONG,2020-05-22
1629185,fd961b39-e6d9-4c36-a81d-fa6b4137cdf9,gnss,2020-05-22 09:55:30,18.3239994049072,STRONG,2020-05-22
1629423,9cc84dc9-20e3-4ce1-ae47-569dbf5cd738,gnss,2020-05-22 10:00:30,18.2430000305176,STRONG,2020-05-22
1629783,f55b78b0-572b-4e88-b730-a1f8c3c2477b,gnss,2020-05-22 10:05:30,18.3120002746582,STRONG,2020-05-22
1630147,99317202-f09c-4962-959d-e1b6693be1c2,gnss,2020-05-22 10:10:30,18.2700004577637,STRONG,2020-05-22
1630392,9d77dfbd-810e-4478-bc55-9fb47a8638d7,gnss,2020-05-22 10:15:30,18.5359992980957,STRONG,2020-05-22
1630762,85ad7bec-8519-4f5d-8446-d1e1aff6be51,gnss,2020-05-22 10:20:30,18.5279998779297,STRONG,2020-05-22
1631011,513174be-0a27-4798-8144-559ea82fbb11,gnss,2020-05-22 10:25:30,17.1940002441406,STRONG,2020-05-22
1631262,3f797aac-5863-4e64-b07d-57b6e46d1ded,gnss,2020-05-22 10:30:30,17.9610004425049,STRONG,2020-05-22
1631767,81da632e-5f24-4a33-bf66-aa591ff5face,gnss,2020-05-22 10:35:30,18.2220001220703,STRONG,2020-05-22
1632022,92496164-0005-4a64-b423-858f5d59e756,gnss,2020-05-22 10:40:30,18.0510005950928,STRONG,2020-05-22
1632279,89ffea4e-1768-4d68-b13e-003c16ab8aa5,gnss,2020-05-22 10:45:30,17.943000793457,STRONG,2020-05-22
1632795,6a12e120-fc27-443d-8b36-06fc70fc1b35,gnss,2020-05-22 10:50:30,17.886999130249,STRONG,2020-05-22
1633055,a398df7a-f24c-4387-a5d1-e4b5a4613b12,gnss,2020-05-22 10:55:30,17.6800003051758,STRONG,2020-05-22
1633317,ff69c9c2-da54-4e14-816d-d08c05ca38d1,gnss,2020-05-22 11:00:30,17.0289993286133,STRONG,2020-05-22
1633845,501898c7-df60-4448-9cc6-c84a6a12d4bb,gnss,2020-05-22 11:05:30,17.806999206543,STRONG,2020-05-22
1634111,06b388bc-b48f-444a-8312-16f639d075a0,gnss,2020-05-22 11:10:30,17.2670001983643,STRONG,2020-05-22
1634379,f68bb61c-ae80-4b5a-b885-d8b46c1aa174,gnss,2020-05-22 11:15:30,17.1909999847412,STRONG,2020-05-22
1634785,3612ec35-6ed2-47f5-a834-fbe448912afb,gnss,2020-05-22 11:20:30,17.132999420166,STRONG,2020-05-22
1635057,a1f8cd1a-0021-4beb-81ad-08ae8063c081,gnss,2020-05-22 11:25:30,17.05299949646,STRONG,2020-05-22
1635469,0953394f-f40b-4013-b77b-3867152b0f22,gnss,2020-05-22 11:30:30,17.1809997558594,STRONG,2020-05-22
1635885,974c7be9-c0a5-4812-ac61-a26dbef9dc1d,gnss,2020-05-22 11:35:30,17.693000793457,STRONG,2020-05-22
1636164,333b20c3-c7e9-4d40-8e10-7eaef699f98e,gnss,2020-05-22 11:40:30,17.8780002593994,STRONG,2020-05-22
1636585,9d1df1ce-492f-42d1-9643-d9f02bb59f80,gnss,2020-05-22 11:45:30,18.7749996185303,STRONG,2020-05-22
1637009,c0e3a394-4320-4622-af0b-cf0168355796,gnss,2020-05-22 11:50:30,18.2700004577637,STRONG,2020-05-22
1637293,b9b64fa2-a638-4700-b6e5-6103a4772f5e,gnss,2020-05-22 11:55:30,18.0440006256104,STRONG,2020-05-22
1637579,0ab12df8-8f12-468c-96fc-524419477bb4,gnss,2020-05-22 12:00:30,17.875,STRONG,2020-05-22
1638155,b2ea13a6-2deb-4304-8d7b-f614067cadd9,gnss,2020-05-22 12:05:30,17.9109992980957,STRONG,2020-05-22
1638446,f5f5165e-30fc-4437-bd99-872f42b6645b,gnss,2020-05-22 12:10:30,17.7940006256104,STRONG,2020-05-22
1638739,46f1eae8-f0d4-4811-a438-1fac2bf4dd1e,gnss,2020-05-22 12:15:30,17.6529998779297,STRONG,2020-05-22
1639180,6a9b520e-3f1b-4f86-91be-e0becd663ca8,gnss,2020-05-22 12:20:30,17.4099998474121,STRONG,2020-05-22
1639476,b3efdb53-cc24-494d-9479-348202b8a5ef,gnss,2020-05-22 12:25:30,17.7509994506836,STRONG,2020-05-22
1639923,c6981aa5-036e-46a7-9b8f-651f39814054,gnss,2020-05-22 12:30:30,17.9039993286133,STRONG,2020-05-22
1640374,9de2bf93-8196-451e-b4f4-fec83ada01f6,gnss,2020-05-22 12:35:30,18.0650005340576,STRONG,2020-05-22
1641283,6bcc7672-e99a-4288-8dbd-105f1e63041b,gnss,2020-05-22 12:40:30,18.1219997406006,STRONG,2020-05-22
1641284,9e65c355-94d3-4892-90a8-7693e76de68a,gnss,2020-05-22 12:45:30,18.0739994049072,STRONG,2020-05-22
1641439,05a398a3-d285-4284-98c2-85925d0f7fee,gnss,2020-05-22 12:50:30,18.0100002288818,STRONG,2020-05-22
1641900,cd88bbc3-5664-4dfb-94e3-9252e8be69ab,gnss,2020-05-22 12:55:30,17.875,STRONG,2020-05-22
1642210,a0120765-2392-46a6-b81d-b94a125cd3db,gnss,2020-05-22 13:00:30,17.69700050354,STRONG,2020-05-22
1642678,6df70448-f689-4c19-ba90-d8cd6054c633,gnss,2020-05-22 13:05:30,17.5610008239746,STRONG,2020-05-22
1643150,0226a67f-a6a9-4705-9236-233d64f01a0f,gnss,2020-05-22 13:10:30,17.4160003662109,STRONG,2020-05-22
1643466,ae9d1fc0-5f5c-4186-ab78-d6378530d7b0,gnss,2020-05-22 13:15:30,17.3409996032715,STRONG,2020-05-22
1643784,a80a3a55-5aca-4271-aade-570c2b87f8f6,gnss,2020-05-22 13:20:30,17.0590000152588,STRONG,2020-05-22
1644264,6ec6a00d-865d-4831-9bb2-e1f9743af083,gnss,2020-05-22 13:25:30,16.7970008850098,STRONG,2020-05-22
1644746,2289600c-2a04-4208-97ba-30208a34c0ca,gnss,2020-05-22 13:30:30,16.5359992980957,STRONG,2020-05-22
1645071,82d70524-8701-4721-815e-fba1a718b091,gnss,2020-05-22 13:35:30,16.4610004425049,STRONG,2020-05-22
1645561,9abd0d02-112f-4bc1-a242-a5c5fae66453,gnss,2020-05-22 13:40:30,16.3250007629395,STRONG,2020-05-22
1646055,436da4a7-e60b-43b8-bd70-46a48a32f8fe,gnss,2020-05-22 13:45:30,15.9479999542236,STRONG,2020-05-22
1646386,e8196feb-239d-479c-9414-175850be05a6,gnss,2020-05-22 13:50:30,15.8529996871948,STRONG,2020-05-22
1646718,7a638d27-e4bc-4182-97fa-1ea2a01a1975,gnss,2020-05-22 13:55:30,15.581000328064,STRONG,2020-05-22
1647219,15f4a877-8d26-4da9-bac8-f40b45b82ceb,gnss,2020-05-22 14:00:30,15.4020004272461,STRONG,2020-05-22
1647724,4cae2067-c83f-43ca-915d-5c6a062442ea,gnss,2020-05-22 14:05:30,15.1789999008179,STRONG,2020-05-22
1648063,5ff81d6e-b056-474d-8ce1-1d7310b55d34,gnss,2020-05-22 14:10:30,15.2799997329712,STRONG,2020-05-22
1648404,bff541a7-d65b-4c48-8c78-195b93667d68,gnss,2020-05-22 14:15:30,14.9840002059937,STRONG,2020-05-22
1648918,8f1c0d4e-198a-4c5a-aa83-03281360cd28,gnss,2020-05-22 14:20:30,14.8909997940063,STRONG,2020-05-22
1649435,3225b3ac-e5c6-4d65-80b8-2930607f0173,gnss,2020-05-22 14:25:30,14.8000001907349,STRONG,2020-05-22
1649782,57eeae1b-886e-464a-bbb3-3bec790e417e,gnss,2020-05-22 14:30:30,14.8730001449585,STRONG,2020-05-22
1650131,5702a7bb-c627-4983-99f5-9f44e397cf10,gnss,2020-05-22 14:35:30,14.581000328064,STRONG,2020-05-22
1650658,7a79d7dd-d8b0-425b-8d53-9bfee62b5f51,gnss,2020-05-22 14:40:30,14.3900003433228,STRONG,2020-05-22
1651011,d5e6b70a-c35f-4ab5-a49a-4d5a5d670de2,gnss,2020-05-22 14:45:30,14.2829999923706,STRONG,2020-05-22
1651366,2118172f-717a-422c-b4ee-72f9209da0c9,gnss,2020-05-22 14:50:30,14.1459999084473,STRONG,2020-05-22
1651901,b705c3ec-4279-41c2-bb94-22692fb7b8ea,gnss,2020-05-22 14:55:30,14.0659999847412,STRONG,2020-05-22
1652260,23174a1f-18be-466b-bab3-16a4bfa19d4b,gnss,2020-05-22 15:00:30,13.960000038147,STRONG,2020-05-22
1652621,e08f579e-a68d-4a16-8dc5-f9c54a57b455,gnss,2020-05-22 15:05:30,13.8599996566772,STRONG,2020-05-22
1653165,18f195f5-6a3b-4f59-a66b-22bb9ce475f6,gnss,2020-05-22 15:10:30,13.7600002288818,STRONG,2020-05-22
1653713,8c9a809e-222d-4716-b0e1-3d885e60be59,gnss,2020-05-22 15:15:30,13.8500003814697,STRONG,2020-05-22
1654080,d8318597-a9a0-4dbd-a0d7-f966953fe24a,gnss,2020-05-22 15:20:30,13.664999961853,STRONG,2020-05-22
1654449,ab41d3bc-7b66-4ca0-9834-495085e2a0e0,gnss,2020-05-22 15:25:30,13.5590000152588,STRONG,2020-05-22
1655005,72d169ea-5428-4cb7-b766-54c052f68d1a,gnss,2020-05-22 15:30:30,13.7069997787476,STRONG,2020-05-22
1655565,011ee8aa-3e9d-4b01-aa11-bf0928e63a32,gnss,2020-05-22 15:35:30,13.5430002212524,STRONG,2020-05-22
1655940,b4fa2db9-6830-43a7-a731-8c6eb6cdb1b5,gnss,2020-05-22 15:40:30,14.0590000152588,STRONG,2020-05-22
1656317,a0835267-f890-4399-8f46-772284cddc70,gnss,2020-05-22 15:45:30,14.5609998703003,STRONG,2020-05-22
1656885,008b8009-891a-40db-a5e2-3785f58183c0,gnss,2020-05-22 15:50:30,14.0769996643066,STRONG,2020-05-22
1657457,db90bbfb-b671-4116-a88b-62040350882e,gnss,2020-05-22 15:55:30,14.4540004730225,STRONG,2020-05-22
1657840,ff69c5a1-1382-41a7-9448-34c82c2bf965,gnss,2020-05-22 16:00:30,14.4049997329712,STRONG,2020-05-22
1658225,17b53705-83c3-4aaa-913c-a275310ea6c8,gnss,2020-05-22 16:05:30,15.2849998474121,STRONG,2020-05-22
1658612,edc4529e-af77-4548-b366-111803de2117,gnss,2020-05-22 16:10:30,14.0059995651245,STRONG,2020-05-22
1659195,c9f6dea5-a800-43d8-9c35-931d5a8dc2a2,gnss,2020-05-22 16:15:30,14.2469997406006,STRONG,2020-05-22
1659586,46fca8af-73b3-49d7-a1a4-42d4eb702a4d,gnss,2020-05-22 16:20:30,14.4399995803833,STRONG,2020-05-22
1659978,711e0a18-c095-47b3-a10a-6628e8206a75,gnss,2020-05-22 16:25:30,14.6400003433228,STRONG,2020-05-22
1660569,52d449a6-90d5-437c-bd7a-f29cc191bb41,gnss,2020-05-22 16:30:30,15.0319995880127,STRONG,2020-05-22
1661164,c63e30d0-a4a9-4e30-9d78-f6906b5bcc5d,gnss,2020-05-22 16:35:30,14.4770002365112,STRONG,2020-05-22
1661562,6a3e2268-ff1c-499a-8402-b9359209d5f6,gnss,2020-05-22 16:40:30,14.7049999237061,STRONG,2020-05-22
1661962,f35aac05-69fe-477e-9ae1-b9db866d7bc8,gnss,2020-05-22 16:45:30,14.9689998626709,STRONG,2020-05-22
1662364,be70d309-248b-489a-b74c-34e0afc9a93f,gnss,2020-05-22 16:50:30,14.9809999465942,STRONG,2020-05-22
1662971,fbc48fde-a3ed-40ec-9aa5-43bb55990be7,gnss,2020-05-22 16:55:30,15.1239995956421,STRONG,2020-05-22
1663378,ff363f11-6a51-4aef-9048-a491ab9d2382,gnss,2020-05-22 17:00:30,15.1190004348755,STRONG,2020-05-22
