id,pubid,product,date,cvalue,activity,day
60513813,3c842f68-c2ba-4b85-8b3d-7e7761764d63,gnss,2023-03-28 02:10:30,1.1,LOW,2023-03-28
60513868,295072d6-29ca-466b-825f-d6a76f930e48,gnss,2023-03-28 02:15:30,1.154,LOW,2023-03-28
60513926,3d34e60f-300c-47be-93a1-0ddc96cb0a21,gnss,2023-03-28 02:20:30,1.169,LOW,2023-03-28
60513983,ed49e562-4444-4191-95d3-a2004baa59d1,gnss,2023-03-28 02:25:30,1.156,LOW,2023-03-28
60514044,9cb7df76-39fc-4255-ab52-90f00435bb45,gnss,2023-03-28 02:30:30,1.18,LOW,2023-03-28
60514108,995d6853-d27c-4caa-9089-5e72fc89c3df,gnss,2023-03-28 02:35:30,1.166,LOW,2023-03-28
60514173,0c44b0cc-9639-4ad2-b953-2975e09c907c,gnss,2023-03-28 02:40:30,1.179,LOW,2023-03-28
60514240,7217a663-7cf7-4bad-96b7-3d387e5b46a3,gnss,2023-03-28 02:45:30,1.201,MEDIUM,2023-03-28
60514310,a4692ce7-963f-47a7-863b-14d8bc96c7ab,gnss,2023-03-28 02:50:30,1.462,MEDIUM,2023-03-28
60514381,7203ae68-a071-4624-b274-3692327867fc,gnss,2023-03-28 02:55:30,1.244,MEDIUM,2023-03-28
60514454,3a673591-40cd-4bd7-95d6-2f27bc05dbbe,gnss,2023-03-28 03:00:30,1.266,MEDIUM,2023-03-28
60514530,287ca64a-be9f-41fd-a3af-a41b733b356c,gnss,2023-03-28 03:05:30,1.315,MEDIUM,2023-03-28
60514570,b99762fc-2885-4c1f-8e28-20fd584a9fa4,gnss,2023-03-28 03:10:30,1.429,MEDIUM,2023-03-28
60514649,dd04812b-2df3-46d8-86db-509a198911d5,gnss,2023-03-28 03:15:30,1.44,MEDIUM,2023-03-28
60514731,7074e519-da17-43dc-b93e-f1e852cacbf1,gnss,2023-03-28 03:20:30,1.435,MEDIUM,2023-03-28
60514814,cdeb5bef-7096-4928-842d-65c114fc989a,gnss,2023-03-28 03:25:30,1.424,MEDIUM,2023-03-28
60514858,d0cbbd04-7b6a-4851-9977-a936d57f99bc,gnss,2023-03-28 03:30:30,1.426,MEDIUM,2023-03-28
60515032,df68b7ef-2b84-4436-b716-cd8e40c448b4,gnss,2023-03-28 03:35:30,1.417,MEDIUM,2023-03-28
60515035,d1088f23-40fd-45fe-86c3-16b34518c0e7,gnss,2023-03-28 03:40:30,1.415,MEDIUM,2023-03-28
60515126,46c3a58b-feb1-4038-8ad4-d22865c9307b,gnss,2023-03-28 03:45:30,1.417,MEDIUM,2023-03-28
60515312,c4f1af6d-bfe3-4a83-ac5f-0dcad2e59f2c,gnss,2023-03-28 03:50:30,1.419,MEDIUM,2023-03-28
60515315,aacb2272-fb07-4ff2-b94f-80fd70fad758,gnss,2023-03-28 03:55:30,1.416,MEDIUM,2023-03-28
60515412,432a0eb6-f34a-4178-90d1-5e15005f1453,gnss,2023-03-28 04:00:30,1.426,MEDIUM,2023-03-28
60515512,d71a85d2-d8d7-4423-b014-f0c250847181,gnss,2023-03-28 04:05:30,1.429,MEDIUM,2023-03-28
60515613,dec71fcd-5733-452b-a3da-045f4da48fe2,gnss,2023-03-28 04:10:30,1.438,MEDIUM,2023-03-28
60515716,ce6e388c-c5e2-4281-a085-9dfda5e051dd,gnss,2023-03-28 04:15:30,1.441,MEDIUM,2023-03-28
60515822,410ae030-68a0-467a-b578-39e36d19aeae,gnss,2023-03-28 04:20:30,1.449,MEDIUM,2023-03-28
60515927,fbd42901-a995-437b-b5c5-a162f558a691,gnss,2023-03-28 04:25:30,1.459,MEDIUM,2023-03-28
60516036,aeb33426-c0df-4e39-bad3-55801b850654,gnss,2023-03-28 04:30:30,1.478,MEDIUM,2023-03-28
60516149,65b61ded-69ba-47e5-872c-f1742102122a,gnss,2023-03-28 04:35:30,1.488,MEDIUM,2023-03-28
60516207,2681c0a2-103b-485c-bf8d-162653ed23b1,gnss,2023-03-28 04:40:30,1.532,MEDIUM,2023-03-28
60516322,4f584608-613a-46d5-be56-a57bb5963280,gnss,2023-03-28 04:45:30,1.593,MEDIUM,2023-03-28
60516440,e4392401-9aba-4983-a7ca-c00de2173235,gnss,2023-03-28 04:50:30,1.6,MEDIUM,2023-03-28
60516559,7dcf61c3-0c20-4072-be8a-2858ac4ea6b4,gnss,2023-03-28 04:55:30,1.602,MEDIUM,2023-03-28
60516681,818bb0c0-4dff-41ba-8cba-1f0b8bd5113e,gnss,2023-03-28 05:00:30,1.617,MEDIUM,2023-03-28
60516745,31bf3178-99a5-42a7-8f69-7f7b55704276,gnss,2023-03-28 05:05:30,1.638,MEDIUM,2023-03-28
60516871,8ce483ed-1eb6-4501-acbf-c08cde1a2750,gnss,2023-03-28 05:10:30,1.662,MEDIUM,2023-03-28
60517066,8f24368f-9626-4c69-8781-d3854239b32b,gnss,2023-03-28 05:20:30,1.682,MEDIUM,2023-03-28
60517133,1109ac04-7d79-4642-860a-1ea379a1bc05,gnss,2023-03-28 05:25:30,1.684,MEDIUM,2023-03-28
60517267,3893b03f-4799-4993-bbc2-8fe306ebea09,gnss,2023-03-28 05:30:30,1.689,MEDIUM,2023-03-28
60517271,47a2bc39-5774-4bd2-9b84-5934db2325f3,gnss,2023-03-28 05:35:30,1.683,MEDIUM,2023-03-28
60517408,d39d7c6b-2b11-46ba-a9ec-d97f0156b0d4,gnss,2023-03-28 05:40:30,1.688,MEDIUM,2023-03-28
60517547,15d8e568-908e-46b2-84d7-022ba38b84df,gnss,2023-03-28 05:45:30,1.684,MEDIUM,2023-03-28
60517690,510cb1dc-0828-465c-87e5-956cf1741e86,gnss,2023-03-28 05:50:30,1.688,MEDIUM,2023-03-28
60517763,abe32805-6528-4e69-a749-ae4cadf97119,gnss,2023-03-28 05:55:30,1.631,MEDIUM,2023-03-28
60517909,d254441c-25d0-4730-96f4-bd28a292671c,gnss,2023-03-28 06:00:30,1.579,MEDIUM,2023-03-28
60517985,323568a8-10f9-494c-9721-c78c9b306cb0,gnss,2023-03-28 06:05:30,1.423,MEDIUM,2023-03-28
60517988,4dcad873-b019-432d-87bb-3c9ed5644252,gnss,2023-03-28 06:10:30,1.402,MEDIUM,2023-03-28
60518139,4cb3b7cb-d6cc-44b2-8762-dde6181a82c7,gnss,2023-03-28 06:15:30,1.393,MEDIUM,2023-03-28
60518293,5f101a03-b171-423f-9b09-b86fcb2b0905,gnss,2023-03-28 06:20:30,1.377,MEDIUM,2023-03-28
60518446,7d1ec627-389f-4875-940b-c4cd5c9a91b9,gnss,2023-03-28 06:25:30,1.644,MEDIUM,2023-03-28
60518685,8d6d55dd-26b4-4bce-831c-c9ff6cf51e2b,gnss,2023-03-28 06:35:30,1.376,MEDIUM,2023-03-28
60518847,f14e36fb-b807-4db2-9cab-fff3a4bd7aad,gnss,2023-03-28 06:40:30,1.38,MEDIUM,2023-03-28
60518930,2efc0608-2db2-4727-bac5-8b38f31445e9,gnss,2023-03-28 06:45:30,1.373,MEDIUM,2023-03-28
60518934,f4833db5-5586-4d27-b8b2-b9f80fca635b,gnss,2023-03-28 06:50:30,1.368,MEDIUM,2023-03-28
60519101,b49faccf-13e2-4d03-bfaa-71dba4b5fd06,gnss,2023-03-28 06:55:30,1.389,MEDIUM,2023-03-28
60519271,1ddcbf48-7000-4fa0-af0c-0b655d43e481,gnss,2023-03-28 07:00:30,1.403,MEDIUM,2023-03-28
60519359,5308994b-fc91-49fc-9cdc-bc6951ff45df,gnss,2023-03-28 07:05:30,1.402,MEDIUM,2023-03-28
60519362,aba06b36-8cab-47ff-90de-0948e754cab4,gnss,2023-03-28 07:10:30,1.432,MEDIUM,2023-03-28
60519537,dc2f78d8-930b-4dd6-aa40-869c74df2d5c,gnss,2023-03-28 07:15:30,1.461,MEDIUM,2023-03-28
60519715,b1e25e0b-79ae-4582-8e5e-7f01c85a97a8,gnss,2023-03-28 07:20:30,1.554,MEDIUM,2023-03-28
60519895,5af21446-847b-430c-8644-59f4ddb3651a,gnss,2023-03-28 07:25:30,1.573,MEDIUM,2023-03-28
60519987,f943524b-7cd2-41b6-9ad6-a8ca8db29bb5,gnss,2023-03-28 07:30:30,1.627,MEDIUM,2023-03-28
60520172,c88767a2-2c65-4315-926a-01b95ce42ddd,gnss,2023-03-28 07:35:30,1.601,MEDIUM,2023-03-28
60520175,233bb5bc-15fc-4113-afe8-735efb93e22a,gnss,2023-03-28 07:40:30,1.681,MEDIUM,2023-03-28
60520362,411eaece-1a02-460c-9aae-0437e72826a3,gnss,2023-03-28 07:45:30,1.736,MEDIUM,2023-03-28
60520553,6dcd340f-b7fc-428a-b1b7-25db9624a948,gnss,2023-03-28 07:50:30,1.714,MEDIUM,2023-03-28
60520650,fd212e5d-b334-46ec-b5fa-6a5266452274,gnss,2023-03-28 07:55:30,1.7,MEDIUM,2023-03-28
60520843,609ebc2c-e25e-4cf3-969f-cc2a0cada152,gnss,2023-03-28 08:00:30,1.575,MEDIUM,2023-03-28
60520943,98271093-87b3-4229-806d-d6ce5398b87f,gnss,2023-03-28 08:05:30,1.624,MEDIUM,2023-03-28
60521140,e1a9a688-aa31-42b2-a4ad-6b22e4ea7de0,gnss,2023-03-28 08:10:30,1.557,MEDIUM,2023-03-28
60521340,cab8aca6-30f6-40a6-b269-ccbd8f35eaf3,gnss,2023-03-28 08:15:30,1.567,MEDIUM,2023-03-28
60521443,691ebe2b-1596-4fd1-9f70-9a678f97497b,gnss,2023-03-28 08:20:30,1.582,MEDIUM,2023-03-28
60521446,c10eefac-a84d-445e-86ed-accb8b440d20,gnss,2023-03-28 08:25:30,1.559,MEDIUM,2023-03-28
60521651,b37e2f39-33a4-4f7c-a96d-aaae1c2a26e9,gnss,2023-03-28 08:30:30,1.533,MEDIUM,2023-03-28
60521859,ae733194-ff54-4c53-a429-69b668b53a3e,gnss,2023-03-28 08:35:30,1.516,MEDIUM,2023-03-28
60522069,a1022fca-0a71-4eb7-8979-e7af9bfbf082,gnss,2023-03-28 08:40:30,1.498,MEDIUM,2023-03-28
60522176,aefd5b46-1273-4085-83c9-7d0f3168a1be,gnss,2023-03-28 08:45:30,1.484,MEDIUM,2023-03-28
60522286,fa6c47ce-d82e-4ee1-a1ee-6ed010edbfe3,gnss,2023-03-28 08:50:30,1.482,MEDIUM,2023-03-28
60522395,3acf85d8-33d4-4187-bb18-a2422c9a34bf,gnss,2023-03-28 08:55:30,1.496,MEDIUM,2023-03-28
60522612,cc4a9c40-3187-4f3c-a86d-a4f52b3ef505,gnss,2023-03-28 09:00:30,1.504,MEDIUM,2023-03-28
60522833,34c03d8e-910c-425b-9497-b14b04c002f3,gnss,2023-03-28 09:05:30,1.526,MEDIUM,2023-03-28
60522836,924462c0-6636-4a37-bf7e-93c833af03b7,gnss,2023-03-28 09:10:30,1.526,MEDIUM,2023-03-28
60522948,967f52b6-4cc9-45bc-9f07-3974d72c11be,gnss,2023-03-28 09:15:30,1.539,MEDIUM,2023-03-28
60523174,e9c7bbca-dbdb-4c17-8646-67ad6d3e51e4,gnss,2023-03-28 09:20:30,1.554,MEDIUM,2023-03-28
60523402,43dc6e31-ef02-4c98-9791-4eeed83585b2,gnss,2023-03-28 09:25:30,1.532,MEDIUM,2023-03-28
60523518,5f807b93-02dd-4c0e-a079-f2927daa2239,gnss,2023-03-28 09:30:30,1.558,MEDIUM,2023-03-28
60523636,928f6d01-8134-46b4-b817-44a8ded24028,gnss,2023-03-28 09:35:30,1.558,MEDIUM,2023-03-28
60523639,a917fd5e-609c-4ac9-9583-be9998c609c1,gnss,2023-03-28 09:40:30,1.571,MEDIUM,2023-03-28
60523757,77ec664b-837a-4af8-882f-1a2b76c32484,gnss,2023-03-28 09:45:30,1.577,MEDIUM,2023-03-28
60523994,77793c32-0d83-411c-b037-0584c4e33372,gnss,2023-03-28 09:50:30,1.589,MEDIUM,2023-03-28
60524233,60141aad-2443-447a-87d2-10fc901c9a8b,gnss,2023-03-28 09:55:30,1.549,MEDIUM,2023-03-28
60524475,2a6df88d-061f-4ea4-8603-000e87e28458,gnss,2023-03-28 10:00:30,1.573,MEDIUM,2023-03-28
60524599,1b6bbb1e-d90b-40d7-8d05-8bc6a17ba1e4,gnss,2023-03-28 10:05:30,1.526,MEDIUM,2023-03-28
60524602,8e02806d-3461-4b24-8c16-59e1311a147f,gnss,2023-03-28 10:10:30,1.485,MEDIUM,2023-03-28
60524849,249a7368-8cec-40be-b639-1b128af4474e,gnss,2023-03-28 10:15:30,1.471,MEDIUM,2023-03-28
60525099,8a7cf888-b7c6-4553-9a89-a974d5a4e121,gnss,2023-03-28 10:20:30,1.436,MEDIUM,2023-03-28
60525350,fe7dd9fa-7f00-4e84-9484-874a406990d0,gnss,2023-03-28 10:25:30,1.457,MEDIUM,2023-03-28
60525478,6315a402-f8de-4fe9-bb60-4d99d30711e9,gnss,2023-03-28 10:30:30,1.4,MEDIUM,2023-03-28
60525735,ac2d6cdd-5760-494f-959f-22d5c06f42e8,gnss,2023-03-28 10:35:30,1.376,MEDIUM,2023-03-28
60525738,5a25d540-24e6-4ff7-ba32-fbb3559864bc,gnss,2023-03-28 10:40:30,1.255,MEDIUM,2023-03-28
60525997,2fe4c44a-0f3b-4d4b-b8cc-e471acf969e2,gnss,2023-03-28 10:45:30,1.344,MEDIUM,2023-03-28
60526260,3bd14c31-61e0-437a-abe6-c7785d455c2d,gnss,2023-03-28 10:50:30,1.304,MEDIUM,2023-03-28
60526263,779944df-2e31-4582-8282-d890997e75af,gnss,2023-03-28 10:55:30,1.428,MEDIUM,2023-03-28
60526396,e42c52c1-a3d0-4c02-a39b-3124da511d62,gnss,2023-03-28 11:00:30,1.298,MEDIUM,2023-03-28
60526663,ddca66b4-6345-4ae0-a676-eae36120ac6a,gnss,2023-03-28 11:05:30,1.284,MEDIUM,2023-03-28
60526933,9d238632-63d7-4906-9fbb-f5e5e03379b7,gnss,2023-03-28 11:10:30,1.289,MEDIUM,2023-03-28
60527070,04b925ba-4ab8-4bfc-9475-a146ad21b732,gnss,2023-03-28 11:15:30,1.275,MEDIUM,2023-03-28
60527210,bf263a04-7ff1-4fd6-ad8f-18826f7ba9a3,gnss,2023-03-28 11:20:30,1.258,MEDIUM,2023-03-28
60527349,7f2b2006-2f33-4170-ac92-46df29de3aaf,gnss,2023-03-28 11:25:30,1.258,MEDIUM,2023-03-28
60527352,f1e81b18-5826-407c-a84a-305cf43dc64a,gnss,2023-03-28 11:30:30,1.311,MEDIUM,2023-03-28
60527632,b986c21b-90d3-44ae-bbb2-387981aa2209,gnss,2023-03-28 11:35:30,1.262,MEDIUM,2023-03-28
60527774,ece98337-3c1d-4a27-9b28-6df2db1067f9,gnss,2023-03-28 11:40:30,1.309,MEDIUM,2023-03-28
60527917,3f85d6a1-905f-4200-8c9c-e00093175197,gnss,2023-03-28 11:45:30,1.31,MEDIUM,2023-03-28
60528344,299698aa-a425-4307-88fc-d99db34ac791,gnss,2023-03-28 11:50:30,1.32,MEDIUM,2023-03-28
60528347,fd67ab86-ee5c-4e19-85ba-87a3d3fec4a4,gnss,2023-03-28 11:55:30,1.269,MEDIUM,2023-03-28
60528638,83fd3854-979a-42d2-a117-aed4bf4ea394,gnss,2023-03-28 12:00:30,1.387,MEDIUM,2023-03-28
60528785,ffcfdc1f-d1a5-4d6f-9e63-286449c60786,gnss,2023-03-28 12:05:30,1.383,MEDIUM,2023-03-28
60528788,3e9955c6-8757-475c-b49d-0544f06f6502,gnss,2023-03-28 12:10:30,1.395,MEDIUM,2023-03-28
60529083,7dd9f0d7-718c-48e4-9deb-f49d38e2b7d1,gnss,2023-03-28 12:15:30,1.419,MEDIUM,2023-03-28
60529381,041fbb21-c715-435b-807d-0164a7d147a8,gnss,2023-03-28 12:20:30,1.445,MEDIUM,2023-03-28
60529384,40ef424a-a2da-48c2-ab86-2ffc1c4b6551,gnss,2023-03-28 12:25:30,2.029,STRONG,2023-03-28
60529534,3a052353-0b29-45a4-b8a4-54085cdb92cc,gnss,2023-03-28 12:30:30,1.556,MEDIUM,2023-03-28
60529838,3486dcde-a21b-4a9d-a3ab-659ee2e0c6c9,gnss,2023-03-28 12:35:30,1.63,MEDIUM,2023-03-28
60529841,46d9caf6-7cd2-444e-bb59-869f5ecec179,gnss,2023-03-28 12:40:30,1.811,MEDIUM,2023-03-28
60531563,d1fa1338-f1bc-4339-aa9e-1530a2b91960,gnss,2023-03-28 13:15:30,1.45,MEDIUM,2023-03-28
60531726,ac5632fd-3ab9-4b6e-be42-818cf3e85c3c,gnss,2023-03-28 13:20:30,1.473,MEDIUM,2023-03-28
60531729,3a66b496-a7af-4952-bfad-dee53d29eae2,gnss,2023-03-28 13:25:30,1.461,MEDIUM,2023-03-28
60533061,700d710b-4d8f-4995-8a0e-c30dec8c6c88,gnss,2023-03-28 14:00:30,1.473,MEDIUM,2023-03-28
60533233,5db1fbf5-bf50-4dfe-bea6-7201094d8cbd,gnss,2023-03-28 14:05:30,1.454,MEDIUM,2023-03-28
60533236,cfe6a03c-2a42-45ed-860f-5aa3282a84e1,gnss,2023-03-28 14:10:30,1.469,MEDIUM,2023-03-28
60533580,011488bb-1e60-4573-a6e1-a71918d6e25a,gnss,2023-03-28 14:15:30,1.387,MEDIUM,2023-03-28
60533755,cfd63d78-85b1-4aef-ab5d-7f522a556787,gnss,2023-03-28 14:20:30,1.387,MEDIUM,2023-03-28
60533758,7db672d3-f6e8-4200-955b-3417c909b531,gnss,2023-03-28 14:25:30,1.59,MEDIUM,2023-03-28
60534107,7334d5da-07e2-4867-8793-b5dac73a842a,gnss,2023-03-28 14:30:30,1.335,MEDIUM,2023-03-28
60534460,d1a93b62-c44e-4a13-8f56-274fc46caccc,gnss,2023-03-28 14:35:30,1.387,MEDIUM,2023-03-28
60534463,edefe63a-805c-4185-80a2-e5497ea3a6f5,gnss,2023-03-28 14:40:30,1.426,MEDIUM,2023-03-28
60535732,6dd5acdd-8241-4c58-997a-fefd5e7921fb,gnss,2023-03-28 15:15:30,1.559,MEDIUM,2023-03-28
60536103,e85b3e07-260d-406c-ab75-687b26d03957,gnss,2023-03-28 15:20:30,1.503,MEDIUM,2023-03-28
60536106,b4548e20-186e-4cd3-882d-934f4c6a2557,gnss,2023-03-28 15:25:30,1.375,MEDIUM,2023-03-28
60536294,264ef0d6-d0ed-4c7a-8f0f-4ea1db93f591,gnss,2023-03-28 15:30:30,1.335,MEDIUM,2023-03-28
60536671,ebfde368-d70a-4509-8470-d5f13e51a6bb,gnss,2023-03-28 15:35:30,1.501,MEDIUM,2023-03-28
60536674,d7401086-2d6c-44c2-aace-d78f59f0c9b4,gnss,2023-03-28 15:40:30,1.6,MEDIUM,2023-03-28
60537054,8d3cde67-3acc-41c9-85dd-7b13892e3556,gnss,2023-03-28 15:45:30,1.559,MEDIUM,2023-03-28
60537247,e08888b0-6232-4b9c-816c-b86ae9d625a1,gnss,2023-03-28 15:50:30,1.379,MEDIUM,2023-03-28
60537250,09fab87a-a468-4d25-960e-26c86ab5154b,gnss,2023-03-28 15:55:30,1.435,MEDIUM,2023-03-28
60537635,b8a9d7ff-c735-459e-bd90-f00ad21f57b3,gnss,2023-03-28 16:00:30,1.695,MEDIUM,2023-03-28
60537639,dd52bc7b-3874-4857-b51c-2556235dc7f5,gnss,2023-03-28 16:05:30,1.698,MEDIUM,2023-03-28
60538029,009a7fe4-e131-4cd4-b759-7bce354fbbaf,gnss,2023-03-28 16:10:30,1.761,MEDIUM,2023-03-28
60538032,8596fb1f-adcd-402b-8073-85abbd1060f3,gnss,2023-03-28 16:15:30,2.151,STRONG,2023-03-28
60538230,4bbc3147-a571-41c3-85dc-42f89df6e300,gnss,2023-03-28 16:20:30,2.207,STRONG,2023-03-28
60538233,3f372896-19a6-47e7-8117-05531f30e55a,gnss,2023-03-28 16:25:30,2.252,STRONG,2023-03-28
60538630,14a570b2-d80b-456e-ba85-22bddc8b2501,gnss,2023-03-28 16:30:30,1.926,MEDIUM,2023-03-28
60539031,e7b36ae2-4e4f-45fb-8397-ae6f9ade03ff,gnss,2023-03-28 16:35:30,1.833,MEDIUM,2023-03-28
60539034,78429ab9-d89a-47aa-ac09-143e966e6f8d,gnss,2023-03-28 16:40:30,1.743,MEDIUM,2023-03-28
60539237,28990402-104c-4108-8d80-5cef5810922c,gnss,2023-03-28 16:45:30,1.725,MEDIUM,2023-03-28
60539644,5d67865d-b068-4502-82d3-571dd3739820,gnss,2023-03-28 16:50:30,1.608,MEDIUM,2023-03-28
60539647,4a7d4bbd-71c9-4f48-a6b7-4c3138e781f1,gnss,2023-03-28 16:55:30,1.658,MEDIUM,2023-03-28
60540056,3b5fb48d-00aa-4adb-924e-020657ebc286,gnss,2023-03-28 17:00:30,1.787,MEDIUM,2023-03-28
60540469,d5156c10-2c47-45b6-a8db-565283af52a7,gnss,2023-03-28 17:05:30,1.947,MEDIUM,2023-03-28
60540472,6cee36ce-5d6e-41c4-8d18-2013d0cd1957,gnss,2023-03-28 17:10:30,1.993,MEDIUM,2023-03-28
60540887,14e6d98e-ef16-431a-98c6-698aedf92511,gnss,2023-03-28 17:15:30,2.223,STRONG,2023-03-28
60541306,c981f974-a0a2-4d22-899b-fe2d41993c69,gnss,2023-03-28 17:20:30,2.352,STRONG,2023-03-28
60541309,5d853450-59dc-4a2b-8b7d-f65958093617,gnss,2023-03-28 17:25:30,2.685,STRONG,2023-03-28
60541731,3bdbff59-fbab-4ae1-8f60-3130ebd67db7,gnss,2023-03-28 17:30:30,2.602,STRONG,2023-03-28
60541945,6287f88e-222f-439c-ae8b-b199762717aa,gnss,2023-03-28 17:35:30,2.747,STRONG,2023-03-28
60541948,3a8eb11e-4fe6-46e5-8666-a26f60821825,gnss,2023-03-28 17:40:30,1.654,MEDIUM,2023-03-28
60542376,c5b17528-32c1-470e-8c1e-829c73c59391,gnss,2023-03-28 17:45:30,2.024,STRONG,2023-03-28
60542593,9245d449-fd7f-41dc-b423-0f496d47993e,gnss,2023-03-28 17:50:30,2.198,STRONG,2023-03-28
60542596,261167db-50ce-47ad-b1d9-138b3f70a541,gnss,2023-03-28 17:55:30,2.261,STRONG,2023-03-28
60543030,1c4513f1-c0b4-4404-8b1e-bdfb6715e9e9,gnss,2023-03-28 18:00:30,2.383,STRONG,2023-03-28
60543034,9d8f9df9-1aba-4417-9dcc-2f63c541f6af,gnss,2023-03-28 18:05:30,2.292,STRONG,2023-03-28
60543253,55bc119a-c901-4fe9-bdcb-3889bc984a4f,gnss,2023-03-28 18:10:30,2.36,STRONG,2023-03-28
60543256,2feef4c1-47f3-425e-be99-fc110f2c7fd9,gnss,2023-03-28 18:15:30,2.656,STRONG,2023-03-28
60543698,f993a286-86bf-4d61-bf3b-7174e903c9f8,gnss,2023-03-28 18:20:30,2.66,STRONG,2023-03-28
60543701,443bc729-b13d-4359-ab6f-7ef87d2873c7,gnss,2023-03-28 18:25:30,2.472,STRONG,2023-03-28
60543923,04033508-a9d3-42ed-a2a0-262d78523043,gnss,2023-03-28 18:30:30,2.462,STRONG,2023-03-28
60544150,5ab63cb9-9b62-48f2-9e45-37e027916876,gnss,2023-03-28 18:35:30,2.421,STRONG,2023-03-28
60544153,69ff4832-9427-4af8-83d3-ed38800df032,gnss,2023-03-28 18:40:30,2.456,STRONG,2023-03-28
60544379,7d67c4f7-c9b6-45a7-9987-57609be1f7c9,gnss,2023-03-28 18:45:30,2.36,STRONG,2023-03-28
60544836,4ab65552-f218-435e-b253-cf2faacda877,gnss,2023-03-28 18:55:30,2.205,STRONG,2023-03-28
60545065,d0c50d5b-30bf-4950-97d2-97f0e358fe96,gnss,2023-03-28 19:00:30,2.276,STRONG,2023-03-28
60545526,cfc090a7-53ee-446c-84fe-bb0913efba20,gnss,2023-03-28 19:05:30,2.291,STRONG,2023-03-28
60545529,1854244e-de90-4fd6-a0bf-14525dedc7bf,gnss,2023-03-28 19:10:30,1.628,MEDIUM,2023-03-28
60545762,a90379f1-b2d5-4574-95dd-6d045db2df5c,gnss,2023-03-28 19:15:30,1.565,MEDIUM,2023-03-28
60546229,556cc599-c3ab-4292-a67a-6f791f527f9e,gnss,2023-03-28 19:20:30,1.678,MEDIUM,2023-03-28
60546232,5e4ca3c0-8ca2-471e-908b-3cb0b8b69b25,gnss,2023-03-28 19:25:30,1.795,MEDIUM,2023-03-28
60546467,783e2c28-d213-4ea7-a6dc-1da7946fd756,gnss,2023-03-28 19:30:30,1.948,MEDIUM,2023-03-28
