id,pubid,product,date,cvalue,activity,day
53019451,cd201ddf-1449-4af9-ae11-2092168d4978,gnss,2022-11-04 17:55:30,1.274,MEDIUM,2022-11-04
53019670,8a0cff25-4864-4ac3-929e-b5f80f64036c,gnss,2022-11-04 18:00:30,1.629,MEDIUM,2022-11-04
53020323,bd8ae75c-6320-4b64-978d-5a24525b79b0,gnss,2022-11-04 18:05:30,1.598,MEDIUM,2022-11-04
53020326,68949c42-efb2-48d3-bfbe-b24edbf88c53,gnss,2022-11-04 18:10:30,1.587,MEDIUM,2022-11-04
53020766,84d94c73-c31d-44d9-8e10-fc7754412320,gnss,2022-11-04 18:15:30,1.578,MEDIUM,2022-11-04
53021210,8cb42456-4e40-4b07-ac9b-91ea7c69413d,gnss,2022-11-04 18:20:30,1.573,MEDIUM,2022-11-04
53021432,b32a9be0-40a3-4fcc-99ed-61425cb03886,gnss,2022-11-04 18:25:30,1.593,MEDIUM,2022-11-04
53021879,4cfa31a9-735e-4938-91a3-954ebe93a077,gnss,2022-11-04 18:30:30,1.598,MEDIUM,2022-11-04
53022107,e932df93-3112-495c-84e9-0820442e72be,gnss,2022-11-04 18:35:30,1.479,MEDIUM,2022-11-04
53023241,6f57dde6-9ccf-4f7e-aa41-43cec43035b3,gnss,2022-11-04 18:40:30,1.454,MEDIUM,2022-11-04
53022784,528221f1-f553-4ee9-b388-181ec1f963ba,gnss,2022-11-04 18:45:30,1.443,MEDIUM,2022-11-04
53023240,ee57052d-8116-473f-9f55-6f908e3d4693,gnss,2022-11-04 18:50:30,1.416,MEDIUM,2022-11-04
53023244,dd3e219d-5b61-44b0-9552-529d23bc47f0,gnss,2022-11-04 18:55:30,1.273,MEDIUM,2022-11-04
53023930,f044012b-6d9c-489c-86e8-87234cffb82d,gnss,2022-11-04 19:00:30,1.272,MEDIUM,2022-11-04
53024393,ca8b4b85-92ed-4075-bd41-3c04f97cb1d5,gnss,2022-11-04 19:05:30,1.285,MEDIUM,2022-11-04
53024396,250a23cb-7efa-46b9-b909-8d5483df3c2b,gnss,2022-11-04 19:10:30,1.275,MEDIUM,2022-11-04
53024859,db24c8b6-6a3b-4277-b403-9260006e2785,gnss,2022-11-04 19:15:30,1.259,MEDIUM,2022-11-04
53025326,e8d1dc28-99e5-4157-b758-5f16b16c3d0f,gnss,2022-11-04 19:20:30,1.225,MEDIUM,2022-11-04
53025561,bf939da7-83c6-4d10-afb3-f4c068a33873,gnss,2022-11-04 19:25:30,1.24,MEDIUM,2022-11-04
53026031,3540e415-a614-469c-a718-1aad358ede7f,gnss,2022-11-04 19:30:30,1.141,LOW,2022-11-04
53027460,735b66fb-ee37-4232-9884-24054eec5891,gnss,2022-11-04 19:35:30,1.191,LOW,2022-11-04
53026742,adae0120-b95f-461d-a033-1f24f45b5d29,gnss,2022-11-04 19:40:30,1.102,LOW,2022-11-04
53027218,2960d663-29ed-47cc-a3cb-ce22245552a5,gnss,2022-11-04 19:45:30,1.053,LOW,2022-11-04
53027700,6cb5fe47-696a-4bc3-b26d-ae1751313837,gnss,2022-11-04 19:50:30,1.021,LOW,2022-11-04
53027941,7a5f6df9-7a4c-4409-a700-49b1227f93b8,gnss,2022-11-04 19:55:30,1.0,LOW,2022-11-04
53028423,d301db41-608c-45d0-ac61-4ebbc0edd04a,gnss,2022-11-04 20:00:30,0.97,LOW,2022-11-04
53028669,8afa494a-838e-48f3-bc73-8246aaf69c46,gnss,2022-11-04 20:05:30,0.928,LOW,2022-11-04
53028913,4aee59bb-d79d-43a5-acab-3cce79bd3c62,gnss,2022-11-04 20:10:30,0.909,LOW,2022-11-04
53029644,b3aa9243-27a3-4a1f-b3b4-3fbb4140480f,gnss,2022-11-04 20:15:30,0.894,LOW,2022-11-04
53029893,d51e682a-0ee7-4c30-abfd-39153df45ae5,gnss,2022-11-04 20:20:30,0.905,LOW,2022-11-04
53030139,338cfcac-71a4-4ebf-8bf0-7ac8d79b667e,gnss,2022-11-04 20:25:30,0.92,LOW,2022-11-04
53030632,76c8fe32-ad6a-4214-b773-54f5417785a9,gnss,2022-11-04 20:30:30,0.913,LOW,2022-11-04
53031131,f9d6ebb1-1b1c-4041-845b-4290f19b8fb3,gnss,2022-11-04 20:35:30,0.833,LOW,2022-11-04
53031381,f429c237-268e-4620-887f-8d55a360b6d3,gnss,2022-11-04 20:40:30,0.882,LOW,2022-11-04
53031881,f891ff7e-4e2c-4c83-8a31-90134ccaa20e,gnss,2022-11-04 20:45:30,0.846,LOW,2022-11-04
53032136,85ae333c-a1bb-4270-b0fd-3ba7c6dcfeed,gnss,2022-11-04 20:50:30,0.824,LOW,2022-11-04
53032639,912bbafe-7b2b-46b1-9038-1d73eb605fcb,gnss,2022-11-04 20:55:30,0.818,LOW,2022-11-04
53033145,d4b9f40f-cd37-4aee-875e-c87437d0a4e9,gnss,2022-11-04 21:00:30,0.817,LOW,2022-11-04
53033403,e7081e71-8599-41d9-be54-c00deacabeaf,gnss,2022-11-04 21:05:30,0.72,LOW,2022-11-04
53033659,c75b62d6-7cf1-44a4-b86c-36ff002751e2,gnss,2022-11-04 21:10:30,0.831,LOW,2022-11-04
53034172,8a2a5959-da05-4a32-b740-b37494d4ef86,gnss,2022-11-04 21:15:30,0.793,LOW,2022-11-04
53034433,736d4644-0ed9-4514-81ee-feb2256c2f93,gnss,2022-11-04 21:20:30,0.776,LOW,2022-11-04
53034692,09b01b34-ad6f-44b3-8525-259b1990fe0c,gnss,2022-11-04 21:25:30,0.636,LOW,2022-11-04
53035998,ab01bcf8-a603-4813-95a9-6baabd70b9d2,gnss,2022-11-04 21:30:30,0.611,LOW,2022-11-04
53035474,16da792f-8c59-4d96-b9bd-27269138e84f,gnss,2022-11-04 21:35:30,0.611,LOW,2022-11-04
53035736,e3862059-7401-40c7-9ffb-a600d511931a,gnss,2022-11-04 21:40:30,0.615,LOW,2022-11-04
53036261,7b4d1d17-d910-4f5b-a845-4349da4a12e9,gnss,2022-11-04 21:45:30,0.602,LOW,2022-11-04
53036790,f2552080-6662-4578-8fbd-026ad5b9a9cc,gnss,2022-11-04 21:50:30,0.575,LOW,2022-11-04
53037055,6688bef1-011d-4f8c-869f-6c56a8b68527,gnss,2022-11-04 21:55:30,0.574,LOW,2022-11-04
53037322,a3dad750-2a36-45c6-8917-5c8b9996bce0,gnss,2022-11-04 22:00:30,0.542,LOW,2022-11-04
53037856,052eb217-46ea-4388-9b7b-5fb4c98a3da2,gnss,2022-11-04 22:05:30,0.542,LOW,2022-11-04
53038125,1b77a02b-c429-4501-98b8-3776c9c34a57,gnss,2022-11-04 22:10:30,0.553,LOW,2022-11-04
53038395,7ecbc49d-9602-4a8b-8499-03897feb546a,gnss,2022-11-04 22:15:30,0.536,LOW,2022-11-04
53038935,0f3746c8-e2bd-4c0c-8610-6626b86a1a65,gnss,2022-11-04 22:20:30,0.533,LOW,2022-11-04
53038938,1b3cab78-81a4-4162-8e8d-af6fcbb28828,gnss,2022-11-04 22:25:30,0.53,LOW,2022-11-04
53039211,671166a6-374f-4b95-8183-998f81d4b93c,gnss,2022-11-04 22:30:30,0.53,LOW,2022-11-04
53039757,30736016-f076-4a03-999f-418ce2d112ce,gnss,2022-11-04 22:35:30,0.532,LOW,2022-11-04
53040031,225b6b8b-0b9e-4fa7-b0da-51119bd78f9f,gnss,2022-11-04 22:40:30,0.523,LOW,2022-11-04
53040307,d6e7adc8-7003-425b-98a2-a295ba3a8779,gnss,2022-11-04 22:45:30,0.527,LOW,2022-11-04
53040860,5f0aa02c-2719-467d-87a5-a1ccc7101cc0,gnss,2022-11-04 22:50:30,0.646,LOW,2022-11-04
53041136,caf1d6b7-dd15-4bfc-9fde-cf1b029c1f2f,gnss,2022-11-04 22:55:30,0.526,LOW,2022-11-04
53041414,150ba478-6c5b-426a-b922-72164370e4d1,gnss,2022-11-04 23:00:30,0.521,LOW,2022-11-04
53041972,073af07c-5c4b-421c-9666-af8de65b3ac7,gnss,2022-11-04 23:05:30,0.511,LOW,2022-11-04
53042253,1cccf05c-e937-438d-af01-9dce6f272204,gnss,2022-11-04 23:10:30,0.515,LOW,2022-11-04
53042535,5cb00708-73be-4ced-91ac-952998bdb742,gnss,2022-11-04 23:15:30,0.504,LOW,2022-11-04
53043099,7dcc80f7-1946-4ac3-9d1f-f64e9f7bb900,gnss,2022-11-04 23:20:30,0.501,LOW,2022-11-04
53043957,333eff9c-43c2-4c10-9536-9c64e40235c0,gnss,2022-11-04 23:25:30,0.486,LOW,2022-11-04
53043386,95e44948-4b0d-4a12-ae9b-b4f7118ddd21,gnss,2022-11-04 23:30:30,0.469,LOW,2022-11-04
53043956,cba460c2-8795-43aa-9418-c773acc8e74c,gnss,2022-11-04 23:35:30,0.463,LOW,2022-11-04
53044244,ecd15c6e-e94f-4f93-9dcd-d1f5f08ae010,gnss,2022-11-04 23:40:30,0.443,LOW,2022-11-04
53044817,26882270-3ddf-46b8-83a0-f7a2088f4e62,gnss,2022-11-04 23:45:30,0.446,LOW,2022-11-04
53045108,328075f0-aa5e-4620-83e4-a55122bda522,gnss,2022-11-04 23:50:30,0.431,LOW,2022-11-04
53045112,8fee83da-e84d-4fb3-a064-14c8ec87144b,gnss,2022-11-04 23:55:30,0.423,LOW,2022-11-04
