id,pubid,product,date,cvalue,activity,day
71701402,9c708571-5b87-4044-9f80-9e6b17b9167e,gnss,2023-12-03 18:30:30,1.14,LOW,2023-12-03
71701627,5c71837a-6fd9-4819-87e1-747f1670bbe7,gnss,2023-12-03 18:35:30,1.583,MEDIUM,2023-12-03
71701851,b5684a56-0ed4-4141-b032-338105012991,gnss,2023-12-03 18:40:30,0.973,LOW,2023-12-03
71702078,923d414d-e536-47ea-999e-f77bc114fe5a,gnss,2023-12-03 18:45:30,0.959,LOW,2023-12-03
71702307,bee5969e-955f-422e-80f7-6fdcfbbd41f5,gnss,2023-12-03 18:50:30,1.277,MEDIUM,2023-12-03
71702534,6c5cc16a-f654-4e04-a2e1-613dd267b091,gnss,2023-12-03 18:55:30,1.14,LOW,2023-12-03
71702764,9cc5a231-225d-4158-841e-8511e5a78781,gnss,2023-12-03 19:00:30,1.109,LOW,2023-12-03
71703224,37bf3f70-2759-4b5c-9878-70fbeeaf010b,gnss,2023-12-03 19:05:30,1.188,LOW,2023-12-03
71703226,4ae33d04-4ee1-4978-b17a-513050922c0e,gnss,2023-12-03 19:10:30,1.158,LOW,2023-12-03
71703690,f38b1b9f-344c-4314-bf0d-f8d3822bbe8b,gnss,2023-12-03 19:15:30,1.081,LOW,2023-12-03
71703925,dc26cdb5-417c-4391-9182-96dd6178a3ec,gnss,2023-12-03 19:20:30,1.006,LOW,2023-12-03
71703927,21052029-d607-4f46-896d-6389de895065,gnss,2023-12-03 19:25:30,1.013,LOW,2023-12-03
71704164,001a6591-d819-48e2-93de-989e6bf4e007,gnss,2023-12-03 19:30:30,1.241,MEDIUM,2023-12-03
71704636,551f02d8-60b0-43fc-a639-edb12a92a2db,gnss,2023-12-03 19:35:30,1.2,MEDIUM,2023-12-03
71704639,53a62d47-ece4-4a64-9d4b-f6618d2b938d,gnss,2023-12-03 19:40:30,1.185,LOW,2023-12-03
71705120,9d3c6815-533d-4163-948b-afd3b7d958c1,gnss,2023-12-03 19:50:30,1.087,LOW,2023-12-03
71705360,3ec755e0-150a-4037-b623-b27cb130556d,gnss,2023-12-03 19:55:30,1.071,LOW,2023-12-03
71705604,7abd55fe-ece2-4ff6-8eaa-2864cfc4b77d,gnss,2023-12-03 20:00:30,1.189,LOW,2023-12-03
71706088,1d9dee98-526e-4c2e-86cb-1574f382750c,gnss,2023-12-03 20:05:30,1.036,LOW,2023-12-03
71706091,400dcb66-c4ac-4458-8244-f5c11540ff80,gnss,2023-12-03 20:10:30,1.034,LOW,2023-12-03
71706337,b85deeb6-b1ae-454d-9b42-fb46d26a9dad,gnss,2023-12-03 20:15:30,1.032,LOW,2023-12-03
71706585,97d2dbef-7636-4c7b-b4f4-7c44339f3e52,gnss,2023-12-03 20:20:30,0.997,LOW,2023-12-03
71706830,2d482331-059d-42fc-a693-6cff3aac31fd,gnss,2023-12-03 20:25:30,0.853,LOW,2023-12-03
71707079,8516a3f2-9d96-4c12-904e-265402f2d0cd,gnss,2023-12-03 20:30:30,1.021,LOW,2023-12-03
71707575,35776ebe-8b90-4645-8c62-451d4de1b113,gnss,2023-12-03 20:35:30,1.053,LOW,2023-12-03
71707578,0196b76c-9182-473a-8bf3-2f2e8cd2bf68,gnss,2023-12-03 20:40:30,1.097,LOW,2023-12-03
71707830,471368af-e31e-4b6a-90e9-57fe0e32ee44,gnss,2023-12-03 20:45:30,1.029,LOW,2023-12-03
71708083,78fabfd2-6f18-40dc-954d-218c27521049,gnss,2023-12-03 20:50:30,1.085,LOW,2023-12-03
71708335,4be407ec-647e-4125-a85f-09c9c5eccc56,gnss,2023-12-03 20:55:30,1.055,LOW,2023-12-03
71708591,212f94a6-9c1b-4063-b2db-8175e163b061,gnss,2023-12-03 21:00:30,1.076,LOW,2023-12-03
71708847,817c461b-40c1-453b-820e-fd84617c0f02,gnss,2023-12-03 21:05:30,1.102,LOW,2023-12-03
71709102,8b4b9299-b0a9-4187-9017-cdc2b341db14,gnss,2023-12-03 21:10:30,1.135,LOW,2023-12-03
71709360,0979ccc6-607f-41c3-a55c-404fef66f101,gnss,2023-12-03 21:15:30,1.157,LOW,2023-12-03
71709620,ba6e86a1-d63d-4a18-8209-c6d6a659985f,gnss,2023-12-03 21:20:30,1.197,LOW,2023-12-03
71709623,c5d65304-5813-4bb0-8854-3f39dc0b88f7,gnss,2023-12-03 21:25:30,1.189,LOW,2023-12-03
71710142,0b6b86f8-718e-4493-b634-0124dae1fbf0,gnss,2023-12-03 21:30:30,1.284,MEDIUM,2023-12-03
71710405,ba67a34d-d21d-4dd4-a34d-6c71ed598b73,gnss,2023-12-03 21:35:30,1.259,MEDIUM,2023-12-03
71710408,55d464ea-45b2-4542-9f4a-7c09c2539a01,gnss,2023-12-03 21:40:30,1.297,MEDIUM,2023-12-03
71710673,4a25b06d-71fc-4f68-853c-54e38eec59a1,gnss,2023-12-03 21:45:30,1.302,MEDIUM,2023-12-03
71711201,f38dcf9d-b8c7-4c51-9dcc-5e1d00bc689f,gnss,2023-12-03 21:55:30,1.35,MEDIUM,2023-12-03
71711468,a3680050-a49e-47cd-8041-cc6fd9e3fbfb,gnss,2023-12-03 22:00:30,1.404,MEDIUM,2023-12-03
71711737,b25d2e97-6686-4f9d-bcaf-b0e0cf76fb76,gnss,2023-12-03 22:05:30,1.386,MEDIUM,2023-12-03
71712004,f179dcc5-306c-4c8c-90f9-0b04fac4cea8,gnss,2023-12-03 22:10:30,1.418,MEDIUM,2023-12-03
71712276,eeb5de89-2891-4346-8984-8fab1a0c0dc9,gnss,2023-12-03 22:15:30,1.435,MEDIUM,2023-12-03
71712547,7651262c-39bf-4c7e-8c38-6975bd72accc,gnss,2023-12-03 22:20:30,1.393,MEDIUM,2023-12-03
71712817,c5614b01-5f4a-4122-9373-c54a0f0640ef,gnss,2023-12-03 22:25:30,1.34,MEDIUM,2023-12-03
71713091,abd534ea-2120-4754-bf3a-f327cf997714,gnss,2023-12-03 22:30:30,1.138,LOW,2023-12-03
71713365,638d7465-bbaa-4bd3-887e-4cce0c95813d,gnss,2023-12-03 22:35:30,1.274,MEDIUM,2023-12-03
71713638,6febb2ed-358e-4241-a5a1-680ac62e2c25,gnss,2023-12-03 22:40:30,1.222,MEDIUM,2023-12-03
71713914,f7e76806-15ee-44ea-abb8-590b6e66157d,gnss,2023-12-03 22:45:30,1.199,LOW,2023-12-03
71714465,f5a969cb-acea-46d3-811a-5c19cb402dbd,gnss,2023-12-03 22:50:30,1.137,LOW,2023-12-03
71714746,a2cbbcb1-9f4f-4dab-8f5f-e775da63a56a,gnss,2023-12-03 23:00:30,1.081,LOW,2023-12-03
71715027,d17281d3-341b-4af6-8e9e-3772d0c17e35,gnss,2023-12-03 23:05:30,1.039,LOW,2023-12-03
71715306,f4149876-4be6-45c7-9952-055324fca53b,gnss,2023-12-03 23:10:30,0.994,LOW,2023-12-03
71715588,309a61ac-6042-4027-8587-b97b7a57d2e7,gnss,2023-12-03 23:15:30,1.007,LOW,2023-12-03
71716151,a0c16405-cc02-4083-ac9e-8fb6626a2800,gnss,2023-12-03 23:20:30,1.024,LOW,2023-12-03
71716154,66b31a8d-140f-4607-a3e3-48d992d0235d,gnss,2023-12-03 23:25:30,1.127,LOW,2023-12-03
71716445,ec885116-fd21-4a18-bc7c-6b7bbe3759f2,gnss,2023-12-03 23:35:30,1.036,LOW,2023-12-03
71716730,d8c86ac9-0c8c-444d-baa6-1aa96bbd87c6,gnss,2023-12-03 23:40:30,1.081,LOW,2023-12-03
71717018,ec180226-e6d0-4aa0-9bf6-aa64311ff093,gnss,2023-12-03 23:45:30,1.076,LOW,2023-12-03
71717307,e70d6502-a944-4138-b788-66b57f7ee1d8,gnss,2023-12-03 23:50:30,1.213,MEDIUM,2023-12-03
71717596,99120626-66c1-4a2a-9293-bdbc6bf2ea9d,gnss,2023-12-03 23:55:30,1.029,LOW,2023-12-03
