id,pubid,product,date,cvalue,activity,day
76228114,900851f7-2be5-4c62-8029-01a49a810739,gnss,2024-04-21 01:40:30,1.881,MEDIUM,2024-04-21
76228118,ab29006e-1880-45a1-8436-94640e6ac8dd,gnss,2024-04-21 01:45:30,1.945,MEDIUM,2024-04-21
76228145,d512779f-6027-4bd5-8313-13159ec5a6aa,gnss,2024-04-21 01:50:30,2.023,STRONG,2024-04-21
76228146,70cbb167-adcf-4048-98f7-1dd5398f5fff,gnss,2024-04-21 01:55:30,1.925,MEDIUM,2024-04-21
76228173,dd0157b7-668e-44c8-8ad4-e2b8b7a6d811,gnss,2024-04-21 02:00:30,2.391,STRONG,2024-04-21
76228178,5e739845-5e68-4372-b320-8205686a786f,gnss,2024-04-21 02:05:30,1.88,MEDIUM,2024-04-21
76228181,66817611-b384-4ab1-87d1-dc462525f5a7,gnss,2024-04-21 02:10:30,1.829,MEDIUM,2024-04-21
76228236,858d8c14-c667-45d4-a025-dc4a79755ba9,gnss,2024-04-21 02:15:30,1.845,MEDIUM,2024-04-21
76228241,387bf6be-fbc6-420d-a30b-073a93dfc30f,gnss,2024-04-21 02:20:30,1.565,MEDIUM,2024-04-21
76228298,a1a44b85-1956-4bf7-8083-2e597c8f9648,gnss,2024-04-21 02:25:30,1.59,MEDIUM,2024-04-21
76228301,9386b9ff-59dd-4b26-abe6-463690149cc5,gnss,2024-04-21 02:30:30,1.563,MEDIUM,2024-04-21
76228305,7a3ef938-9e13-4dc8-aaca-4486399723ff,gnss,2024-04-21 02:35:30,1.619,MEDIUM,2024-04-21
76228372,ee91c4bd-7d87-4f72-9d2d-b27b2b7acc9c,gnss,2024-04-21 02:40:30,1.616,MEDIUM,2024-04-21
76228376,05c3f470-0b73-4efa-b49f-ee37e8423163,gnss,2024-04-21 02:45:30,1.723,MEDIUM,2024-04-21
76228380,50efcda4-d0d8-4748-a8e4-b183f1ee3807,gnss,2024-04-21 02:50:30,1.797,MEDIUM,2024-04-21
76228450,0eb379a2-0f66-419a-95b3-6a39683735af,gnss,2024-04-21 02:55:30,1.802,MEDIUM,2024-04-21
76228453,e1b85ee9-5f27-429a-85cf-286e38472082,gnss,2024-04-21 03:00:30,1.932,MEDIUM,2024-04-21
76228530,76ace047-5db2-419b-8b6a-97ebe82e0f7b,gnss,2024-04-21 03:05:30,1.797,MEDIUM,2024-04-21
76228533,87d20462-c7fe-4bde-b269-89cf14880edd,gnss,2024-04-21 03:10:30,1.786,MEDIUM,2024-04-21
76228574,c5739174-293c-4cff-ac12-f4fabe3a4430,gnss,2024-04-21 03:15:30,1.813,MEDIUM,2024-04-21
76228578,dfa99e92-11ee-4c97-8434-61c8fdd907b0,gnss,2024-04-21 03:20:30,1.759,MEDIUM,2024-04-21
76228582,a79eb822-543e-4eb2-95fd-4bb31447e7f1,gnss,2024-04-21 03:25:30,1.793,MEDIUM,2024-04-21
76228586,45d59150-4493-496d-b1b0-1980455b1ce2,gnss,2024-04-21 03:30:30,1.892,MEDIUM,2024-04-21
76228632,4b834505-b6a2-45ef-a214-bfc3bdb2744e,gnss,2024-04-21 03:35:30,1.967,MEDIUM,2024-04-21
76228678,3c725135-44bf-49a1-aef6-29d5160b42a7,gnss,2024-04-21 03:40:30,1.996,MEDIUM,2024-04-21
76228682,182fe4d1-f09c-4e07-a6d3-9e637ca07e6f,gnss,2024-04-21 03:45:30,2.036,STRONG,2024-04-21
76228776,c621b877-78f2-45e2-847f-a6504c28248b,gnss,2024-04-21 03:50:30,2.072,STRONG,2024-04-21
76228780,47ec24c1-e9e1-44cf-b671-e682bcdb7c85,gnss,2024-04-21 03:55:30,1.755,MEDIUM,2024-04-21
76228783,9fd82c85-ff28-4e9a-9251-67254c645e6c,gnss,2024-04-21 04:00:30,1.692,MEDIUM,2024-04-21
76228882,fa7d57a8-0569-4b9a-b77b-96c04ac83317,gnss,2024-04-21 04:05:30,1.687,MEDIUM,2024-04-21
76228884,22c38d3b-607c-4f49-98ec-ad6d786fd9ac,gnss,2024-04-21 04:10:30,1.732,MEDIUM,2024-04-21
76228938,1bf138a6-5035-4b0d-884d-2409bf483f77,gnss,2024-04-21 04:15:30,1.764,MEDIUM,2024-04-21
76228942,72f48466-0572-47ba-bd47-197d19dbe99a,gnss,2024-04-21 04:20:30,1.835,MEDIUM,2024-04-21
76229050,9c939ddb-9f9a-4587-8719-622258bbfb56,gnss,2024-04-21 04:25:30,1.918,MEDIUM,2024-04-21
76229053,071a6ddb-003d-4976-8e3c-80b07080d352,gnss,2024-04-21 04:30:30,2.015,STRONG,2024-04-21
76229165,11133607-e626-4cc9-b5e3-c1ffc7f9dead,gnss,2024-04-21 04:35:30,2.089,STRONG,2024-04-21
76229168,beeb83cd-b133-453d-a8f2-153140a85cde,gnss,2024-04-21 04:40:30,2.165,STRONG,2024-04-21
76229284,9bfc4768-f856-4f79-8d60-e9aaa92f5539,gnss,2024-04-21 04:45:30,2.228,STRONG,2024-04-21
76229287,15e24ed2-161c-485b-a92b-49cca451ed53,gnss,2024-04-21 04:50:30,2.276,STRONG,2024-04-21
76229290,a8c7b70d-1428-421b-85b4-88c93d6702ba,gnss,2024-04-21 04:55:30,2.315,STRONG,2024-04-21
76229293,7712d2fb-18b4-483f-a278-17117c24f09e,gnss,2024-04-21 05:00:30,2.331,STRONG,2024-04-21
76229354,0542e5e1-2d71-4296-9578-38f74a0ef6a7,gnss,2024-04-21 05:05:30,2.343,STRONG,2024-04-21
76229357,cf5f1128-5777-42f9-a13f-9d0e90dc3e50,gnss,2024-04-21 05:10:30,2.319,STRONG,2024-04-21
76229360,56357e7f-0627-49cc-b99e-ab2fcd5a5ae2,gnss,2024-04-21 05:15:30,2.454,STRONG,2024-04-21
76229363,3185497c-0094-4330-94fa-fb51981cc5ec,gnss,2024-04-21 05:20:30,2.493,STRONG,2024-04-21
76229429,86e352c7-461c-4eb5-8dcf-46d4d7334f86,gnss,2024-04-21 05:25:30,2.534,STRONG,2024-04-21
76229432,afe25c75-d473-4f82-9b1f-3687ddf3d320,gnss,2024-04-21 05:30:30,2.603,STRONG,2024-04-21
76229435,deba58e8-59b7-4892-8bba-30e7c32c43a5,gnss,2024-04-21 05:35:30,2.632,STRONG,2024-04-21
76229569,a22da202-9e0f-4b64-b08c-080725b120e2,gnss,2024-04-21 05:40:30,2.682,STRONG,2024-04-21
76229640,a787de41-41d4-4bc1-bfd2-0f0761ebee6b,gnss,2024-04-21 05:45:30,2.715,STRONG,2024-04-21
76229712,9b5bb7d2-10d4-4153-abe3-c62c7a46c49a,gnss,2024-04-21 05:50:30,2.743,STRONG,2024-04-21
76229715,64961fd6-eff2-4173-a4ac-93d539c9c9f6,gnss,2024-04-21 05:55:30,2.778,STRONG,2024-04-21
76229859,fa03007c-a7cc-4379-ac63-74fa9f521f1d,gnss,2024-04-21 06:00:30,2.802,STRONG,2024-04-21
76229862,caafcb8c-e9d6-4576-a0e3-3a7414bcc6f6,gnss,2024-04-21 06:05:30,2.797,STRONG,2024-04-21
76229865,0a368b69-f52b-4e2a-900e-0c740a9608c6,gnss,2024-04-21 06:10:30,2.767,STRONG,2024-04-21
76230015,57d4dd44-16c3-441e-a427-5ba6d74016ab,gnss,2024-04-21 06:15:30,2.571,STRONG,2024-04-21
76230018,e007852c-084f-4c45-bab2-b99cabf517e5,gnss,2024-04-21 06:20:30,2.608,STRONG,2024-04-21
76230096,8618c463-ce97-40b2-9e61-d3c027446f8f,gnss,2024-04-21 06:25:30,2.677,STRONG,2024-04-21
76230175,d0bbab43-6850-4ce1-b9e4-0c8fab5c4362,gnss,2024-04-21 06:30:30,3.01,STRONG,2024-04-21
76230257,54951bd0-fe60-48b9-9e9b-ce1410383980,gnss,2024-04-21 06:35:30,2.809,STRONG,2024-04-21
76230340,13b5c52c-3319-4fe1-9f97-f3f84c5a3bd1,gnss,2024-04-21 06:40:30,2.848,STRONG,2024-04-21
76230344,794c3b0d-d50a-44f2-963f-f4eddb4893b0,gnss,2024-04-21 06:45:30,2.887,STRONG,2024-04-21
76230509,8f17b205-04ad-402f-8058-66e41e748076,gnss,2024-04-21 06:50:30,2.919,STRONG,2024-04-21
76230512,b50696b0-4a50-4054-9598-e4a68875328e,gnss,2024-04-21 06:55:30,2.943,STRONG,2024-04-21
76230516,5ee92b0b-537f-455f-81e5-b3cd58c3d412,gnss,2024-04-21 07:00:30,2.967,STRONG,2024-04-21
76230687,fd827294-1daa-486c-8608-cb1a94e16226,gnss,2024-04-21 07:05:30,2.994,STRONG,2024-04-21
76230692,3c0ca2e5-ec41-4966-86ef-1cc740300573,gnss,2024-04-21 07:10:30,3.003,STRONG,2024-04-21
76230696,a18a79a0-5ba5-428f-968f-3ee646ae0c4c,gnss,2024-04-21 07:15:30,3.039,STRONG,2024-04-21
76230699,c22aed1a-058e-4001-91df-8c07ef3a909d,gnss,2024-04-21 07:20:30,3.062,STRONG,2024-04-21
76230877,54e31602-4e1d-41e0-9e58-39b690056ed9,gnss,2024-04-21 07:25:30,3.072,STRONG,2024-04-21
76230882,bea50194-6f4a-4cfb-a46d-0902545b47da,gnss,2024-04-21 07:30:30,3.071,STRONG,2024-04-21
76230885,bc091751-92fc-45e8-acf3-a71422fd60aa,gnss,2024-04-21 07:35:30,3.071,STRONG,2024-04-21
76231070,43756206-935c-4534-b41c-c0d36eeb37fd,gnss,2024-04-21 07:40:30,3.069,STRONG,2024-04-21
76231073,032cb415-ff67-42c7-ad7c-3f88c1ea90db,gnss,2024-04-21 07:45:30,3.081,STRONG,2024-04-21
76231170,721f5296-ea39-45a2-9271-fd1b677b2223,gnss,2024-04-21 07:50:30,3.017,STRONG,2024-04-21
76231266,e9beab41-3d44-44e7-b80f-91337a8e5389,gnss,2024-04-21 07:55:30,3.082,STRONG,2024-04-21
76231271,883dfc12-d9ff-4e3f-8ee4-d939491ec369,gnss,2024-04-21 08:00:30,3.088,STRONG,2024-04-21
76231370,5921bff6-793e-43ab-bff4-f0faf983be9b,gnss,2024-04-21 08:05:30,3.084,STRONG,2024-04-21
76231470,c53f389e-5319-4914-8a70-13ad8776138e,gnss,2024-04-21 08:10:30,3.126,STRONG,2024-04-21
76231475,a62f547c-e486-4d6f-9ab0-bfdfb263bd4c,gnss,2024-04-21 08:15:30,3.173,STRONG,2024-04-21
76231577,6ecfddee-62be-4578-a5d2-d37b67a0024b,gnss,2024-04-21 08:20:30,3.195,STRONG,2024-04-21
76231679,765462d5-bd47-40e7-b30a-4843c2dc7fa5,gnss,2024-04-21 08:25:30,3.183,STRONG,2024-04-21
76231683,6c56eb47-07ab-4bc4-92e2-42a9067d2232,gnss,2024-04-21 08:30:30,3.195,STRONG,2024-04-21
76231892,27f32c28-5a8d-4ebe-866d-d8926a201d06,gnss,2024-04-21 08:35:30,3.205,STRONG,2024-04-21
76231895,590134ad-b213-4630-b104-2ea4822632db,gnss,2024-04-21 08:40:30,3.196,STRONG,2024-04-21
76231899,a13c9222-cc2e-4107-a7e7-951e915d8ea6,gnss,2024-04-21 08:45:30,3.185,STRONG,2024-04-21
76232006,1f948f95-b881-4749-8175-c8a461eab4db,gnss,2024-04-21 08:50:30,3.188,STRONG,2024-04-21
76232009,d35863d2-3769-47bc-8ce1-7c6a170a659b,gnss,2024-04-21 08:55:30,3.193,STRONG,2024-04-21
76232013,0fb9a75e-7524-4ea8-800e-e3bb18e709e4,gnss,2024-04-21 09:00:30,3.197,STRONG,2024-04-21
76232232,577fcfbf-1180-42f8-97ea-43b6c0418d72,gnss,2024-04-21 09:05:30,3.259,STRONG,2024-04-21
76232235,4d9a7ace-0c58-42da-b7a0-bf342e9678d0,gnss,2024-04-21 09:10:30,3.288,STRONG,2024-04-21
76232459,6f071d2c-7122-42fb-b1a7-63cd3f5173ba,gnss,2024-04-21 09:15:30,3.332,STRONG,2024-04-21
76232463,283cbc84-aa42-4fcf-ae5d-32d7bc24008b,gnss,2024-04-21 09:20:30,3.414,STRONG,2024-04-21
76232466,f8b227b8-5ff4-4738-bd4e-e3ecc203d24b,gnss,2024-04-21 09:25:30,3.413,STRONG,2024-04-21
76232697,5b28d3ca-2e88-4d72-a646-102926c65c77,gnss,2024-04-21 09:30:30,3.417,STRONG,2024-04-21
76232701,00e12a31-0d0a-4c9b-ad7f-be6f688243a9,gnss,2024-04-21 09:35:30,3.499,STRONG,2024-04-21
76232704,ed4089c3-289f-4b36-83ef-e5eb150cb35a,gnss,2024-04-21 09:40:30,3.517,STRONG,2024-04-21
76232823,cd166489-8608-4fdf-a1b9-d469cb96cd71,gnss,2024-04-21 09:45:30,3.59,STRONG,2024-04-21
76232944,24cb030c-8edd-44cc-ad46-84e742d2609b,gnss,2024-04-21 09:50:30,3.603,STRONG,2024-04-21
76233065,6580ef50-4fac-470a-8661-68791e750372,gnss,2024-04-21 09:55:30,3.636,STRONG,2024-04-21
76233070,1fbcf39c-cb0f-467a-946a-c5adb64b4135,gnss,2024-04-21 10:00:30,3.736,STRONG,2024-04-21
76233073,19db8752-1fc9-4af0-915d-0d59046b6929,gnss,2024-04-21 10:05:30,3.784,STRONG,2024-04-21
76233317,6a0318e8-a8e0-4641-b75f-b8022d3e644b,gnss,2024-04-21 10:10:30,3.902,STRONG,2024-04-21
76233321,4ecbe822-373a-454d-af7f-f4171f885a6c,gnss,2024-04-21 10:15:30,3.948,STRONG,2024-04-21
76233325,30181e76-0b5d-406e-809b-13e8dee676d1,gnss,2024-04-21 10:20:30,4.174,STRONG,2024-04-21
76233573,192a1ea5-fba2-432d-b022-c1be82e85012,gnss,2024-04-21 10:25:30,4.106,STRONG,2024-04-21
76233577,4ce2dfeb-407c-42a5-b28d-cea15f4b97fd,gnss,2024-04-21 10:30:30,4.62,STRONG,2024-04-21
76233833,9b6febf7-277c-4180-aa1f-c01a3173b96a,gnss,2024-04-21 10:35:30,4.238,STRONG,2024-04-21
76233838,62b80deb-4637-49fd-8125-3e96b93abd9e,gnss,2024-04-21 10:40:30,4.233,STRONG,2024-04-21
76233969,50aaff95-aa7b-44cc-9330-9e8d4acf19f8,gnss,2024-04-21 10:45:30,4.104,STRONG,2024-04-21
76233973,bbcbf537-705b-4dd9-9c12-67c9358aff46,gnss,2024-04-21 10:50:30,4.233,STRONG,2024-04-21
76233976,5c0a9d97-8fa5-4ee7-b271-115b8d085eac,gnss,2024-04-21 10:55:30,4.233,STRONG,2024-04-21
76234111,dee0d15e-52fb-486a-ac5a-782218bc9a48,gnss,2024-04-21 11:00:30,4.15,STRONG,2024-04-21
76234247,5e33ec4e-079c-4538-aca7-bcbe65cc5588,gnss,2024-04-21 11:05:30,4.245,STRONG,2024-04-21
76234250,dfa1be65-f680-4502-8a2d-bd0c7e31148d,gnss,2024-04-21 11:10:30,4.271,STRONG,2024-04-21
76234522,0a4b5df4-f4a5-4af1-86bd-e75f5f4f1a5b,gnss,2024-04-21 11:15:30,4.32,STRONG,2024-04-21
76234525,28ef0126-3871-4ac1-b971-d09f0cac6872,gnss,2024-04-21 11:20:30,4.381,STRONG,2024-04-21
76234530,72d6b50d-6fd6-494d-89e9-667316044143,gnss,2024-04-21 11:25:30,4.4,STRONG,2024-04-21
76234806,62ad0e16-696f-4368-910e-04e383f54a7c,gnss,2024-04-21 11:30:30,4.216,STRONG,2024-04-21
76234810,97b09ad0-323b-4efd-9d33-5ed709a4672b,gnss,2024-04-21 11:35:30,4.499,STRONG,2024-04-21
76234813,3b8f2446-6af2-4c6a-bba1-fcc41c6e53ab,gnss,2024-04-21 11:40:30,4.516,STRONG,2024-04-21
76234817,17ea9493-fd0a-4f6d-b219-31e9a1b12762,gnss,2024-04-21 11:45:30,4.245,STRONG,2024-04-21
76234962,45b95a29-d721-43a6-ab82-7e8114fbe5e4,gnss,2024-04-21 11:50:30,4.379,STRONG,2024-04-21
76235107,b34381b5-a3b6-4fd2-8a00-7ad42f0d09ca,gnss,2024-04-21 11:55:30,4.491,STRONG,2024-04-21
76235110,0659ee33-fea2-458a-b2c9-94391ebdbc92,gnss,2024-04-21 12:00:30,4.497,STRONG,2024-04-21
76235113,d57502e2-d9f4-44a6-a8d5-7b9a268f233a,gnss,2024-04-21 12:05:30,4.402,STRONG,2024-04-21
76235260,5706d793-872b-49b7-a995-3006689957f9,gnss,2024-04-21 12:10:30,4.482,STRONG,2024-04-21
76235263,91389faa-d143-4ad8-bfb5-8e5a066603b5,gnss,2024-04-21 12:15:30,4.461,STRONG,2024-04-21
76235415,1dc440a4-f5c4-4b6b-a615-e462316161ed,gnss,2024-04-21 12:20:30,4.419,STRONG,2024-04-21
76235563,6ee3d88b-b775-44f2-99f8-7ca5ea441f7f,gnss,2024-04-21 12:25:30,4.405,STRONG,2024-04-21
76235567,e82b2164-c85a-4172-bbee-66efc239f66e,gnss,2024-04-21 12:30:30,4.377,STRONG,2024-04-21
76235572,8cf00299-6658-49ef-af62-a7b5bb2d3d48,gnss,2024-04-21 12:35:30,4.285,STRONG,2024-04-21
76235724,f501f0f9-788e-4f95-9893-01642e6a11df,gnss,2024-04-21 12:40:30,4.317,STRONG,2024-04-21
76235729,c4feda97-71eb-4b1b-ba11-40cff2b8b760,gnss,2024-04-21 12:45:30,4.28,STRONG,2024-04-21
76235733,1f8df74a-3c41-4205-ad50-f57e883cc20c,gnss,2024-04-21 12:50:30,4.324,STRONG,2024-04-21
76235888,2b1fafb9-d0aa-4a7d-a938-78d97c3765b6,gnss,2024-04-21 12:55:30,4.362,STRONG,2024-04-21
76235893,9af00c08-f493-414f-ab48-af4053e5436d,gnss,2024-04-21 13:00:30,4.391,STRONG,2024-04-21
76235896,5f0fddbc-aa47-41cc-b34a-58778ee507fe,gnss,2024-04-21 13:05:30,4.359,STRONG,2024-04-21
76235900,0ade60a0-9627-40fa-bb3d-e9bb0aa6a5af,gnss,2024-04-21 13:10:30,4.339,STRONG,2024-04-21
76235905,4a3c16ac-2a96-4528-8439-13e71cf0bcd6,gnss,2024-04-21 13:15:30,4.347,STRONG,2024-04-21
76236225,f36d84bc-66ed-4966-a0ec-c78797bad2ab,gnss,2024-04-21 13:20:30,4.363,STRONG,2024-04-21
76236228,8af5693b-68ff-4175-9bef-6ea2bbe92254,gnss,2024-04-21 13:25:30,4.366,STRONG,2024-04-21
76236233,3df2219e-a457-4321-9e2e-8c15e50ba9e2,gnss,2024-04-21 13:30:30,4.345,STRONG,2024-04-21
76236560,bfb515f4-0829-47a6-b320-08eda3479d6b,gnss,2024-04-21 13:35:30,4.347,STRONG,2024-04-21
76236563,3a9b24ed-e856-4c79-a09e-a7621871e99d,gnss,2024-04-21 13:40:30,4.168,STRONG,2024-04-21
76236567,e12e0581-c594-4252-85e4-04e5298cf614,gnss,2024-04-21 13:45:30,4.486,STRONG,2024-04-21
76236735,6f65b379-214a-4edd-8929-b1910846f6c7,gnss,2024-04-21 13:50:30,4.077,STRONG,2024-04-21
76236738,354b720b-604b-43d1-ba99-98cb345bcd2f,gnss,2024-04-21 13:55:30,4.374,STRONG,2024-04-21
76236742,bc687636-b80a-4a70-ba2d-d44f32ecea55,gnss,2024-04-21 14:00:30,4.322,STRONG,2024-04-21
76236749,8ab5805c-8bd8-4d55-ad6a-90863922bd22,gnss,2024-04-21 14:10:30,4.339,STRONG,2024-04-21
76236921,8564dd15-4fea-43ff-8b78-1f1fb71e7e35,gnss,2024-04-21 14:15:30,4.391,STRONG,2024-04-21
76236926,65cd9c19-ae43-48b2-a314-db740ae8f666,gnss,2024-04-21 14:20:30,4.162,STRONG,2024-04-21
76236930,c0e1ea2b-cd7c-422c-bac4-61a17785f4c5,gnss,2024-04-21 14:25:30,4.345,STRONG,2024-04-21
76236934,754cac34-78ae-4a30-ae32-343cce5da12d,gnss,2024-04-21 14:30:30,4.33,STRONG,2024-04-21
76237282,3915a987-5839-4492-87dc-ad27b9759ee9,gnss,2024-04-21 14:35:30,4.35,STRONG,2024-04-21
76237286,c725ad2e-451e-4a81-8524-7b8520151a7c,gnss,2024-04-21 14:40:30,4.441,STRONG,2024-04-21
76237291,90cf35e9-730d-4e5c-a0d7-0154bbdaa9b9,gnss,2024-04-21 14:45:30,4.32,STRONG,2024-04-21
76237649,223be163-c0cd-4bb8-acd9-77fab3a556ad,gnss,2024-04-21 14:50:30,4.407,STRONG,2024-04-21
76237652,9af86b9e-012f-4c51-ac2d-6177d2b607bd,gnss,2024-04-21 14:55:30,4.39,STRONG,2024-04-21
76237657,53696d4a-ece2-4071-bf9c-71b455aeef1b,gnss,2024-04-21 15:00:30,4.747,STRONG,2024-04-21
76237838,b032ccf0-1280-41a2-a7b5-8bbbabbc79ad,gnss,2024-04-21 15:05:30,4.623,STRONG,2024-04-21
76237842,6caa1398-07b3-4061-97bd-62d4981324b9,gnss,2024-04-21 15:10:30,4.479,STRONG,2024-04-21
76237846,ab4e8686-bb9c-4892-98bb-03d180a4aebf,gnss,2024-04-21 15:15:30,4.515,STRONG,2024-04-21
76237850,7a98cf76-16a3-4de7-827c-d486d27bc89a,gnss,2024-04-21 15:20:30,4.125,STRONG,2024-04-21
76237854,b10ef9ee-f7a3-4615-8c19-368f5990172f,gnss,2024-04-21 15:25:30,4.128,STRONG,2024-04-21
76238041,3ec09f6e-d9bb-4840-8d61-f3f67b03f6bc,gnss,2024-04-21 15:30:30,4.116,STRONG,2024-04-21
76238233,83f84e8a-4350-4f7a-9825-6019772ade05,gnss,2024-04-21 15:35:30,4.128,STRONG,2024-04-21
76238236,de2d7c3f-3cf5-4ddb-ac04-d51193964748,gnss,2024-04-21 15:40:30,4.176,STRONG,2024-04-21
76238240,a3290720-8fd4-4115-b9ac-c60e8a310c6f,gnss,2024-04-21 15:45:30,4.238,STRONG,2024-04-21
76238433,dc42f234-5ff9-4c18-9d3e-3307df30d313,gnss,2024-04-21 15:50:30,4.395,STRONG,2024-04-21
76238627,58adea2c-bac4-4c08-a8eb-b52a3f2ab0ab,gnss,2024-04-21 15:55:30,4.11,STRONG,2024-04-21
76238630,3cf848ae-2ac9-4902-beeb-d2e754ba7df8,gnss,2024-04-21 16:00:30,4.083,STRONG,2024-04-21
76238635,e888c574-bd44-42c5-9205-abf8a48bb8e7,gnss,2024-04-21 16:05:30,3.98,STRONG,2024-04-21
76239022,d41ad25b-37f7-4832-88c1-8e5a243c9646,gnss,2024-04-21 16:10:30,3.924,STRONG,2024-04-21
76239027,07a97364-f2fa-4cc8-afb1-0f2137da52f4,gnss,2024-04-21 16:15:30,3.913,STRONG,2024-04-21
76239031,8625ceb4-3210-489d-a38e-897cab075a99,gnss,2024-04-21 16:20:30,4.048,STRONG,2024-04-21
76239229,af6ab130-ee9d-4145-a73c-9c34a93aac39,gnss,2024-04-21 16:25:30,4.121,STRONG,2024-04-21
76239232,b8e698a7-1584-4ee5-afc0-8f6a59d3214e,gnss,2024-04-21 16:30:30,4.162,STRONG,2024-04-21
76239236,9670a956-05a8-48ca-b3a4-0c9269f8b644,gnss,2024-04-21 16:35:30,4.163,STRONG,2024-04-21
76239437,d12353cf-5e83-41c9-9706-7155c2d7cb10,gnss,2024-04-21 16:40:30,4.198,STRONG,2024-04-21
76239442,fa6b9eed-e5b0-4285-a79c-77d0d7cb84d8,gnss,2024-04-21 16:45:30,4.178,STRONG,2024-04-21
76239445,4c7b0877-d496-4ef3-8109-c75a4808a014,gnss,2024-04-21 16:50:30,4.096,STRONG,2024-04-21
76239649,41262060-80cf-4e22-9791-2476c731cd14,gnss,2024-04-21 16:55:30,4.118,STRONG,2024-04-21
76239857,b0ddaf2a-4035-4617-abcb-6c643ce5fa6b,gnss,2024-04-21 17:00:30,4.064,STRONG,2024-04-21
76239861,1dce6e17-d02c-4865-a1f7-f9947697db97,gnss,2024-04-21 17:05:30,3.681,STRONG,2024-04-21
76239866,e866e8b0-448a-47d2-9e82-6aa2e0ed2579,gnss,2024-04-21 17:10:30,3.824,STRONG,2024-04-21
76239870,0da33d06-20a8-471d-a80d-6ffb284ab650,gnss,2024-04-21 17:15:30,3.974,STRONG,2024-04-21
76240285,5471286e-6975-480b-b5c1-f94f5900f166,gnss,2024-04-21 17:20:30,4.045,STRONG,2024-04-21
76240290,fc37a51d-06fc-4b9b-b226-aad98fa3a24a,gnss,2024-04-21 17:25:30,4.106,STRONG,2024-04-21
76240296,fa2bba2e-da9f-4b77-92a7-7524c7fb2448,gnss,2024-04-21 17:30:30,3.999,STRONG,2024-04-21
76240297,e61ca99b-7349-4908-bd3a-222d7b75eb43,gnss,2024-04-21 17:35:30,3.937,STRONG,2024-04-21
76240510,82f2a656-e1ff-4562-a796-c2f23aa23881,gnss,2024-04-21 17:40:30,4.019,STRONG,2024-04-21
76240514,78b78c0b-e7f8-41eb-876a-ef85abeb3473,gnss,2024-04-21 17:45:30,4.147,STRONG,2024-04-21
76240518,7ebb56d8-7e1e-4e9f-90a9-afbb0c38ee2c,gnss,2024-04-21 17:50:30,4.434,STRONG,2024-04-21
76240521,99fe1f28-808f-4650-ba86-b1a41058214f,gnss,2024-04-21 17:55:30,4.517,STRONG,2024-04-21
76240737,f9c37b1c-cc1a-44d9-b495-99f170173309,gnss,2024-04-21 18:00:30,4.508,STRONG,2024-04-21
