id,pubid,product,date,cvalue,activity,day
14494406,c2a9d506-20c0-4663-93e9-ff7df35449b4,gnss,2020-10-06 18:25:30,0.615,LOW,2020-10-06
14494851,de89df99-7956-44ac-b19c-8d2e244b4e9e,gnss,2020-10-06 18:30:30,0.62,LOW,2020-10-06
14495745,9b1aecb1-1073-46a8-818b-c7c32f7b6d2c,gnss,2020-10-06 18:35:30,0.633,LOW,2020-10-06
14495748,2df5cf91-dd31-4f9a-a1c5-33a92526c2af,gnss,2020-10-06 18:40:30,0.614,LOW,2020-10-06
14496648,8f696b2a-9dec-457c-993a-61cb9f0a3d56,gnss,2020-10-06 18:45:30,0.614,LOW,2020-10-06
14496877,70d4bdc5-0e70-4f3d-9ea9-eb8726fed3dc,gnss,2020-10-06 18:50:30,0.644,LOW,2020-10-06
14497106,132c40f5-8c63-472b-885a-b7aa75f7cb29,gnss,2020-10-06 18:55:30,0.683,LOW,2020-10-06
14497563,3a3636a5-e173-42c7-82ae-ae1bc33c8355,gnss,2020-10-06 19:00:30,0.787,LOW,2020-10-06
14498480,72fb54de-0f98-422e-acda-fc6bdded9043,gnss,2020-10-06 19:05:30,0.629,LOW,2020-10-06
14498712,5f825a2c-7ccd-4fd0-a2c0-6aacbf454144,gnss,2020-10-06 19:10:30,0.623,LOW,2020-10-06
14499175,6dca7c6e-8d27-4327-8df1-e5f9dc68914c,gnss,2020-10-06 19:15:30,0.648,LOW,2020-10-06
14499641,2654ceb2-98b2-46e0-8eab-b7e9ff9ebd51,gnss,2020-10-06 19:20:30,0.65,LOW,2020-10-06
14500108,01839056-8dd2-4287-86b4-5fe1ae7106a4,gnss,2020-10-06 19:25:30,0.629,LOW,2020-10-06
14500577,7682be34-5713-4e78-a32d-4241b0cb80e2,gnss,2020-10-06 19:30:30,0.643,LOW,2020-10-06
14501519,b28bd022-37af-464f-a6dd-31eb409a5833,gnss,2020-10-06 19:35:30,0.669,LOW,2020-10-06
14501993,b7661481-5400-4f74-9c4a-7db8ccb21313,gnss,2020-10-06 19:40:30,0.684,LOW,2020-10-06
14502469,814351b9-8846-487d-82c7-5be67d54642c,gnss,2020-10-06 19:45:30,0.675,LOW,2020-10-06
14502947,4936e2e7-2214-4e22-a6a8-8357f0df5692,gnss,2020-10-06 19:50:30,0.672,LOW,2020-10-06
14503426,b6032ad6-0436-41b3-b99a-5289a4f1a64b,gnss,2020-10-06 19:55:30,0.671,LOW,2020-10-06
14503907,8ab7fb7d-9a84-4375-aece-d436024fa844,gnss,2020-10-06 20:00:30,0.664,LOW,2020-10-06
14504391,b2fab086-5b40-467c-b4d0-36bf40d40283,gnss,2020-10-06 20:05:30,0.656,LOW,2020-10-06
14504876,1f29ac20-ac46-483d-bd66-0eb580afad2a,gnss,2020-10-06 20:10:30,0.644,LOW,2020-10-06
14505849,ff6562dd-6af8-411a-8ee7-e866d5e6346d,gnss,2020-10-06 20:15:30,0.63,LOW,2020-10-06
14506340,21ac376a-a7d5-49cc-ac06-7a0e88474cad,gnss,2020-10-06 20:20:30,0.624,LOW,2020-10-06
14506832,db356a06-892e-4275-a11d-d624553e3d1a,gnss,2020-10-06 20:25:30,0.619,LOW,2020-10-06
14507325,941dd92d-5c9d-4a4c-9af2-d0ec52423b89,gnss,2020-10-06 20:30:30,0.631,LOW,2020-10-06
14507821,a39088bf-55f5-460f-91c4-f3c1de129ed7,gnss,2020-10-06 20:35:30,0.634,LOW,2020-10-06
14508318,103be0e8-9dc7-43b7-b4da-b1e7bd20ad7c,gnss,2020-10-06 20:40:30,0.615,LOW,2020-10-06
14508817,4b48dd3d-0f51-4be7-aac2-5acfc8732e91,gnss,2020-10-06 20:45:30,0.605,LOW,2020-10-06
14509319,9a57ebef-7306-400b-b8a8-87fcea318438,gnss,2020-10-06 20:50:30,0.572,LOW,2020-10-06
14510324,8371449a-6bda-4ce5-9426-82f1b3b8d4e9,gnss,2020-10-06 20:55:30,0.672,LOW,2020-10-06
14510578,fac9ee31-1483-412b-890e-51f088297620,gnss,2020-10-06 21:00:30,0.681,LOW,2020-10-06
14511339,486a650e-a9ce-4c15-8f72-aabf7d428726,gnss,2020-10-06 21:05:30,0.728,LOW,2020-10-06
14511849,99037bfd-2338-4f02-812f-14b55d3bff7f,gnss,2020-10-06 21:10:30,0.844,LOW,2020-10-06
14512360,b268fbed-5bb6-482b-9180-347881cef460,gnss,2020-10-06 21:15:30,0.677,LOW,2020-10-06
14512874,d2d87beb-2ca3-4f25-bb05-f50a6a8beb3e,gnss,2020-10-06 21:20:30,0.665,LOW,2020-10-06
14513389,ac89477f-2e91-4030-a507-0850e4fdc459,gnss,2020-10-06 21:25:30,0.67,LOW,2020-10-06
14513649,84e94efb-d51b-4771-b9a0-66db8978606e,gnss,2020-10-06 21:30:30,0.664,LOW,2020-10-06
14514687,988dfd17-87c4-44db-8006-a9d1c86cc355,gnss,2020-10-06 21:35:30,0.657,LOW,2020-10-06
14515209,608e5a8f-57a8-4928-83de-ea39392620f5,gnss,2020-10-06 21:40:30,0.645,LOW,2020-10-06
14515733,cfa75c84-c029-407b-8164-394d8f092ba2,gnss,2020-10-06 21:45:30,0.642,LOW,2020-10-06
14516260,4e329801-6425-403d-9599-18023b3144df,gnss,2020-10-06 21:50:30,0.639,LOW,2020-10-06
14516787,ef661bab-ae35-437b-9c1c-acd565d136d0,gnss,2020-10-06 21:55:30,0.633,LOW,2020-10-06
14517316,01f00412-7632-425d-8c00-5b4c35db72bd,gnss,2020-10-06 22:00:30,0.636,LOW,2020-10-06
14517848,c3c3a2d7-eaea-4fbb-82b1-c4ea512b9906,gnss,2020-10-06 22:05:30,0.631,LOW,2020-10-06
14518381,fa0990df-231e-4ec5-b9a8-365943a6af5b,gnss,2020-10-06 22:10:30,0.625,LOW,2020-10-06
14518916,29f1badd-cf6e-4934-bfda-bb1999543f03,gnss,2020-10-06 22:15:30,0.614,LOW,2020-10-06
14519454,42a448aa-df09-4f80-9326-792cbf8a7857,gnss,2020-10-06 22:20:30,0.619,LOW,2020-10-06
14520531,02f9b94b-1379-49e2-9c0b-50d036511dc4,gnss,2020-10-06 22:25:30,0.61,LOW,2020-10-06
14520534,03b2f628-aeed-4c2d-9a07-189e2383b929,gnss,2020-10-06 22:30:30,0.611,LOW,2020-10-06
14521618,ff4dd02a-8f4c-4d0d-bce4-fcd9d0702146,gnss,2020-10-06 22:35:30,0.6,LOW,2020-10-06
14522164,a98f6e89-f30d-44ed-a34c-efe91095cbee,gnss,2020-10-06 22:40:30,0.6,LOW,2020-10-06
14522712,d3a17878-c147-42e2-9db3-abb9f140b6e2,gnss,2020-10-06 22:45:30,0.588,LOW,2020-10-06
14523262,d6332777-e206-4273-838f-655d027ef45d,gnss,2020-10-06 22:50:30,0.588,LOW,2020-10-06
14523813,60a55834-8f49-4cea-829e-ede438852a44,gnss,2020-10-06 22:55:30,0.576,LOW,2020-10-06
14524366,2b3f8636-d549-43ef-81cb-5a38e7b27cef,gnss,2020-10-06 23:00:30,0.579,LOW,2020-10-06
14524922,360c036e-fc1b-48e7-9441-b751190b51ef,gnss,2020-10-06 23:05:30,0.57,LOW,2020-10-06
14525479,6747b268-5cd0-4309-81b8-c007ddf6e401,gnss,2020-10-06 23:10:30,0.643,LOW,2020-10-06
14526038,60efe2fc-83f5-4d59-9966-9970cc3f124c,gnss,2020-10-06 23:15:30,0.616,LOW,2020-10-06
14526600,e13d9954-a47d-459c-bf0b-7e45c3ad8bf1,gnss,2020-10-06 23:20:30,0.696,LOW,2020-10-06
14527725,3c161674-1bb4-45e6-86d3-7c5294d35473,gnss,2020-10-06 23:25:30,0.584,LOW,2020-10-06
14527728,7ca928ad-4a04-4091-9d31-d763f5142029,gnss,2020-10-06 23:30:30,0.574,LOW,2020-10-06
14528861,1b9a7b26-f450-4d5c-bb4e-98281c4f6cb3,gnss,2020-10-06 23:35:30,0.563,LOW,2020-10-06
14529431,8af001e1-03b8-4c08-83ca-2176f00d6be6,gnss,2020-10-06 23:40:30,0.566,LOW,2020-10-06
14530003,45f244e4-0dc1-412d-a6fc-7ec7e4d25328,gnss,2020-10-06 23:45:30,0.587,LOW,2020-10-06
14530577,4e6741d2-38d2-455f-b8c7-fa5d366cc58d,gnss,2020-10-06 23:50:30,0.592,LOW,2020-10-06
14530865,b4d2457c-d762-47f9-a549-a1231aa9e766,gnss,2020-10-06 23:55:30,0.584,LOW,2020-10-06
