id,pubid,product,date,cvalue,activity,day
69437193,e5a6c0c2-4c97-47b2-aa7f-4dc7cf2148c6,gnss,2023-10-12 03:20:30,1.588,MEDIUM,2023-10-12
69437275,98be70d0-d3cc-4826-b85e-5d03fd211305,gnss,2023-10-12 03:25:30,1.598,MEDIUM,2023-10-12
69437596,99709fa1-4eef-4e9a-87d8-94b5a458e840,gnss,2023-10-12 03:30:30,1.682,MEDIUM,2023-10-12
69437409,a39c84b8-bd88-4799-9ceb-116da2658de6,gnss,2023-10-12 03:35:30,1.889,MEDIUM,2023-10-12
69437456,ac0ff20a-81a9-4f5e-b0bf-1ef69a334603,gnss,2023-10-12 03:40:30,1.859,MEDIUM,2023-10-12
69437547,5a3c50c5-faaf-40ea-95a0-cd73ad9b3d21,gnss,2023-10-12 03:45:30,1.774,MEDIUM,2023-10-12
69437644,6f8ffda1-8608-4d01-8c14-1c9ba201a1f4,gnss,2023-10-12 03:50:30,1.999,MEDIUM,2023-10-12
69437694,e534885a-0c67-458f-85ef-b50535ad9012,gnss,2023-10-12 03:55:30,1.829,MEDIUM,2023-10-12
69437792,30dbabbd-3442-47e2-9545-7cc958c9b24c,gnss,2023-10-12 04:00:30,2.239,STRONG,2023-10-12
69437893,4ebb073d-109e-40e9-a445-f4bf496a6004,gnss,2023-10-12 04:05:30,2.137,STRONG,2023-10-12
69437945,5733916e-e8df-4ffd-a24c-645bc28f838e,gnss,2023-10-12 04:10:30,1.942,MEDIUM,2023-10-12
69438000,6bfc17b8-c1d4-4629-8a87-d8ba42917121,gnss,2023-10-12 04:15:30,1.98,MEDIUM,2023-10-12
69438107,01133303-74a3-416a-bbf4-d73f3c246f67,gnss,2023-10-12 04:20:30,2.009,STRONG,2023-10-12
69438162,bd606cc6-956e-44ef-80d2-54c9c324c575,gnss,2023-10-12 04:25:30,2.042,STRONG,2023-10-12
69438322,01fc9267-dd99-4877-8056-c0d6b7490109,gnss,2023-10-12 04:30:30,2.077,STRONG,2023-10-12
69438435,ee6269a3-330f-482f-9c58-a128c801216d,gnss,2023-10-12 04:35:30,2.111,STRONG,2023-10-12
69438438,c60213d2-1644-4f90-a262-0eea08e533a1,gnss,2023-10-12 04:40:30,2.144,STRONG,2023-10-12
69438610,c3562c25-34b9-46b2-b80a-cfea7e95bd1a,gnss,2023-10-12 04:45:30,2.192,STRONG,2023-10-12
69438671,a0ed407c-de8c-49a4-8a08-4badb8d0697b,gnss,2023-10-12 04:50:30,2.299,STRONG,2023-10-12
69438732,7e36fa54-0a0c-418c-8987-1698e3157b1b,gnss,2023-10-12 04:55:30,2.356,STRONG,2023-10-12
69438852,df08ebda-3d19-4502-9912-c7928c60fb73,gnss,2023-10-12 05:00:30,2.302,STRONG,2023-10-12
69438977,de370796-48eb-4f5c-b441-1c7f2b57f342,gnss,2023-10-12 05:05:30,2.33,STRONG,2023-10-12
69439041,e15cd84c-a75c-4f7f-9bd5-9947834feddd,gnss,2023-10-12 05:10:30,2.365,STRONG,2023-10-12
69439168,df7818d0-0c0e-4ee8-a410-c989d64169bf,gnss,2023-10-12 05:15:30,2.369,STRONG,2023-10-12
69439298,5a5026f8-ff16-47b7-ad19-11c8d6906d43,gnss,2023-10-12 05:20:30,2.389,STRONG,2023-10-12
69439365,a8a414ed-0982-47e4-add1-571a89253fb0,gnss,2023-10-12 05:25:30,2.386,STRONG,2023-10-12
69439497,fe2b542b-e8aa-46fb-a7c9-6723c731c4f5,gnss,2023-10-12 05:30:30,2.408,STRONG,2023-10-12
69439634,ca7f37bb-ea42-41f9-b6dc-5909bbc3ae75,gnss,2023-10-12 05:35:30,2.414,STRONG,2023-10-12
69439704,54d1045c-0113-46b4-8c8a-820382c90bb2,gnss,2023-10-12 05:40:30,2.439,STRONG,2023-10-12
69439844,4f6aba9b-5bbf-4052-a057-157ace594568,gnss,2023-10-12 05:45:30,2.435,STRONG,2023-10-12
69439919,24694df0-56be-4aeb-8b03-225dd9d9f94c,gnss,2023-10-12 05:50:30,2.452,STRONG,2023-10-12
69439993,75298d71-cf7d-4366-950c-c2988ed1feed,gnss,2023-10-12 05:55:30,2.468,STRONG,2023-10-12
69440138,2e629f31-20d5-47f2-bd7a-f01dccf5752f,gnss,2023-10-12 06:00:30,2.5,STRONG,2023-10-12
69440287,a347fc10-866d-4830-b7cd-3b1af50dc7ed,gnss,2023-10-12 06:05:30,2.526,STRONG,2023-10-12
69440363,0471c731-0500-4a34-83cf-69530228e810,gnss,2023-10-12 06:10:30,2.524,STRONG,2023-10-12
69440515,467be912-899d-427f-979d-a4592028dbb2,gnss,2023-10-12 06:15:30,2.503,STRONG,2023-10-12
69440595,9b621b94-35ef-48c9-9214-2c4846c4ca67,gnss,2023-10-12 06:20:30,2.479,STRONG,2023-10-12
69440673,1ed0660a-efc7-449f-b63d-e9d34ff9e167,gnss,2023-10-12 06:25:30,2.468,STRONG,2023-10-12
69440831,092fdb45-1050-44ba-b5a6-8243e22867d3,gnss,2023-10-12 06:30:30,2.51,STRONG,2023-10-12
69440993,2cb01f76-c017-4661-8e37-3990b951dca4,gnss,2023-10-12 06:35:30,2.81,STRONG,2023-10-12
69440996,cdf920cc-32b0-48f0-973a-27fb9be4556b,gnss,2023-10-12 06:40:30,2.522,STRONG,2023-10-12
69441160,7372ac2f-dd49-46dd-8b96-a5e97f845761,gnss,2023-10-12 06:45:30,2.484,STRONG,2023-10-12
69441328,cd795cbd-3362-4fed-893c-88695064006c,gnss,2023-10-12 06:50:30,2.496,STRONG,2023-10-12
69441413,61e3ab0c-8f9a-4f1a-ab7d-d5d83e43bb13,gnss,2023-10-12 06:55:30,2.49,STRONG,2023-10-12
69441583,15389950-e818-4c8f-b948-c4a179efd8cb,gnss,2023-10-12 07:00:30,2.517,STRONG,2023-10-12
69441672,5e822ebd-1fda-4e13-8cfd-64f0c903c607,gnss,2023-10-12 07:05:30,2.497,STRONG,2023-10-12
69441760,6837136d-dab5-4407-945d-956f114f4046,gnss,2023-10-12 07:10:30,2.501,STRONG,2023-10-12
69441936,6718e977-4e5b-434a-91da-e8d0445d2369,gnss,2023-10-12 07:15:30,2.541,STRONG,2023-10-12
69442028,a1feb45c-e41e-4cfa-b221-800a6af5202f,gnss,2023-10-12 07:20:30,2.506,STRONG,2023-10-12
69442119,12c1d547-63d6-42e7-8663-63f512e6a827,gnss,2023-10-12 07:25:30,2.492,STRONG,2023-10-12
69442302,c9fa5733-a473-448b-b5cc-a2d149073f03,gnss,2023-10-12 07:30:30,2.491,STRONG,2023-10-12
69442397,a9a8b411-bbcc-414a-a8a9-344fd854b828,gnss,2023-10-12 07:35:30,2.476,STRONG,2023-10-12
69442583,f2424b82-9d09-4906-a149-f4728731aad5,gnss,2023-10-12 07:40:30,2.449,STRONG,2023-10-12
69442775,ba65228e-cc94-4acd-8c76-a0582e1d5e41,gnss,2023-10-12 07:45:30,2.413,STRONG,2023-10-12
69442870,fb59e297-5f3e-4ec0-9a62-ae1c472ce02e,gnss,2023-10-12 07:50:30,2.339,STRONG,2023-10-12
69442873,ba786253-2ea6-46af-bd59-06c929f0529c,gnss,2023-10-12 07:55:30,2.204,STRONG,2023-10-12
69443067,ace9808f-11ed-42f6-a7f8-ac491c466e6c,gnss,2023-10-12 08:00:30,2.152,STRONG,2023-10-12
69443265,6b57271f-ef34-44e1-8a74-f83d102aa60d,gnss,2023-10-12 08:05:30,2.138,STRONG,2023-10-12
69443268,01194072-214e-4233-92d2-bb9acd275a2c,gnss,2023-10-12 08:10:30,2.099,STRONG,2023-10-12
69443469,73c872b3-3182-4488-960a-74ad56344398,gnss,2023-10-12 08:15:30,2.071,STRONG,2023-10-12
69443672,a3b1ad39-a3bf-4b3e-b12f-7ff445b82358,gnss,2023-10-12 08:20:30,2.052,STRONG,2023-10-12
69443675,570ecce0-930d-4e77-a9c9-f2f90a754ba8,gnss,2023-10-12 08:25:30,2.059,STRONG,2023-10-12
69443879,0a4c1088-197a-42e8-a0e9-22ede0aeeb72,gnss,2023-10-12 08:30:30,2.04,STRONG,2023-10-12
69444088,02dbecc3-59da-419d-abd9-21957eddeb5d,gnss,2023-10-12 08:35:30,2.268,STRONG,2023-10-12
69444195,b1bc9267-d118-43f7-8a7b-dfed2008b340,gnss,2023-10-12 08:40:30,2.098,STRONG,2023-10-12
69444302,88c7df63-19fc-4e39-bfcc-4fa55195dd16,gnss,2023-10-12 08:45:30,2.037,STRONG,2023-10-12
69444518,9a6256e7-27ab-4205-a90a-2e552b5ea3d7,gnss,2023-10-12 08:50:30,2.023,STRONG,2023-10-12
69444522,986c4c24-5757-463c-ae78-11affb67e2a0,gnss,2023-10-12 08:55:30,1.985,MEDIUM,2023-10-12
69444740,8245d8f8-411f-42e9-96e4-2624042f76cc,gnss,2023-10-12 09:00:30,2.042,STRONG,2023-10-12
69444961,e90cbb4b-abeb-4984-b88d-85402300dbd6,gnss,2023-10-12 09:05:30,2.029,STRONG,2023-10-12
69444965,1fabc0a0-2f2f-4f68-9cf1-4e3c033e30bb,gnss,2023-10-12 09:10:30,2.544,STRONG,2023-10-12
69445188,2e7dcc70-68f0-4a4d-bf1a-5d392bbd7523,gnss,2023-10-12 09:15:30,1.954,MEDIUM,2023-10-12
69445304,4bb8ca84-3283-45dd-91ed-b0963b1a3b2d,gnss,2023-10-12 09:20:30,1.994,MEDIUM,2023-10-12
69445419,fe3e5cb9-20d9-4133-8801-f98e9183bf4e,gnss,2023-10-12 09:25:30,1.985,MEDIUM,2023-10-12
69445536,dd84263b-8beb-4429-88ab-0d5b4e4a0151,gnss,2023-10-12 09:30:30,2.001,STRONG,2023-10-12
69445768,a40fc4b7-6226-4be0-b33b-809c6c0ffbfc,gnss,2023-10-12 09:35:30,2.028,STRONG,2023-10-12
69445887,b6a4497d-b034-42c3-8993-fa52330e4922,gnss,2023-10-12 09:40:30,2.242,STRONG,2023-10-12
69446007,9102c492-a471-4130-9342-750ddeb71ab4,gnss,2023-10-12 09:45:30,2.249,STRONG,2023-10-12
69446246,16c9b333-6069-43b5-9f2b-6ea0ab4472fb,gnss,2023-10-12 09:50:30,2.261,STRONG,2023-10-12
69446368,20d0ac2a-d40a-449d-a024-5e114e71363e,gnss,2023-10-12 09:55:30,2.135,STRONG,2023-10-12
69446610,3b8a887f-4c27-4968-9b05-c36111c146b4,gnss,2023-10-12 10:00:30,2.16,STRONG,2023-10-12
69446735,05dc5028-754a-4639-8286-a55081ef86ff,gnss,2023-10-12 10:05:30,2.13,STRONG,2023-10-12
69446860,1c8e75d2-469e-4cbb-891d-41ca41a5df12,gnss,2023-10-12 10:10:30,2.121,STRONG,2023-10-12
69446985,127c336f-0786-4ba4-b34d-13e374d0bc9d,gnss,2023-10-12 10:15:30,2.112,STRONG,2023-10-12
69447236,16c3667d-014e-41f6-a0e1-0c8fda2cfcb8,gnss,2023-10-12 10:20:30,2.135,STRONG,2023-10-12
69447239,3d4a16d1-7f37-4e54-8a24-906efdbd5b55,gnss,2023-10-12 10:25:30,2.101,STRONG,2023-10-12
69447491,cbda4b8b-7b6d-45ad-bcff-593dd513c39b,gnss,2023-10-12 10:30:30,2.117,STRONG,2023-10-12
69447749,23c7d468-57af-479c-bc3a-9fccc1d33eda,gnss,2023-10-12 10:35:30,2.166,STRONG,2023-10-12
69447752,f733e518-6616-4c38-9b0f-8f58266bccd9,gnss,2023-10-12 10:40:30,2.239,STRONG,2023-10-12
69448013,bc518697-cdc0-4d28-8477-f846ab7cf0ad,gnss,2023-10-12 10:45:30,2.198,STRONG,2023-10-12
69448147,26159c95-1ac5-41a3-b7ce-4e414bd5ebf9,gnss,2023-10-12 10:50:30,2.207,STRONG,2023-10-12
69448279,bd7bf847-a984-4d08-bebd-83c4682987df,gnss,2023-10-12 10:55:30,2.186,STRONG,2023-10-12
69448413,bcf0416e-6fdf-4872-8c30-335cb51b3918,gnss,2023-10-12 11:00:30,2.334,STRONG,2023-10-12
69448682,bcc25808-c7b5-405e-8369-223f817ff5e9,gnss,2023-10-12 11:05:30,2.322,STRONG,2023-10-12
69448818,34b7a062-c891-4ae3-8e4a-cc768527898d,gnss,2023-10-12 11:10:30,2.337,STRONG,2023-10-12
69449091,19e5c40d-78b2-476e-92d8-86d4c071d609,gnss,2023-10-12 11:15:30,2.361,STRONG,2023-10-12
69449231,0cf178be-1caf-4a85-850a-45a253f9432a,gnss,2023-10-12 11:20:30,2.39,STRONG,2023-10-12
69449370,76fd0faf-b1b8-494b-b4b6-c08cb1283676,gnss,2023-10-12 11:25:30,2.395,STRONG,2023-10-12
69449511,4f968ac9-1663-4688-930f-3c1c53f20699,gnss,2023-10-12 11:30:30,2.409,STRONG,2023-10-12
69449793,b3f39442-32dd-490d-89fe-05bb1f2d896d,gnss,2023-10-12 11:35:30,2.344,STRONG,2023-10-12
69449936,f96e4333-cab8-4ceb-ac9d-7cacb446295b,gnss,2023-10-12 11:40:30,2.341,STRONG,2023-10-12
69450080,7f572f7a-3fc8-4d4f-8614-149d53ed31ef,gnss,2023-10-12 11:45:30,2.26,STRONG,2023-10-12
69450367,5eda011f-6748-458b-bc07-acc4825495e1,gnss,2023-10-12 11:50:30,2.29,STRONG,2023-10-12
69450370,d9f3f6e9-df65-4ca8-907d-7890694aab2e,gnss,2023-10-12 11:55:30,2.277,STRONG,2023-10-12
69450518,c8653e14-da81-49c0-9796-27325ee74404,gnss,2023-10-12 12:00:30,2.283,STRONG,2023-10-12
69450811,b477112c-dd7f-478d-9d07-57077dacf15b,gnss,2023-10-12 12:05:30,2.26,STRONG,2023-10-12
69450960,49684056-6384-4744-8499-a9a471a2879e,gnss,2023-10-12 12:10:30,2.242,STRONG,2023-10-12
69451109,89b312e6-de2c-4420-92f0-a15dc3dac85f,gnss,2023-10-12 12:15:30,2.247,STRONG,2023-10-12
69451407,28bf0f36-4ddb-4087-830c-90999c863648,gnss,2023-10-12 12:20:30,2.297,STRONG,2023-10-12
69451410,14261604-aca4-4266-9dff-568d6930e103,gnss,2023-10-12 12:25:30,2.287,STRONG,2023-10-12
69451712,08413806-e970-4c2c-8ee6-90db2ca81283,gnss,2023-10-12 12:30:30,2.404,STRONG,2023-10-12
69451867,a4c16d75-b56e-4b50-b777-59b00c8b1437,gnss,2023-10-12 12:35:30,2.316,STRONG,2023-10-12
69451870,4813e719-72f6-4c0a-9dda-0d82910ba8df,gnss,2023-10-12 12:40:30,2.301,STRONG,2023-10-12
69452179,74938b6f-170c-4c2c-9379-2ebebc512def,gnss,2023-10-12 12:45:30,2.308,STRONG,2023-10-12
69452337,f4ddd6fc-83d3-4794-87cf-94bce29a9e1d,gnss,2023-10-12 12:50:30,2.065,STRONG,2023-10-12
69452495,f3d9225d-1154-420d-b13c-4617e1a52bda,gnss,2023-10-12 12:55:30,2.182,STRONG,2023-10-12
69452654,6af2f675-3bf4-4d44-97f2-e5dc1c47c60a,gnss,2023-10-12 13:00:30,2.202,STRONG,2023-10-12
69452815,27b721a8-7937-4c6f-9a5d-09b016cd7035,gnss,2023-10-12 13:05:30,2.112,STRONG,2023-10-12
69452974,a98360ca-6e1a-4de7-98d3-5e7533ab8e3f,gnss,2023-10-12 13:10:30,2.447,STRONG,2023-10-12
69453136,a887dfd4-5e87-47a7-8042-cf3e7fd2c8d0,gnss,2023-10-12 13:15:30,2.141,STRONG,2023-10-12
69453459,458912a1-54c5-453e-bd18-1c587293ec03,gnss,2023-10-12 13:20:30,1.986,MEDIUM,2023-10-12
69453463,06f4bbf5-5d45-430f-b78d-f6d8d8b43b38,gnss,2023-10-12 13:25:30,1.973,MEDIUM,2023-10-12
69453789,c800359c-a034-42d6-b2c7-4fc0e6c45bab,gnss,2023-10-12 13:30:30,2.023,STRONG,2023-10-12
69453956,ca1d7456-56ff-4f7f-852b-c83664a59fc7,gnss,2023-10-12 13:35:30,1.746,MEDIUM,2023-10-12
69454123,cee68cf0-6358-4cad-8568-586b433b8e1b,gnss,2023-10-12 13:40:30,1.715,MEDIUM,2023-10-12
69454456,b776a2d3-577e-45ce-b62e-0f4ecbb5fea5,gnss,2023-10-12 13:45:30,1.687,MEDIUM,2023-10-12
69454626,079453f9-c439-4cc3-8700-9e82ac681c4c,gnss,2023-10-12 13:50:30,1.637,MEDIUM,2023-10-12
69454797,62f03532-6319-4344-be07-6f542e07cdca,gnss,2023-10-12 13:55:30,1.615,MEDIUM,2023-10-12
69454968,652efd74-84bf-4d51-8d91-4d145ecfd794,gnss,2023-10-12 14:00:30,1.601,MEDIUM,2023-10-12
69455310,5a73987a-cec1-477a-80c6-e1ff0206812b,gnss,2023-10-12 14:05:30,1.581,MEDIUM,2023-10-12
69455483,c052698d-e884-4ff6-9e2b-4d0082f1fdb9,gnss,2023-10-12 14:10:30,1.538,MEDIUM,2023-10-12
69455657,cf0723f6-8baa-4598-9c2d-1d99ce7dad48,gnss,2023-10-12 14:15:30,1.557,MEDIUM,2023-10-12
69455832,6c37af82-878b-4c58-a275-14ebe5be9a2f,gnss,2023-10-12 14:20:30,2.136,STRONG,2023-10-12
69456005,93520e0a-742c-4697-bc8e-52aff781800c,gnss,2023-10-12 14:25:30,1.634,MEDIUM,2023-10-12
69456181,89905f34-c4ed-49be-a92c-e01e9ac69afd,gnss,2023-10-12 14:30:30,1.62,MEDIUM,2023-10-12
69456360,ef8783f2-e3c1-4dad-a591-6e8d00fd1f53,gnss,2023-10-12 14:35:30,1.629,MEDIUM,2023-10-12
69456538,0bab780e-6ea8-4961-8135-9de072257bd2,gnss,2023-10-12 14:40:30,1.592,MEDIUM,2023-10-12
69456894,a5ba91fd-3186-4238-98dc-ae4132d9375e,gnss,2023-10-12 14:45:30,1.509,MEDIUM,2023-10-12
69457076,86660573-06a3-464b-8d3e-62a76ccc96fe,gnss,2023-10-12 14:50:30,1.487,MEDIUM,2023-10-12
69457258,5d0c8016-d955-4322-a9b0-e53dbfbf15d8,gnss,2023-10-12 14:55:30,1.427,MEDIUM,2023-10-12
69457442,4b201b94-a682-4455-82d3-388d5136624e,gnss,2023-10-12 15:00:30,1.39,MEDIUM,2023-10-12
69457626,e31896fd-70fc-47a6-a463-752a09b54b18,gnss,2023-10-12 15:05:30,1.364,MEDIUM,2023-10-12
69457809,7cba5750-649d-45bf-b1f7-b6f066d21015,gnss,2023-10-12 15:10:30,1.496,MEDIUM,2023-10-12
69457995,2228cf63-ec75-43a2-b9bd-2c1588a7100f,gnss,2023-10-12 15:15:30,1.431,MEDIUM,2023-10-12
69458366,1351538d-bfb8-48bb-84f1-c2313448040a,gnss,2023-10-12 15:20:30,1.391,MEDIUM,2023-10-12
69458369,b6b5385a-bedf-4c61-ac83-cf66a20cd079,gnss,2023-10-12 15:25:30,1.3,MEDIUM,2023-10-12
69458743,af2834cc-b2ac-4c10-95dd-f1d07c876523,gnss,2023-10-12 15:30:30,1.286,MEDIUM,2023-10-12
69458934,ff81e968-a1c8-42c2-9bcb-6fc7a46503b2,gnss,2023-10-12 15:35:30,1.309,MEDIUM,2023-10-12
69459125,22870459-e34a-4e98-aa57-51b3dfb568d1,gnss,2023-10-12 15:40:30,1.253,MEDIUM,2023-10-12
69459317,1496c75d-b291-4751-8c65-8c516c38def4,gnss,2023-10-12 15:45:30,1.328,MEDIUM,2023-10-12
69459511,f2c6d584-b583-4ff0-8bdc-68a1307318e4,gnss,2023-10-12 15:50:30,1.28,MEDIUM,2023-10-12
69459514,8598dfe2-2e8c-4faf-8b0e-f0d14ccfe0e7,gnss,2023-10-12 15:55:30,1.456,MEDIUM,2023-10-12
69459898,fe444cfe-6527-406e-b948-6a7b6d425807,gnss,2023-10-12 16:00:30,1.339,MEDIUM,2023-10-12
69460287,fe8cef0d-b4bf-49fb-8d16-396711bd19bf,gnss,2023-10-12 16:05:30,1.273,MEDIUM,2023-10-12
69460291,bc8b46a8-e162-4be3-9879-c1507eeeca4e,gnss,2023-10-12 16:10:30,1.257,MEDIUM,2023-10-12
69460488,c91e8076-b78a-424e-8c79-dc995f69c5fe,gnss,2023-10-12 16:15:30,1.243,MEDIUM,2023-10-12
69460883,7f6e468c-7f81-4f73-a952-e8c5d00eeb73,gnss,2023-10-12 16:20:30,1.226,MEDIUM,2023-10-12
69460886,484a6a82-2c36-4548-95ef-84c3a84a65fa,gnss,2023-10-12 16:25:30,1.176,LOW,2023-10-12
69461285,06cbfabc-8ddf-42ac-bbaa-c310c8a39af5,gnss,2023-10-12 16:30:30,1.176,LOW,2023-10-12
69461489,85ed74ab-6706-4e3b-9d5c-92f0ae243456,gnss,2023-10-12 16:35:30,1.111,LOW,2023-10-12
69461492,3ce90257-0c5e-45c3-9b0b-4c284b0cb775,gnss,2023-10-12 16:40:30,1.122,LOW,2023-10-12
69461897,ffa8241b-1ee1-4c0b-a08d-e6a8d006af0a,gnss,2023-10-12 16:45:30,1.213,MEDIUM,2023-10-12
69462103,9ea9ad34-d161-4856-a62d-6386f647ec4f,gnss,2023-10-12 16:50:30,1.246,MEDIUM,2023-10-12
69462309,c803d05f-1907-4cf4-9dba-bb09bebc5c71,gnss,2023-10-12 16:55:30,1.361,MEDIUM,2023-10-12
69462516,c3034869-0920-4bc2-ab01-8e507299906b,gnss,2023-10-12 17:00:30,1.143,LOW,2023-10-12
69462724,5ac62678-a80a-40c3-90a0-c57d36cb458e,gnss,2023-10-12 17:05:30,1.088,LOW,2023-10-12
69462933,d2b38751-1021-453d-b5f8-32d3dba4b868,gnss,2023-10-12 17:10:30,1.111,LOW,2023-10-12
69463143,18118cc6-a3f6-4c80-a7e5-53d64767c255,gnss,2023-10-12 17:15:30,1.262,MEDIUM,2023-10-12
69463354,1c1f554b-4028-4016-b7b0-9cb4c109e229,gnss,2023-10-12 17:20:30,1.166,LOW,2023-10-12
69463565,dcf5f192-e2f5-49a5-a47e-3d019d235508,gnss,2023-10-12 17:25:30,1.218,MEDIUM,2023-10-12
69463987,ade59a55-2e25-48e1-a1da-da2c140a05c0,gnss,2023-10-12 17:30:30,1.241,MEDIUM,2023-10-12
69464202,67cd2211-6cd1-4c89-bc37-7f6ca632767c,gnss,2023-10-12 17:35:30,1.296,MEDIUM,2023-10-12
69464206,1deff509-a9a4-4712-b74f-a9e44bbfdb81,gnss,2023-10-12 17:40:30,1.339,MEDIUM,2023-10-12
69464422,91e87285-43e4-483b-b65c-01071dcc9745,gnss,2023-10-12 17:45:30,1.389,MEDIUM,2023-10-12
69464853,10c4bb48-7240-419b-9e24-7001fe061660,gnss,2023-10-12 17:50:30,1.394,MEDIUM,2023-10-12
