id,pubid,product,date,cvalue,activity,day
59121936,a78d3f42-7301-490d-96cd-c537f6bb66d3,gnss,2023-02-28 01:15:30,2.312,STRONG,2023-02-28
59121969,44e036af-f1ae-48ff-b39d-f3263a170c3c,gnss,2023-02-28 01:20:30,2.517,STRONG,2023-02-28
59122004,9518c24a-d6b2-4f94-89b1-91862f14a779,gnss,2023-02-28 01:25:30,2.432,STRONG,2023-02-28
59122041,82b59396-0121-4c9f-910b-94d9fb8dc614,gnss,2023-02-28 01:30:30,2.44,STRONG,2023-02-28
59122120,a8f4e748-7d6e-4a5b-8f73-afd036676209,gnss,2023-02-28 01:35:30,2.564,STRONG,2023-02-28
59122122,b0b215a0-8901-4dc2-9616-37cce881950d,gnss,2023-02-28 01:40:30,2.663,STRONG,2023-02-28
59122208,e7869644-be95-4c30-bff7-662098fd7e67,gnss,2023-02-28 01:45:30,2.712,STRONG,2023-02-28
59122211,623d5874-96e2-485d-aa7d-27d124b97255,gnss,2023-02-28 01:50:30,2.6,STRONG,2023-02-28
59122258,118b5e31-a14c-427d-8752-43b5ba15ec07,gnss,2023-02-28 01:55:30,2.34,STRONG,2023-02-28
59122307,741299fe-3e22-42d9-8ef6-f5791ad030bb,gnss,2023-02-28 02:00:30,2.347,STRONG,2023-02-28
59122410,d1d087bb-0d25-4ca5-9baf-62b1e486585a,gnss,2023-02-28 02:05:30,2.428,STRONG,2023-02-28
59122412,1ad3f726-f987-49f4-a687-d0a749fd2b13,gnss,2023-02-28 02:10:30,2.389,STRONG,2023-02-28
59122494,53936c2b-fb61-457c-aa76-e063bceb05ec,gnss,2023-02-28 02:15:30,2.428,STRONG,2023-02-28
59122580,e42da584-eec0-40fa-bec9-657c3a7c835d,gnss,2023-02-28 02:20:30,2.528,STRONG,2023-02-28
59122582,6be87f8d-d982-40a0-b79d-c9c4dd3e4ce6,gnss,2023-02-28 02:25:30,2.307,STRONG,2023-02-28
59122643,af001792-1c5b-4c7e-84ba-6a4d97222376,gnss,2023-02-28 02:30:30,2.467,STRONG,2023-02-28
59122707,e4789fb7-147e-4d7c-8a49-b37969b74aa0,gnss,2023-02-28 02:35:30,2.279,STRONG,2023-02-28
59122772,bbb8d514-83a3-4a1a-8ab4-78fcb6abc3c6,gnss,2023-02-28 02:40:30,2.294,STRONG,2023-02-28
59127562,716b3866-94da-4596-9369-c43dc13923d8,gnss,2023-02-28 02:45:30,2.301,STRONG,2023-02-28
59122944,5c776052-0498-41b3-8496-3ccea4dc7836,gnss,2023-02-28 02:50:30,2.317,STRONG,2023-02-28
59123018,2f7ff545-37f2-46e3-a1e6-63f9e1cd7762,gnss,2023-02-28 03:00:30,2.323,STRONG,2023-02-28
59123169,2f0eb1a6-205d-45c7-a2e6-da20826ce899,gnss,2023-02-28 03:05:30,2.296,STRONG,2023-02-28
59123171,1f52c93d-75b0-49a1-bed8-2603bc2dc2ec,gnss,2023-02-28 03:10:30,2.309,STRONG,2023-02-28
59123250,db4cfde5-074c-4ade-b46b-5c55b465aa9a,gnss,2023-02-28 03:15:30,2.316,STRONG,2023-02-28
59123373,a6663e56-9280-4a9e-89cf-0ae63f74eda1,gnss,2023-02-28 03:20:30,2.508,STRONG,2023-02-28
59123375,4eca7d22-9691-49f4-8009-b077d8f278a9,gnss,2023-02-28 03:25:30,2.533,STRONG,2023-02-28
59123460,83fbc9b8-9709-483c-b724-86271abb3eac,gnss,2023-02-28 03:30:30,2.475,STRONG,2023-02-28
59123548,676449f3-8a6b-4632-8a83-ba0a064c4eee,gnss,2023-02-28 03:35:30,2.496,STRONG,2023-02-28
59127563,d2b73480-f5f6-4d53-995a-1c02e218c023,gnss,2023-02-28 03:40:30,2.536,STRONG,2023-02-28
59123727,95483599-b77f-4882-b0cb-eeb32d37d45c,gnss,2023-02-28 03:45:30,2.552,STRONG,2023-02-28
59123821,0ab63e12-4110-4003-9e69-4d29b43d4120,gnss,2023-02-28 03:50:30,2.629,STRONG,2023-02-28
59123916,81d3baf2-ac2e-4545-920d-e014f2e61a23,gnss,2023-02-28 03:55:30,2.632,STRONG,2023-02-28
59124013,821a58e9-a1d6-4a2f-8977-e26ca9fd8210,gnss,2023-02-28 04:00:30,2.618,STRONG,2023-02-28
59124212,42d1685d-f893-48c0-9469-5f2dbc77623b,gnss,2023-02-28 04:05:30,2.655,STRONG,2023-02-28
59124214,836ec8e0-9d1e-4e22-a9d3-9c3dc895ee04,gnss,2023-02-28 04:10:30,2.717,STRONG,2023-02-28
59124317,2cc894f7-aaeb-46a4-87b9-0647892e36ad,gnss,2023-02-28 04:15:30,2.708,STRONG,2023-02-28
59124423,86ebcb4d-eda4-4409-a964-f3be6bb11a2c,gnss,2023-02-28 04:20:30,2.702,STRONG,2023-02-28
59124528,d7154435-e4e4-4954-bdbd-4e606f63e0db,gnss,2023-02-28 04:25:30,2.647,STRONG,2023-02-28
59124637,07d0864d-9291-48e3-88fa-815e66df1653,gnss,2023-02-28 04:30:30,2.656,STRONG,2023-02-28
59124750,c74e67f4-9c51-4365-adf2-d655e8fe9ba9,gnss,2023-02-28 04:35:30,2.631,STRONG,2023-02-28
59124807,fdbb33d1-42e5-4d6c-827c-11e17495eea5,gnss,2023-02-28 04:40:30,2.754,STRONG,2023-02-28
59124923,39707dd2-eba3-49ee-93b6-f3d66d2a8ad7,gnss,2023-02-28 04:45:30,2.632,STRONG,2023-02-28
59124983,0c461612-ec9a-4c9a-bec7-46b72412a816,gnss,2023-02-28 04:50:30,2.679,STRONG,2023-02-28
59124985,0a673e18-a56b-424b-bf4a-4987d314ec8b,gnss,2023-02-28 04:55:30,2.711,STRONG,2023-02-28
59125106,057f6819-7beb-49a2-893e-4edaaa3d225d,gnss,2023-02-28 05:00:30,2.762,STRONG,2023-02-28
59125230,a5972424-c68b-462c-b957-2cd662b8c5b9,gnss,2023-02-28 05:05:30,2.786,STRONG,2023-02-28
59125355,ccd70239-8694-4f7d-9b8d-98f6f9fdac77,gnss,2023-02-28 05:10:30,2.808,STRONG,2023-02-28
59125482,a8df1a8c-be5f-4f8d-a206-aecd4c7251b1,gnss,2023-02-28 05:15:30,2.89,STRONG,2023-02-28
59125613,2b587575-0308-46fd-9e12-7f311a10d2c5,gnss,2023-02-28 05:20:30,2.917,STRONG,2023-02-28
59125679,05a587ed-d985-4435-a84c-809c7a3aaaae,gnss,2023-02-28 05:25:30,2.972,STRONG,2023-02-28
59125813,61a48e71-2f92-4264-b6dc-46535b4ec395,gnss,2023-02-28 05:30:30,3.082,STRONG,2023-02-28
59125882,360b835e-ad1f-4022-b551-4134f75577b4,gnss,2023-02-28 05:35:30,3.159,STRONG,2023-02-28
59125951,87d7e082-f079-41e7-89c8-417dd0b13d70,gnss,2023-02-28 05:40:30,3.27,STRONG,2023-02-28
59126090,2a632573-d763-48f4-9fe6-492832923678,gnss,2023-02-28 05:45:30,3.349,STRONG,2023-02-28
59126162,48ddcee9-7bc1-401c-978d-102aa761718a,gnss,2023-02-28 05:50:30,3.448,STRONG,2023-02-28
59126234,01b0694f-01aa-4315-81f4-2e0b72f729ef,gnss,2023-02-28 05:55:30,3.517,STRONG,2023-02-28
59126380,9c35e3d4-ad32-4500-a110-27cba0a9b681,gnss,2023-02-28 06:00:30,3.583,STRONG,2023-02-28
59126455,bd0689f6-38d7-4582-9c10-111e58b091cb,gnss,2023-02-28 06:05:30,3.626,STRONG,2023-02-28
59127564,914bbdee-4104-499f-8340-01f959dcd00b,gnss,2023-02-28 06:10:30,3.681,STRONG,2023-02-28
59126680,ce459829-986a-4ba7-8e0f-566a3fadc587,gnss,2023-02-28 06:15:30,3.692,STRONG,2023-02-28
59126834,2210c0dc-5a99-4a75-94e4-af2b668fe35d,gnss,2023-02-28 06:20:30,3.729,STRONG,2023-02-28
59126989,9c1c83d6-f765-45ed-9545-2271981d609c,gnss,2023-02-28 06:25:30,3.701,STRONG,2023-02-28
59127068,47282dcd-6830-4d52-8249-2a317fa07182,gnss,2023-02-28 06:30:30,3.815,STRONG,2023-02-28
59127229,8d69d8bc-f0cb-40b7-a40f-eb465df9f794,gnss,2023-02-28 06:35:30,3.95,STRONG,2023-02-28
59127231,8a85b6ea-beb4-4369-98e7-156a43f4c11a,gnss,2023-02-28 06:40:30,4.186,STRONG,2023-02-28
59127313,57e0739d-9d1a-4680-ab9c-3f0da6c9ea48,gnss,2023-02-28 06:45:30,4.178,STRONG,2023-02-28
59127479,acdcc99b-d9e0-408f-858f-313b6f9aa6b1,gnss,2023-02-28 06:50:30,4.178,STRONG,2023-02-28
59127649,011e77ab-c8af-472e-941b-7c8fdd79fb4a,gnss,2023-02-28 06:55:30,4.207,STRONG,2023-02-28
59127818,3e5884f7-6aaa-43fe-9089-4d8f0e7137ef,gnss,2023-02-28 07:00:30,4.418,STRONG,2023-02-28
59127905,fe6510f8-797b-4cac-840a-3ed4567ad5e7,gnss,2023-02-28 07:05:30,4.587,STRONG,2023-02-28
59127992,994e2827-a460-48e1-8053-0f542092a12e,gnss,2023-02-28 07:10:30,4.621,STRONG,2023-02-28
59128167,06a6878c-87f3-4590-9461-b10e03be746c,gnss,2023-02-28 07:15:30,4.617,STRONG,2023-02-28
59128345,3a0d6e84-b8dd-4ab2-8cab-9f9ab445f284,gnss,2023-02-28 07:20:30,4.654,STRONG,2023-02-28
59128436,0495e69b-4cf5-46a4-9a3c-3f3916d55a68,gnss,2023-02-28 07:25:30,4.662,STRONG,2023-02-28
59128618,3b41d58b-d433-4fe1-b290-f7e584145731,gnss,2023-02-28 07:30:30,4.673,STRONG,2023-02-28
59128711,3d13aa9f-bda5-4efd-a856-06db4e820cb6,gnss,2023-02-28 07:35:30,4.664,STRONG,2023-02-28
59128713,699deb11-d0fb-4685-ab0b-9a806cccfbec,gnss,2023-02-28 07:40:30,4.626,STRONG,2023-02-28
59128900,6d7e80b8-3c2e-44ae-b6c9-f11096d2f6fa,gnss,2023-02-28 07:45:30,4.532,STRONG,2023-02-28
59129090,4458dd93-a3f9-4488-bbc8-06246bcea63d,gnss,2023-02-28 07:50:30,4.578,STRONG,2023-02-28
59129282,b9f4d122-9814-40ee-b01f-e980045f11c0,gnss,2023-02-28 07:55:30,4.719,STRONG,2023-02-28
59129379,890b5899-612a-4094-81a0-46f0fec2edac,gnss,2023-02-28 08:00:30,4.874,STRONG,2023-02-28
59129576,57c3c5c2-3be5-463f-8a81-89c39fee7b36,gnss,2023-02-28 08:05:30,4.872,STRONG,2023-02-28
59129578,c9413983-afe3-411a-be28-4337fd10e4dd,gnss,2023-02-28 08:10:30,4.896,STRONG,2023-02-28
59129777,bb7063e8-a2e4-418b-8d9a-030a4ce33936,gnss,2023-02-28 08:15:30,4.876,STRONG,2023-02-28
59129979,70ad0e92-465e-4cde-a386-2740ec209a15,gnss,2023-02-28 08:20:30,4.888,STRONG,2023-02-28
59130180,d454277e-968c-49d7-aca2-0ed2eb67b4b4,gnss,2023-02-28 08:25:30,4.904,STRONG,2023-02-28
59130385,1f68b233-e32c-494f-8154-ec1a6e9ba9e8,gnss,2023-02-28 08:30:30,4.96,STRONG,2023-02-28
59130594,ed47f0e8-a49c-4ea4-aba8-aad3a21a2a1d,gnss,2023-02-28 08:35:30,4.915,STRONG,2023-02-28
59130596,f50f5c1b-4d5f-4a7c-8b41-8977452ae5ee,gnss,2023-02-28 08:40:30,4.823,STRONG,2023-02-28
59130701,343946b2-c973-4063-bea7-70ba37ea3351,gnss,2023-02-28 08:45:30,4.794,STRONG,2023-02-28
59130915,8f005642-8902-41bd-9fda-6ec18c586ac7,gnss,2023-02-28 08:50:30,4.9,STRONG,2023-02-28
59131130,0940d1d6-2b7c-49f9-a428-e62728d2e607,gnss,2023-02-28 08:55:30,4.88,STRONG,2023-02-28
59131348,c12e6566-e706-4058-9175-f21c54f723d2,gnss,2023-02-28 09:00:30,4.941,STRONG,2023-02-28
59131459,e2a01b47-bcab-4a70-a207-4c548263f9e1,gnss,2023-02-28 09:05:30,5.065,STRONG,2023-02-28
59131461,9718b313-f4de-4a70-9d39-93213f328623,gnss,2023-02-28 09:10:30,5.018,STRONG,2023-02-28
59131684,9a145306-bf85-4abc-9118-b2c938307b3f,gnss,2023-02-28 09:15:30,4.856,STRONG,2023-02-28
59131910,d6ebd96f-38ac-4308-a825-4e0f412b1638,gnss,2023-02-28 09:20:30,4.892,STRONG,2023-02-28
59132138,0870ff92-82a4-49ca-a17a-31f35fe33e52,gnss,2023-02-28 09:25:30,4.88,STRONG,2023-02-28
59132140,cbc581ea-c2a3-457b-b460-66ca93bd4040,gnss,2023-02-28 09:30:30,4.882,STRONG,2023-02-28
59132256,8c0e66b3-f0e3-423e-8d35-882393fa83e7,gnss,2023-02-28 09:35:30,4.885,STRONG,2023-02-28
59132489,64ded72e-7192-4934-b15a-7620bcfcdae7,gnss,2023-02-28 09:40:30,4.873,STRONG,2023-02-28
59132844,9f4d2f58-136d-4aec-b46f-85b6f4b6bd27,gnss,2023-02-28 09:50:30,4.787,STRONG,2023-02-28
59132846,3f389f7d-61f4-419d-98e0-cf5e3d4ed849,gnss,2023-02-28 09:55:30,4.785,STRONG,2023-02-28
59133086,609248eb-348d-467e-a347-81c1ba210cc6,gnss,2023-02-28 10:00:30,4.811,STRONG,2023-02-28
59133330,d341550c-42e0-40d3-8b89-d07b8575b028,gnss,2023-02-28 10:05:30,4.782,STRONG,2023-02-28
59133332,978d1238-0a8b-4ecf-afa0-029ede9555a0,gnss,2023-02-28 10:10:30,4.719,STRONG,2023-02-28
59133579,ff4471e9-bfe3-47a1-a8c2-976386bab600,gnss,2023-02-28 10:15:30,4.764,STRONG,2023-02-28
59133829,5abf49a0-1a79-4237-850c-3d82d0bcbac3,gnss,2023-02-28 10:20:30,4.85,STRONG,2023-02-28
59133831,9ffb4ff2-5d57-4b58-b6b9-1d7afdd0b104,gnss,2023-02-28 10:25:30,4.814,STRONG,2023-02-28
59133956,f656e514-3c6b-4e4f-9e21-5be6aa72e485,gnss,2023-02-28 10:30:30,4.848,STRONG,2023-02-28
59134212,3e1829db-c3c6-4345-a40e-259a6f1480d6,gnss,2023-02-28 10:35:30,4.806,STRONG,2023-02-28
59134470,e6516b9f-644e-404e-8feb-f228b696c991,gnss,2023-02-28 10:40:30,4.819,STRONG,2023-02-28
59137703,5cb3aa19-fc50-49c7-8aa8-6d5672a3e2c9,gnss,2023-02-28 10:45:30,4.73,STRONG,2023-02-28
59134734,07c5c86f-e2f6-45b2-a224-4415648c6980,gnss,2023-02-28 10:50:30,4.709,STRONG,2023-02-28
59134736,e66d7602-cf11-4e9f-9c92-af665174d859,gnss,2023-02-28 10:55:30,4.626,STRONG,2023-02-28
59134868,b289b554-5b8f-4b9c-8792-3bb0ad2776dc,gnss,2023-02-28 11:00:30,4.59,STRONG,2023-02-28
59135136,c31d41c4-5102-4deb-bdd0-895eecca1072,gnss,2023-02-28 11:05:30,4.515,STRONG,2023-02-28
59135406,8e7c6553-b9e1-46a0-a116-bd1fbac36595,gnss,2023-02-28 11:10:30,4.536,STRONG,2023-02-28
59135542,2275c674-a95a-4821-98f5-ba6ae9f7d587,gnss,2023-02-28 11:15:30,4.369,STRONG,2023-02-28
59135545,53f39075-3b01-493a-b208-9b916e070162,gnss,2023-02-28 11:20:30,4.253,STRONG,2023-02-28
59135820,a6dcddfa-2b2d-4994-9dfa-bf195cbecd41,gnss,2023-02-28 11:25:30,4.151,STRONG,2023-02-28
59136098,f1bc3a98-14b5-4346-af42-d70502d1e101,gnss,2023-02-28 11:30:30,4.02,STRONG,2023-02-28
59136239,67cbae10-da81-47fa-aa0c-2f339ea87239,gnss,2023-02-28 11:35:30,3.742,STRONG,2023-02-28
59136241,8d1cc9b6-e500-4842-9171-510554f85a86,gnss,2023-02-28 11:40:30,3.859,STRONG,2023-02-28
59136384,13050de1-33a8-4a5e-b5f9-694413327aa1,gnss,2023-02-28 11:45:30,3.729,STRONG,2023-02-28
59136671,157b882d-bd3a-44ff-ad54-e9e5c5a2757f,gnss,2023-02-28 11:50:30,3.585,STRONG,2023-02-28
59136673,fe8a83f0-af3f-4fb8-b76f-8593735bec5f,gnss,2023-02-28 11:55:30,3.617,STRONG,2023-02-28
59136817,62220846-7877-42cb-aa7c-9cdef92c49fe,gnss,2023-02-28 12:00:30,3.617,STRONG,2023-02-28
59137109,ebc1dd6a-7cf6-4226-a1c5-68eb470d9bc2,gnss,2023-02-28 12:05:30,3.547,STRONG,2023-02-28
59137256,a102c50a-0ad6-4084-b732-c8706324bdc7,gnss,2023-02-28 12:10:30,3.499,STRONG,2023-02-28
59137405,573c4cda-3162-4261-8765-d83707348a40,gnss,2023-02-28 12:15:30,3.536,STRONG,2023-02-28
59137554,90413059-d491-4ebe-826f-11b8dc8fb38b,gnss,2023-02-28 12:20:30,3.504,STRONG,2023-02-28
59137854,cc925316-ab83-4b84-8bc6-bcb2d160cc4f,gnss,2023-02-28 12:25:30,3.505,STRONG,2023-02-28
59137856,41b469f0-967f-4e27-982f-1e4560946f19,gnss,2023-02-28 12:30:30,3.672,STRONG,2023-02-28
59138160,d780c02d-31f2-42b2-8221-f4c0230555a9,gnss,2023-02-28 12:35:30,3.448,STRONG,2023-02-28
59138162,f75325dc-0e8c-4aac-bdfd-12c1010b3b68,gnss,2023-02-28 12:40:30,3.473,STRONG,2023-02-28
59138470,9546f623-e938-4f81-bc0d-b8b066980c3c,gnss,2023-02-28 12:45:30,3.423,STRONG,2023-02-28
59138626,72a4efd3-ebcc-4c06-a6f9-b6736e9921f0,gnss,2023-02-28 12:50:30,3.384,STRONG,2023-02-28
59138628,fc995047-ed2e-4897-ae80-78e834a51c6f,gnss,2023-02-28 12:55:30,3.397,STRONG,2023-02-28
59138941,41c8aa37-e21f-4912-afbd-1f51515019c5,gnss,2023-02-28 13:00:30,3.434,STRONG,2023-02-28
59139258,cecc55bb-875d-4c4c-b7e0-63b6c79fcf9d,gnss,2023-02-28 13:05:30,3.362,STRONG,2023-02-28
59139260,60c75c80-4873-4ab7-82ee-208bdbe2677e,gnss,2023-02-28 13:10:30,3.295,STRONG,2023-02-28
59139419,a7789a28-6e9c-427f-ad1a-b547d429c715,gnss,2023-02-28 13:15:30,3.303,STRONG,2023-02-28
59139741,706e3db2-9cbd-4c92-ad2c-11d44a019efc,gnss,2023-02-28 13:20:30,3.262,STRONG,2023-02-28
59139743,e050bba2-697a-47e7-b28f-d4a521db7d6c,gnss,2023-02-28 13:25:30,3.026,STRONG,2023-02-28
59159909,bafe2623-b1ff-4a74-bd9f-a9ba26ebb498,gnss,2023-02-28 13:30:30,2.904,STRONG,2023-02-28
59140232,dd8026a8-c452-4c88-aab2-ca2f46d157aa,gnss,2023-02-28 13:35:30,2.763,STRONG,2023-02-28
59140561,03dc2ff4-ea29-4b8e-92a1-1e4a1f8d0e2f,gnss,2023-02-28 13:40:30,2.629,STRONG,2023-02-28
59140893,43ff04a7-b5ed-45bd-a947-7932db5af7bc,gnss,2023-02-28 13:45:30,2.49,STRONG,2023-02-28
59141063,fa5ee783-f201-4be7-838a-5aa983ac10f6,gnss,2023-02-28 13:50:30,2.482,STRONG,2023-02-28
59141065,9c40397d-6e5c-4140-9806-a8c536542f28,gnss,2023-02-28 13:55:30,2.417,STRONG,2023-02-28
59141403,feaa3a78-9ab9-480c-836f-384568a43f27,gnss,2023-02-28 14:00:30,2.374,STRONG,2023-02-28
59141406,7ae91bde-39e9-4ff6-952e-91e59843c32f,gnss,2023-02-28 14:05:30,2.396,STRONG,2023-02-28
59141575,ac7a2d03-593f-41df-8542-ea8dbea4e1b6,gnss,2023-02-28 14:10:30,2.307,STRONG,2023-02-28
59141918,f6f20531-9476-498b-91bd-80abbf5607f4,gnss,2023-02-28 14:15:30,2.351,STRONG,2023-02-28
59142264,fa3d0bb4-3875-476a-a891-c3f52b4654eb,gnss,2023-02-28 14:20:30,2.344,STRONG,2023-02-28
59142266,116175b5-99cf-43be-8ef5-6920ebf23d53,gnss,2023-02-28 14:25:30,2.384,STRONG,2023-02-28
59142442,2eae34b7-6919-4554-b228-97b2b0837808,gnss,2023-02-28 14:30:30,2.347,STRONG,2023-02-28
59142795,b1678f8d-eac8-49e9-94e4-683303ae1c27,gnss,2023-02-28 14:35:30,2.404,STRONG,2023-02-28
59142797,cea99fa7-f8fc-49cd-b09f-76260d5f48e1,gnss,2023-02-28 14:40:30,2.33,STRONG,2023-02-28
59143152,5070ba87-10da-4db1-99cf-ab4c47acd182,gnss,2023-02-28 14:45:30,2.205,STRONG,2023-02-28
59143511,cba67aec-c3e8-425b-bc6a-2a8e0c8ca3c5,gnss,2023-02-28 14:50:30,2.147,STRONG,2023-02-28
59143513,75b72d26-673e-4da4-b02e-4f8f74ee400a,gnss,2023-02-28 14:55:30,2.115,STRONG,2023-02-28
59143875,4ad881e7-3a83-477a-b3b9-1a30edf4d7c9,gnss,2023-02-28 15:00:30,2.098,STRONG,2023-02-28
59143878,a43b2672-1e58-46a0-875c-35b8f6eaf48a,gnss,2023-02-28 15:05:30,2.098,STRONG,2023-02-28
59144061,9c6c6c10-71cb-45c9-967a-7495ac428932,gnss,2023-02-28 15:10:30,2.148,STRONG,2023-02-28
59144246,588d6afe-8dd8-4890-8b94-6200ab1ae675,gnss,2023-02-28 15:15:30,2.037,STRONG,2023-02-28
59144432,1ac9abc8-baa2-4ff0-8d8b-70710988d6e9,gnss,2023-02-28 15:20:30,2.018,STRONG,2023-02-28
59144434,ab188ffa-6ad8-400c-9fce-9fdc6ba04277,gnss,2023-02-28 15:25:30,2.002,STRONG,2023-02-28
59144806,acb863a2-0b75-40ae-b47d-433cfa46c6d5,gnss,2023-02-28 15:30:30,2.04,STRONG,2023-02-28
59145183,3b7cce1c-aa90-40c6-8f84-2d9bc792f423,gnss,2023-02-28 15:35:30,1.998,MEDIUM,2023-02-28
59145185,e9dd79c3-db3f-48bc-a195-577aabf5673e,gnss,2023-02-28 15:40:30,1.92,MEDIUM,2023-02-28
59145376,a84b5dae-0e5d-441d-a089-a85a19236eaa,gnss,2023-02-28 15:45:30,1.925,MEDIUM,2023-02-28
59145759,8299576a-8456-4e58-98cc-46b2fd4dd437,gnss,2023-02-28 15:50:30,1.876,MEDIUM,2023-02-28
59145761,7d7edac6-db43-4e58-a82c-93e683586e5a,gnss,2023-02-28 15:55:30,1.877,MEDIUM,2023-02-28
59159906,63689e77-e579-4932-9fc0-f00fdce55660,gnss,2023-02-28 16:00:30,1.844,MEDIUM,2023-02-28
59146341,00373939-2bdb-4875-bc3a-35bc706afdfe,gnss,2023-02-28 16:05:30,1.942,MEDIUM,2023-02-28
59146343,61f60abe-c749-4926-a978-5b7d2f20d829,gnss,2023-02-28 16:10:30,1.861,MEDIUM,2023-02-28
59146735,9d243eec-b123-4d15-8828-ae140b02fd31,gnss,2023-02-28 16:15:30,1.857,MEDIUM,2023-02-28
59146738,9fc3a5a1-dceb-42b8-9a1d-22e9560a6d76,gnss,2023-02-28 16:20:30,1.891,MEDIUM,2023-02-28
59146740,1196be5e-58ba-4d3a-8003-33a486124218,gnss,2023-02-28 16:25:30,1.857,MEDIUM,2023-02-28
59147135,afd36bba-7671-4840-a0c1-fb2ecce011ad,gnss,2023-02-28 16:30:30,1.833,MEDIUM,2023-02-28
59147536,803504b5-7fb0-4762-bd3c-8e0a49b25925,gnss,2023-02-28 16:35:30,1.844,MEDIUM,2023-02-28
59147538,d02e38c5-3459-4a7c-84b0-fd5daf38a96e,gnss,2023-02-28 16:40:30,1.834,MEDIUM,2023-02-28
59147942,ce1f0293-6a06-4112-8abf-5446ca04fa8a,gnss,2023-02-28 16:45:30,1.906,MEDIUM,2023-02-28
59147945,a24d18ea-d1a3-4a21-ab87-191e9acde4a2,gnss,2023-02-28 16:50:30,2.301,STRONG,2023-02-28
59148148,74fc6b02-a797-421b-9322-9765de326098,gnss,2023-02-28 16:55:30,1.807,MEDIUM,2023-02-28
59148354,47dcbe32-7b33-4c22-8d27-4bde44151a4e,gnss,2023-02-28 17:00:30,1.774,MEDIUM,2023-02-28
59148561,ed2bfa9b-8c1d-49c8-aaeb-3aaf83b600da,gnss,2023-02-28 17:05:30,1.884,MEDIUM,2023-02-28
59148769,1c139f12-641e-4315-a75a-96fd594fd50d,gnss,2023-02-28 17:10:30,1.823,MEDIUM,2023-02-28
59149185,8d8232a7-e9d4-490f-a5af-e58a4abdd951,gnss,2023-02-28 17:15:30,1.838,MEDIUM,2023-02-28
59149188,0059cb90-5cc3-4638-9549-b195b3365b2f,gnss,2023-02-28 17:20:30,1.818,MEDIUM,2023-02-28
59149397,941d1d7c-ecc4-46d1-834a-12e62def952e,gnss,2023-02-28 17:25:30,1.776,MEDIUM,2023-02-28
59149608,89bfb7f8-7a61-44ae-ae2a-1c9d980e7d8a,gnss,2023-02-28 17:30:30,1.795,MEDIUM,2023-02-28
59150034,e84cf031-855e-4743-bc3f-5b3f39b3c5f9,gnss,2023-02-28 17:35:30,1.807,MEDIUM,2023-02-28
59150036,654f8c88-9a6a-4a74-93fa-b8b70f626ec6,gnss,2023-02-28 17:40:30,2.086,STRONG,2023-02-28
59150464,5e9c4a64-93e3-43fc-828d-223e7220c019,gnss,2023-02-28 17:45:30,2.085,STRONG,2023-02-28
59150467,c4f2b6e3-ef1f-4af4-bea2-595c3bd8826e,gnss,2023-02-28 17:50:30,2.127,STRONG,2023-02-28
59159908,56b7ff53-566d-49b9-aec9-ed0af79e0748,gnss,2023-02-28 17:55:30,2.119,STRONG,2023-02-28
59151115,b7b89723-7c68-464c-95f1-07e93741b461,gnss,2023-02-28 18:00:30,2.191,STRONG,2023-02-28
59151118,22c09dfa-9109-4e9f-b2e6-61ad74a974ad,gnss,2023-02-28 18:05:30,2.147,STRONG,2023-02-28
