id,pubid,product,date,cvalue,activity,day
25197989,8de0a130-8e7f-4e28-b9d7-0a2b54720cfe,gnss,2021-01-28 18:20:30,0.6,LOW,2021-01-28
25197269,522afd0c-f6ff-4edf-8fd6-0aefb8b04f6c,gnss,2021-01-28 18:25:30,0.61,LOW,2021-01-28
25198365,07c20a1d-e3e4-4f55-b971-6b61d32e46b2,gnss,2021-01-28 18:30:30,0.628,LOW,2021-01-28
25198005,da45f091-fbf3-413d-8558-2d3798d34ed0,gnss,2021-01-28 18:35:30,0.624,LOW,2021-01-28
25195800,1d175aa5-8d65-4bf3-99e9-bbec82f6b5ab,gnss,2021-01-28 18:40:30,0.636,LOW,2021-01-28
25198381,05361955-ab16-462c-aac7-0a017b2e02c7,gnss,2021-01-28 18:45:30,0.684,LOW,2021-01-28
25195422,9d5587b6-c880-40d6-bedf-00cf97aeb3a7,gnss,2021-01-28 18:50:30,0.655,LOW,2021-01-28
25196511,da9c384c-d30e-4ab9-be06-2c63b92b2937,gnss,2021-01-28 18:55:30,0.657,LOW,2021-01-28
25197257,280791e2-9c42-47f2-bf3b-4597a609aee8,gnss,2021-01-28 19:00:30,0.632,LOW,2021-01-28
25196875,ebabdc05-f3e5-4089-a24d-064b53aa404f,gnss,2021-01-28 19:05:30,0.598,LOW,2021-01-28
25197642,e495a75f-3b56-4539-b4a8-8f33beadeceb,gnss,2021-01-28 19:10:30,0.56,LOW,2021-01-28
25195434,aa3baf3a-8b48-426a-9459-83929cb6e2e5,gnss,2021-01-28 19:15:30,0.495,LOW,2021-01-28
25195427,4e21eac0-c2f6-445a-8544-fedfd6c638cd,gnss,2021-01-28 19:20:30,0.527,LOW,2021-01-28
25196871,e8cdb58b-236e-4766-a470-25053897e1a4,gnss,2021-01-28 19:25:30,0.56,LOW,2021-01-28
25195053,8e857cd3-abb9-4257-95c8-ed2fab7d1062,gnss,2021-01-28 19:30:30,0.507,LOW,2021-01-28
25195431,2ea7a689-dc3a-440f-9121-85d5f583b66b,gnss,2021-01-28 19:35:30,0.515,LOW,2021-01-28
25196154,16fa33a3-6c38-483e-9d7b-9ed8aee87057,gnss,2021-01-28 19:40:30,0.514,LOW,2021-01-28
25197617,2eac32b8-1382-4f7e-9598-4e968bb1e260,gnss,2021-01-28 19:45:30,0.529,LOW,2021-01-28
25195445,232dc6e9-508d-4f8e-b62a-034e6775681e,gnss,2021-01-28 19:50:30,0.493,LOW,2021-01-28
25195065,ed6d9abe-d5c8-4f37-912d-24e2c821cd27,gnss,2021-01-28 19:55:30,0.476,LOW,2021-01-28
25198376,96abd541-b968-4fd6-be52-a4bfeb519586,gnss,2021-01-28 20:00:30,0.467,LOW,2021-01-28
25197618,9e219dfd-5566-4669-948b-b9861b051ec9,gnss,2021-01-28 20:05:30,0.48,LOW,2021-01-28
25197255,5a735010-5058-4653-b314-78b7d0d208a2,gnss,2021-01-28 20:10:30,0.484,LOW,2021-01-28
25198189,14f6fe9d-8a1c-45a5-8f7e-61bb92a6ed02,gnss,2021-01-28 20:15:30,0.494,LOW,2021-01-28
25195078,e9f1ed8f-a463-4370-863c-b3de8057fbdc,gnss,2021-01-28 20:20:30,0.507,LOW,2021-01-28
25197616,11006360-265e-424d-929b-43a0ccbad867,gnss,2021-01-28 20:25:30,0.503,LOW,2021-01-28
25196524,6c8750bd-d30f-4cb2-8bf5-d5bfd4591948,gnss,2021-01-28 20:30:30,0.503,LOW,2021-01-28
25198388,bd6d3fb5-d78d-4fce-b57b-47c273099fa1,gnss,2021-01-28 20:35:30,0.502,LOW,2021-01-28
25195068,f63c6f55-d91b-4938-afb3-6b55ba4f3ace,gnss,2021-01-28 20:40:30,0.506,LOW,2021-01-28
25196520,69b41775-72fb-4daf-ab39-f32269c17b32,gnss,2021-01-28 20:45:30,0.5,LOW,2021-01-28
25197643,424a5ce7-b770-4a31-ad54-1520faabdff6,gnss,2021-01-28 20:50:30,0.523,LOW,2021-01-28
25195075,7671bbcf-151b-4ac7-8dbe-d6b3f0713aab,gnss,2021-01-28 20:55:30,0.526,LOW,2021-01-28
25195421,452a4c31-bb05-4ab8-a269-5ce53338e1b2,gnss,2021-01-28 21:00:30,0.526,LOW,2021-01-28
25198001,6dae876d-0ff3-4f53-9a29-b3383d687968,gnss,2021-01-28 21:05:30,0.519,LOW,2021-01-28
25195428,976f490e-a0e8-495d-af3a-ca2e08cc123f,gnss,2021-01-28 21:10:30,0.514,LOW,2021-01-28
25197620,4d813210-6d76-44d4-8505-a15783924cf9,gnss,2021-01-28 21:15:30,0.517,LOW,2021-01-28
25197243,03008128-f38b-4217-9f44-63cd1aebf3cb,gnss,2021-01-28 21:20:30,0.524,LOW,2021-01-28
25196510,606a9d0c-3feb-4a6f-af19-099ccdea95ac,gnss,2021-01-28 21:25:30,0.509,LOW,2021-01-28
25195435,dd6c6f30-ab7a-45a6-a82d-3c2088257f45,gnss,2021-01-28 21:30:30,0.513,LOW,2021-01-28
25194705,15034819-fb92-4672-af18-4c221ca63fd0,gnss,2021-01-28 21:35:30,0.528,LOW,2021-01-28
25195052,d80203e7-fe87-4111-b759-1fb8192c2b43,gnss,2021-01-28 21:40:30,0.523,LOW,2021-01-28
25194885,533576fa-9e36-4817-ad33-ae9298b45ef6,gnss,2021-01-28 21:45:30,0.744,LOW,2021-01-28
25195804,188b57db-b364-4f57-8625-db01bf3ded67,gnss,2021-01-28 21:50:30,0.518,LOW,2021-01-28
25195792,8fa32ad0-0210-433f-ae0b-61ef93c59ec0,gnss,2021-01-28 21:55:30,0.515,LOW,2021-01-28
25196872,d9d5f3e9-f82b-44d6-a7a1-396016703c70,gnss,2021-01-28 22:00:30,0.509,LOW,2021-01-28
25195439,d18d45b8-5a46-4f87-ba0e-a6afd03c9e57,gnss,2021-01-28 22:05:30,0.514,LOW,2021-01-28
25197998,11377a82-69a5-4480-ae27-16b8e6471c25,gnss,2021-01-28 22:10:30,0.534,LOW,2021-01-28
25195069,184c3208-41cc-4e3f-a84d-3d1c393ecc00,gnss,2021-01-28 22:15:30,0.485,LOW,2021-01-28
25197250,3a2ada4b-2af3-4d1d-8b82-5a91d0fa07c0,gnss,2021-01-28 22:20:30,0.473,LOW,2021-01-28
25195071,2593318e-1c12-4da9-92cd-dd54bd13db7a,gnss,2021-01-28 22:25:30,0.486,LOW,2021-01-28
25195440,08a0923f-2e8a-493f-b781-58e22506736f,gnss,2021-01-28 22:30:30,0.555,LOW,2021-01-28
25198369,1a17b685-5ff0-42df-81fe-47a88008ac6c,gnss,2021-01-28 22:35:30,0.561,LOW,2021-01-28
25197627,044ee49e-5830-48b7-8cd2-d9bd82192eb2,gnss,2021-01-28 22:40:30,0.509,LOW,2021-01-28
25197271,da5957c6-fac2-4908-8740-3e8c141780a6,gnss,2021-01-28 22:45:30,0.494,LOW,2021-01-28
25196507,18e1d333-9029-43c6-8b02-f6f003955206,gnss,2021-01-28 22:50:30,0.49,LOW,2021-01-28
25195437,8612ad67-ce88-4706-9dfd-eaf57fbe8836,gnss,2021-01-28 22:55:30,0.485,LOW,2021-01-28
25195080,e9ad40cd-9276-4fd2-a6c7-c5164625bea6,gnss,2021-01-28 23:00:30,0.45,LOW,2021-01-28
25194718,be21cd70-6caf-4a0e-ad4f-b1f7b5f2f1de,gnss,2021-01-28 23:05:30,0.458,LOW,2021-01-28
25197997,06b869ae-78b4-4a7b-9d6f-d2d08e975b10,gnss,2021-01-28 23:10:30,0.459,LOW,2021-01-28
25196874,f53afb99-3f6a-4cf9-a6be-16ec22a61d2f,gnss,2021-01-28 23:15:30,0.633,LOW,2021-01-28
25195076,5388e00b-9110-4718-8908-637236a26719,gnss,2021-01-28 23:20:30,0.462,LOW,2021-01-28
25195248,9595a56b-e79f-407f-8377-aa062da9d52d,gnss,2021-01-28 23:25:30,0.47,LOW,2021-01-28
25197249,c02c3d00-faac-44d5-a68e-3ebb5ec0309a,gnss,2021-01-28 23:30:30,0.48,LOW,2021-01-28
25197254,1378be85-35e1-4320-8440-be8dd6743c88,gnss,2021-01-28 23:35:30,0.482,LOW,2021-01-28
25196881,5f9c158f-4974-46c5-8a5c-d2a633eb487a,gnss,2021-01-28 23:40:30,0.489,LOW,2021-01-28
25194704,8b5bd84e-3b9e-45e4-bcbf-c2f2ef558d18,gnss,2021-01-28 23:45:30,0.487,LOW,2021-01-28
25196873,128f01b1-bba3-4d75-a2cb-fb6852b44e20,gnss,2021-01-28 23:50:30,0.549,LOW,2021-01-28
25197267,df048de6-6df0-42f2-b411-d8b868b85e3b,gnss,2021-01-28 23:55:30,0.476,LOW,2021-01-28
