id,pubid,product,date,cvalue,activity,day
18798205,50b117b4-7269-4298-b8f3-68db4b17a338,gnss,2020-11-20 06:20:30,0.719,LOW,2020-11-20
18798360,c82a9c9d-7de2-48dc-81a6-ff8638367fc6,gnss,2020-11-20 06:25:30,0.759,LOW,2020-11-20
18798672,4db44dca-0576-49d9-a45f-37918987ae50,gnss,2020-11-20 06:30:30,0.775,LOW,2020-11-20
18798832,5634efab-0fd3-4aba-a72e-3b54dd1d5d86,gnss,2020-11-20 06:35:30,0.784,LOW,2020-11-20
18799153,cb5215bf-65d7-403f-8430-7ba863c3016a,gnss,2020-11-20 06:40:30,0.787,LOW,2020-11-20
18799316,b0be2349-1e09-4219-a0b8-ec116ddc13c4,gnss,2020-11-20 06:45:30,0.787,LOW,2020-11-20
18799482,d2d4a9f4-3ef4-43d4-8d87-40ed6840d1d2,gnss,2020-11-20 06:50:30,0.81,LOW,2020-11-20
18799732,d88188bf-e5a5-4fae-b887-543218271296,gnss,2020-11-20 06:55:30,0.795,LOW,2020-11-20
18799984,7dac1378-0c60-4459-b54e-29c107af0977,gnss,2020-11-20 07:00:30,0.791,LOW,2020-11-20
18800156,d441fbf8-352d-4358-ade4-3190458026ca,gnss,2020-11-20 07:05:30,0.788,LOW,2020-11-20
18800501,41fdfe33-c3b2-44cd-b2ca-7bd4ff027fcc,gnss,2020-11-20 07:10:30,0.784,LOW,2020-11-20
18800676,c888a90e-f5d9-48c9-865c-7bbd2644fdf6,gnss,2020-11-20 07:15:30,0.797,LOW,2020-11-20
18800942,f49be608-5d70-44dc-85f4-47ba1ee8300b,gnss,2020-11-20 07:20:30,0.799,LOW,2020-11-20
18801122,f8f1ab27-65cb-490b-924e-f06fed635762,gnss,2020-11-20 07:25:30,0.814,LOW,2020-11-20
18801392,4e2667db-98f0-420e-a584-a8afa1c0a8c1,gnss,2020-11-20 07:30:30,0.837,LOW,2020-11-20
18801576,412379b4-39be-45c6-8b08-c156b6df8cb7,gnss,2020-11-20 07:35:30,0.858,LOW,2020-11-20
18801945,d2c3ecdd-1d92-4ca7-8f1d-124be7c9b820,gnss,2020-11-20 07:40:30,0.869,LOW,2020-11-20
18802040,3c63f278-2610-44b2-a33a-efa467489cd9,gnss,2020-11-20 07:45:30,0.886,LOW,2020-11-20
18802324,a145f255-dc2d-4276-ad02-6490e5a3aa46,gnss,2020-11-20 07:50:30,0.738,LOW,2020-11-20
18802611,c53ba02a-495a-4e68-9506-060899f4a18f,gnss,2020-11-20 07:55:30,0.889,LOW,2020-11-20
18802804,844e44af-8351-40ca-b3ae-bd45e8335e5d,gnss,2020-11-20 08:00:30,0.892,LOW,2020-11-20
18803000,15f9e6e3-929c-46ab-a475-d56f3d1c34ce,gnss,2020-11-20 08:05:30,0.891,LOW,2020-11-20
18803393,685145ce-2559-464d-8764-75962693361d,gnss,2020-11-20 08:10:30,0.879,LOW,2020-11-20
18803592,73ca8bbd-bdfc-4a9b-b21f-512abc8b90fe,gnss,2020-11-20 08:15:30,0.864,LOW,2020-11-20
18803894,8ffedeb8-79b0-4bfe-9f31-f55037545efc,gnss,2020-11-20 08:20:30,0.862,LOW,2020-11-20
18804098,9a99040b-7c41-4722-9e48-86dcd0d8f5b9,gnss,2020-11-20 08:25:30,0.866,LOW,2020-11-20
18804404,271cb9ac-65b3-46dd-987c-6cf33b86a099,gnss,2020-11-20 08:30:30,0.868,LOW,2020-11-20
18804612,d3d2a67c-4053-46c7-982c-69563de4d38a,gnss,2020-11-20 08:35:30,0.871,LOW,2020-11-20
18805029,d13137da-ef41-4b7a-99b1-7872bcb0e8ea,gnss,2020-11-20 08:40:30,0.806,LOW,2020-11-20
18805242,9ff58c5d-98f4-4555-a62c-27037ab8ceec,gnss,2020-11-20 08:45:30,0.745,LOW,2020-11-20
18805456,18c47f60-a81f-44be-98c8-62b3827d2973,gnss,2020-11-20 08:50:30,0.769,LOW,2020-11-20
18805671,3f3f921f-a0ec-4875-b89c-fd32edcbfd4d,gnss,2020-11-20 08:55:30,0.853,LOW,2020-11-20
18805996,e422b7e7-039a-489f-ac6b-5435ffea8cb0,gnss,2020-11-20 09:00:30,1.1,LOW,2020-11-20
18806217,8056c4b3-d4e3-45b8-8ce2-647971b1b83e,gnss,2020-11-20 09:05:30,1.016,LOW,2020-11-20
18806547,91688465-144d-40e3-af9c-bba999a1dbf1,gnss,2020-11-20 09:10:30,1.063,LOW,2020-11-20
18806770,73b0728d-b32c-4fc7-a034-3923edff0d65,gnss,2020-11-20 09:15:30,1.157,LOW,2020-11-20
18807220,38ee76cf-fc5a-4884-b15b-03e902069e20,gnss,2020-11-20 09:20:30,1.241,MEDIUM,2020-11-20
18807449,d0a1033e-0158-4426-a694-ee7d958de077,gnss,2020-11-20 09:25:30,1.423,MEDIUM,2020-11-20
18807679,154cd176-ab30-481e-a2e1-695cc9915076,gnss,2020-11-20 09:30:30,1.403,MEDIUM,2020-11-20
18807912,3839bb0a-6dfd-4b0c-95b3-dbe99556143e,gnss,2020-11-20 09:35:30,1.36,MEDIUM,2020-11-20
18808145,80f19bba-3547-440a-9d4a-da00342c2cdb,gnss,2020-11-20 09:40:30,1.279,MEDIUM,2020-11-20
18808380,cd4e4f9f-e848-4c3c-a61a-2a865cfad267,gnss,2020-11-20 09:45:30,1.222,MEDIUM,2020-11-20
18808854,3b35dd54-ca31-4dc0-afba-8077ed158d12,gnss,2020-11-20 09:50:30,1.306,MEDIUM,2020-11-20
18809453,75dd3c6b-ffd0-430d-9428-587c20d27072,gnss,2020-11-20 10:00:30,1.231,MEDIUM,2020-11-20
18809698,c6a68aee-6245-4959-8109-fa1bd61e8b13,gnss,2020-11-20 10:05:30,1.235,MEDIUM,2020-11-20
18810064,9924f591-d489-458b-91e0-9f3254c18c75,gnss,2020-11-20 10:10:30,1.295,MEDIUM,2020-11-20
18810311,c0c55c1a-9ea8-4c55-b177-dd6bd3ff29a7,gnss,2020-11-20 10:15:30,0.702,LOW,2020-11-20
18810809,ec0e9a9a-d2a4-44dc-8685-5951f476e968,gnss,2020-11-20 10:20:30,0.728,LOW,2020-11-20
18811062,cda47d0c-5e51-4ab7-8f00-e5dfa6ff6e29,gnss,2020-11-20 10:25:30,0.693,LOW,2020-11-20
18811315,c05ae7ad-4358-4989-8b55-e606de0ba5a0,gnss,2020-11-20 10:30:30,0.874,LOW,2020-11-20
18811571,0eb0b097-7cac-44a4-b50c-621105797126,gnss,2020-11-20 10:35:30,0.659,LOW,2020-11-20
18811957,43b11e45-367b-4d17-9cac-0040b2168ee0,gnss,2020-11-20 10:40:30,0.98,LOW,2020-11-20
18812216,91a0baa6-b4c6-481f-9054-573a6e46d488,gnss,2020-11-20 10:45:30,0.84,LOW,2020-11-20
18812738,896c57e0-0524-4b1d-9278-3e6244e8d36a,gnss,2020-11-20 10:50:30,1.105,LOW,2020-11-20
18813003,8ad4176f-53cb-48b4-adff-4bbe387b9737,gnss,2020-11-20 10:55:30,0.653,LOW,2020-11-20
18813268,26891cca-89ad-4d97-ac9d-d39ae28f32ac,gnss,2020-11-20 11:00:30,0.668,LOW,2020-11-20
18813536,5db724c7-1e30-4e8a-9cc4-22bccdb1efd4,gnss,2020-11-20 11:05:30,0.657,LOW,2020-11-20
18814073,3bf6676b-25a6-4cbf-9f18-545827189389,gnss,2020-11-20 11:10:30,0.647,LOW,2020-11-20
18814346,bd19c072-7c62-4b73-af61-21c97ba94928,gnss,2020-11-20 11:15:30,0.764,LOW,2020-11-20
18814620,144ce486-bfd1-44cc-b94d-ab38f7870e41,gnss,2020-11-20 11:20:30,0.631,LOW,2020-11-20
18814895,2ddc05e7-4b77-4ab7-a088-46faf00730d4,gnss,2020-11-20 11:25:30,0.651,LOW,2020-11-20
18815448,7d58131a-d786-4f67-bed1-41fb61dc6676,gnss,2020-11-20 11:30:30,0.661,LOW,2020-11-20
18815728,57dcd36a-4194-4573-be70-46362239dc0d,gnss,2020-11-20 11:35:30,0.66,LOW,2020-11-20
18816009,a78b6d2a-9b43-472f-be18-b70115a8d940,gnss,2020-11-20 11:40:30,0.641,LOW,2020-11-20
18816292,cfd904c0-3d24-43e5-892c-b3a81eaf9227,gnss,2020-11-20 11:45:30,0.622,LOW,2020-11-20
18816862,b589d2fa-8aac-41f2-a5b2-e3d697101604,gnss,2020-11-20 11:50:30,0.603,LOW,2020-11-20
18817149,5f84d98f-30f3-4059-bc3e-20a57a73e451,gnss,2020-11-20 11:55:30,0.583,LOW,2020-11-20
18817582,4a15dc4a-af6a-45f1-b997-617aedc13dde,gnss,2020-11-20 12:00:30,0.586,LOW,2020-11-20
18817875,7dbd61c0-ebd8-4675-943f-1af4e98f3767,gnss,2020-11-20 12:05:30,0.585,LOW,2020-11-20
18818315,c8436907-4d5a-427a-87f0-3bdb48d85cdd,gnss,2020-11-20 12:10:30,0.587,LOW,2020-11-20
18818610,60c779a7-8632-4957-90b7-b4cc4f330678,gnss,2020-11-20 12:15:30,0.575,LOW,2020-11-20
18819056,434f1839-0c44-48c7-965c-8c520a13b6c3,gnss,2020-11-20 12:20:30,0.562,LOW,2020-11-20
18819356,9601b551-3680-4116-9783-57f79e27c3f6,gnss,2020-11-20 12:25:30,0.564,LOW,2020-11-20
18819808,a2591967-24cf-4c87-98ee-45b98483a549,gnss,2020-11-20 12:30:30,0.603,LOW,2020-11-20
18820112,c8d50170-f405-463c-b068-d5c525e2e427,gnss,2020-11-20 12:35:30,0.647,LOW,2020-11-20
18820569,244584b4-05ad-4124-b3a6-54a4d7d7d86e,gnss,2020-11-20 12:40:30,0.554,LOW,2020-11-20
18820877,f0e61847-b124-4a72-aad0-0f1becb8d4bc,gnss,2020-11-20 12:45:30,0.547,LOW,2020-11-20
18821342,47d7d4ac-0089-4f08-b9c8-a0af8708bb4f,gnss,2020-11-20 12:50:30,0.546,LOW,2020-11-20
18821653,779b225a-d62c-4f64-adf4-581999c56cdd,gnss,2020-11-20 12:55:30,0.643,LOW,2020-11-20
18822122,fd00c0f3-4a84-44d2-9b1f-13ee07a64059,gnss,2020-11-20 13:00:30,0.598,LOW,2020-11-20
18822439,2c4072d9-fe0e-4594-ad1a-7b08cd9843f3,gnss,2020-11-20 13:05:30,0.613,LOW,2020-11-20
18822915,706f8c7b-98e6-4700-8bcd-9aa86ca5880d,gnss,2020-11-20 13:10:30,0.563,LOW,2020-11-20
18823234,ecf12026-5094-4fb3-afc4-c1c5fe5ecad7,gnss,2020-11-20 13:15:30,0.756,LOW,2020-11-20
18823716,fbf1a48f-f2c7-46ba-ae17-f1ff7b2ebb25,gnss,2020-11-20 13:20:30,0.912,LOW,2020-11-20
18823879,d32d06b4-2c5e-49b0-804d-91654e8fc19a,gnss,2020-11-20 13:25:30,0.83,LOW,2020-11-20
18824528,b953bd06-4434-413b-a0ce-ba53948802d9,gnss,2020-11-20 13:30:30,0.647,LOW,2020-11-20
18824856,f355429b-c292-40b2-911a-10cba0395bd3,gnss,2020-11-20 13:35:30,0.646,LOW,2020-11-20
18825185,00486965-7df4-4258-b858-3e5c999b834a,gnss,2020-11-20 13:40:30,0.663,LOW,2020-11-20
18825516,376eef95-53ff-4af7-9086-e3805a0e368f,gnss,2020-11-20 13:45:30,0.613,LOW,2020-11-20
18826182,a5958ebb-48bc-4fcf-9050-7e5bf5d9747b,gnss,2020-11-20 13:50:30,0.582,LOW,2020-11-20
18826519,31c8ad16-e22d-4bc3-9a8c-fa0a19e9cef7,gnss,2020-11-20 13:55:30,0.566,LOW,2020-11-20
18826856,001a8aef-9a91-4768-8951-a7a13271097d,gnss,2020-11-20 14:00:30,0.566,LOW,2020-11-20
18827196,d4394520-84ec-493d-8849-b7880961c23e,gnss,2020-11-20 14:05:30,0.587,LOW,2020-11-20
18827707,7bb8c504-7b72-4d2c-8825-6811b0b6b6a2,gnss,2020-11-20 14:10:30,0.566,LOW,2020-11-20
18828051,6540662d-9ad6-43ba-80f8-6e7a68bb1225,gnss,2020-11-20 14:15:30,0.608,LOW,2020-11-20
18828397,d77264d1-117e-485a-a556-11a01cffb745,gnss,2020-11-20 14:20:30,0.545,LOW,2020-11-20
18828744,65bcb880-f53d-465f-9fad-3de6e8badba4,gnss,2020-11-20 14:25:30,0.555,LOW,2020-11-20
18829441,51bac70f-fa1c-44f7-aa92-ede3ded84b67,gnss,2020-11-20 14:30:30,0.988,LOW,2020-11-20
18829795,bda1d392-0bcd-44cf-aa8e-febc5fda9a4a,gnss,2020-11-20 14:35:30,1.279,MEDIUM,2020-11-20
18830148,bfad9f75-a216-4591-851d-303f33020a09,gnss,2020-11-20 14:40:30,0.908,LOW,2020-11-20
18830503,b6ae1d33-8d07-4278-9026-69b29666994f,gnss,2020-11-20 14:45:30,0.496,LOW,2020-11-20
18831039,cef49728-f0c5-4701-b443-799e77bd1b5c,gnss,2020-11-20 14:50:30,0.727,LOW,2020-11-20
18831399,db5d10b5-1f47-46f4-b232-03e00677677a,gnss,2020-11-20 14:55:30,0.513,LOW,2020-11-20
18831941,b228cc1d-de1f-4b11-af01-2867aa6d0a4c,gnss,2020-11-20 15:00:30,0.505,LOW,2020-11-20
18832305,1ea3a729-a493-48e3-b90b-1a655f27a7f5,gnss,2020-11-20 15:05:30,0.5,LOW,2020-11-20
18832670,f75702d3-ed75-4900-b64b-262877917148,gnss,2020-11-20 15:10:30,0.513,LOW,2020-11-20
18833037,a2a7d5c4-4bce-45e4-b1ac-ca2de4b49018,gnss,2020-11-20 15:15:30,0.494,LOW,2020-11-20
18833775,cc27a0a7-edf2-4fd0-9128-455055ab25de,gnss,2020-11-20 15:20:30,0.492,LOW,2020-11-20
18834148,8da252bf-7088-4bb4-b9bd-e6302fd30bf4,gnss,2020-11-20 15:25:30,0.499,LOW,2020-11-20
18834521,8601c252-057b-4412-b5e6-dfd9280f38e8,gnss,2020-11-20 15:30:30,0.504,LOW,2020-11-20
18834897,68fe2cd7-57e7-4569-a6fd-091542e580d6,gnss,2020-11-20 15:35:30,0.503,LOW,2020-11-20
18835462,185429df-03e1-4507-b831-a92efe8ec14b,gnss,2020-11-20 15:40:30,0.511,LOW,2020-11-20
18835842,878ba962-d116-43a9-a916-42a920179c83,gnss,2020-11-20 15:45:30,0.508,LOW,2020-11-20
18836035,7b2ff675-e87b-4c8c-a5c6-e8a457f516ef,gnss,2020-11-20 15:50:30,0.512,LOW,2020-11-20
18836418,9ef270c9-11a8-47c2-8387-4a2434b17dc1,gnss,2020-11-20 15:55:30,0.506,LOW,2020-11-20
18836995,6cc1377b-80af-43ea-b923-c3404892ff59,gnss,2020-11-20 16:00:30,0.525,LOW,2020-11-20
18837384,4b314c75-bca5-47c4-ac4b-4d3964289cfb,gnss,2020-11-20 16:05:30,0.539,LOW,2020-11-20
18837968,0d2ec02c-46d0-4456-ab2f-d30c192046f9,gnss,2020-11-20 16:10:30,0.567,LOW,2020-11-20
18838359,3d5643bf-c084-4574-83cf-026d928e54ae,gnss,2020-11-20 16:15:30,0.573,LOW,2020-11-20
18838754,616e3b70-1fb9-4477-9a1a-0d1897ec5c8f,gnss,2020-11-20 16:20:30,0.639,LOW,2020-11-20
18839150,f4263c5a-3868-4d85-8137-5d791b0f6dad,gnss,2020-11-20 16:25:30,0.721,LOW,2020-11-20
18839746,2dcfa038-2c91-4758-91a7-630187dea7f0,gnss,2020-11-20 16:30:30,0.739,LOW,2020-11-20
18840147,68111b0c-5041-4ccf-8030-6040eef6e142,gnss,2020-11-20 16:35:30,0.54,LOW,2020-11-20
18840548,a28a6aad-6283-4e3a-a009-eb843b03c9e7,gnss,2020-11-20 16:40:30,0.528,LOW,2020-11-20
18840951,5ec64be9-4465-4671-a2bf-b5c68c158969,gnss,2020-11-20 16:45:30,0.532,LOW,2020-11-20
18841559,2d3a7178-f5f4-4215-9d50-f8b7464f7107,gnss,2020-11-20 16:50:30,0.551,LOW,2020-11-20
18841967,ab9d08f1-274a-4220-86e7-5814ee6e3902,gnss,2020-11-20 16:55:30,0.65,LOW,2020-11-20
18842581,23925131-b998-45fa-bbc4-7890e0281e3e,gnss,2020-11-20 17:00:30,0.854,LOW,2020-11-20
18842789,65f787f3-caf5-4ebb-85f1-efa2ee1fce8c,gnss,2020-11-20 17:05:30,0.965,LOW,2020-11-20
18843202,bca45dbd-2f7b-4498-893a-ea16745400bc,gnss,2020-11-20 17:10:30,0.906,LOW,2020-11-20
18843617,b29ce23b-84a1-46f1-81a4-ded9bc0b8a19,gnss,2020-11-20 17:15:30,0.775,LOW,2020-11-20
18844035,f7888cf8-8c2f-4461-9dca-524a0bf441bc,gnss,2020-11-20 17:20:30,0.787,LOW,2020-11-20
18844454,d4a0295a-2acc-465a-bf97-d1199c1e37d7,gnss,2020-11-20 17:25:30,0.679,LOW,2020-11-20
18845085,4e71dff2-8c5d-4a49-9163-461088cfb6db,gnss,2020-11-20 17:30:30,0.615,LOW,2020-11-20
18845509,bb46695a-7a31-4503-b3b1-2f16dadee0d0,gnss,2020-11-20 17:35:30,0.62,LOW,2020-11-20
18845934,3bccf17c-70a6-4e2c-97de-000ce8932e51,gnss,2020-11-20 17:40:30,0.738,LOW,2020-11-20
18846361,3bb07b62-7b2b-4b23-8b2f-e1d6b57cab22,gnss,2020-11-20 17:45:30,0.766,LOW,2020-11-20
18847005,067d3bfa-8a44-4361-bd93-faf8e1228c0e,gnss,2020-11-20 17:50:30,0.918,LOW,2020-11-20
18847222,1bcbfdeb-2a71-4c6f-a68a-7c1fe07197e8,gnss,2020-11-20 17:55:30,0.706,LOW,2020-11-20
18848087,b9a82ac5-c664-4557-aad4-7dd29cd435c5,gnss,2020-11-20 18:00:30,0.715,LOW,2020-11-20
18848525,7a3b86ed-d050-42da-9048-316a20531617,gnss,2020-11-20 18:05:30,0.675,LOW,2020-11-20
18848962,db3d5982-2e73-4a79-a762-fca0f8b18aa2,gnss,2020-11-20 18:10:30,0.731,LOW,2020-11-20
18849183,d7bd6fd0-87bd-4d63-b12c-f32561d6eea9,gnss,2020-11-20 18:15:30,0.737,LOW,2020-11-20
18849845,8ae6adc5-e5df-4dc6-8b8b-57fb26bf812a,gnss,2020-11-20 18:20:30,0.709,LOW,2020-11-20
