id,pubid,product,date,cvalue,activity,day
72148709,909dbdaa-c170-4695-b63d-e9110d2ea65d,gnss,2023-12-13 18:00:30,1.261,MEDIUM,2023-12-13
72148929,d305daa3-885c-4411-b33c-ea005c258a67,gnss,2023-12-13 18:05:30,1.382,MEDIUM,2023-12-13
72149147,eb41f106-080e-4606-95fd-0ac24ba67aae,gnss,2023-12-13 18:10:30,1.032,LOW,2023-12-13
72149369,aedba3be-9d9a-4803-8f78-0fec5d44194b,gnss,2023-12-13 18:15:30,1.073,LOW,2023-12-13
72149591,ad1b188e-e8e3-4ffb-8221-8b9c0c0d6857,gnss,2023-12-13 18:20:30,1.102,LOW,2023-12-13
72149812,eac6776c-c56f-42ab-b2ae-52fd5267b5e0,gnss,2023-12-13 18:25:30,1.035,LOW,2023-12-13
72150036,34ad1ffb-ac09-49dc-b2dc-0622ab2ad132,gnss,2023-12-13 18:30:30,1.01,LOW,2023-12-13
72150484,8243a2af-e87a-433d-a2e4-43005713dd22,gnss,2023-12-13 18:35:30,1.03,LOW,2023-12-13
72150486,080da84b-0e0f-4b03-a5b2-b9e71a1e22fd,gnss,2023-12-13 18:40:30,1.04,LOW,2023-12-13
72150713,ad4ee7c7-8272-4312-86ee-b65a4cced8ac,gnss,2023-12-13 18:45:30,1.054,LOW,2023-12-13
72150942,e62b09a5-bc92-416a-b99a-55ed07ef9e3f,gnss,2023-12-13 18:50:30,1.049,LOW,2023-12-13
72151169,66a742ac-3b21-4a2b-8165-bcda2e9dc91c,gnss,2023-12-13 18:55:30,1.012,LOW,2023-12-13
72151399,2dbb6ecc-58c4-4a01-ba5b-8b27988dd2a6,gnss,2023-12-13 19:00:30,1.022,LOW,2023-12-13
72151859,963cdb52-01b4-48f6-8cbb-32c1274aa02e,gnss,2023-12-13 19:05:30,1.01,LOW,2023-12-13
72151861,b1b8b05b-6e80-46cc-969f-bdab65384b80,gnss,2023-12-13 19:10:30,1.046,LOW,2023-12-13
72152094,f3ea6ed8-872c-4539-83f2-1f5455831432,gnss,2023-12-13 19:15:30,1.067,LOW,2023-12-13
72152329,dc37b108-c02c-4306-89b9-a209315a7a4c,gnss,2023-12-13 19:20:30,0.897,LOW,2023-12-13
72152562,a56054b5-cece-4014-9f66-b1a646ec0113,gnss,2023-12-13 19:25:30,0.883,LOW,2023-12-13
72152798,08e9f416-7626-4b3b-ab88-20c531a53363,gnss,2023-12-13 19:30:30,0.881,LOW,2023-12-13
72153271,d6fe74a5-5f5d-42b0-bb99-d03e9d6e045c,gnss,2023-12-13 19:35:30,0.871,LOW,2023-12-13
72153274,c5824d7d-aa1c-48c0-af50-f18362af2127,gnss,2023-12-13 19:40:30,0.894,LOW,2023-12-13
72153514,b10d2368-f0ee-430d-a26d-a3bfbef47e14,gnss,2023-12-13 19:45:30,0.882,LOW,2023-12-13
72153755,0590a228-2023-4bbd-b31a-d88577864bdd,gnss,2023-12-13 19:50:30,0.883,LOW,2023-12-13
72153995,963a9b65-5c17-4637-bfb0-aaf0c4f98d9f,gnss,2023-12-13 19:55:30,0.879,LOW,2023-12-13
72154239,ab68d70c-b458-4064-a91e-7a61e74415aa,gnss,2023-12-13 20:00:30,0.881,LOW,2023-12-13
72154483,8f2c3d68-68f0-4a00-9109-a7894a428a30,gnss,2023-12-13 20:05:30,0.878,LOW,2023-12-13
72154727,be3d607d-7b43-453c-ac91-f2d20e8b7d68,gnss,2023-12-13 20:10:30,0.877,LOW,2023-12-13
72154973,6e4c009a-3601-41ef-bc88-ad6a00c8fe36,gnss,2023-12-13 20:15:30,0.869,LOW,2023-12-13
72155220,d0340287-7287-4f7a-9052-377b682ee3d2,gnss,2023-12-13 20:20:30,0.85,LOW,2023-12-13
72155466,1dc7f491-6de9-488e-86be-68b5d01be274,gnss,2023-12-13 20:25:30,0.832,LOW,2023-12-13
72155716,dcf89964-b527-4112-8438-08ceff17c912,gnss,2023-12-13 20:30:30,0.805,LOW,2023-12-13
72155966,d2fa942e-89aa-4110-bd21-dd5129bca936,gnss,2023-12-13 20:35:30,0.787,LOW,2023-12-13
72156216,3dc9e3c6-317d-473c-8683-638d0bfc90eb,gnss,2023-12-13 20:40:30,0.761,LOW,2023-12-13
72156469,df55b3b6-f4d6-42f2-8519-6fb742bd08dc,gnss,2023-12-13 20:45:30,0.801,LOW,2023-12-13
72156474,7073285c-5115-45f3-aa94-c066071d6b65,gnss,2023-12-13 20:50:30,0.853,LOW,2023-12-13
72156726,7b966f38-6aae-49a0-8e00-e3e31fb89315,gnss,2023-12-13 20:55:30,0.869,LOW,2023-12-13
72156982,8460cdd1-76b1-403d-a32c-00576bafb97c,gnss,2023-12-13 21:00:30,0.886,LOW,2023-12-13
72157238,b776e08b-a48c-45fc-8a2a-65e4fe7c0d62,gnss,2023-12-13 21:05:30,0.91,LOW,2023-12-13
72157493,fb37923f-eb56-46c5-b6b2-3f6914e9114f,gnss,2023-12-13 21:10:30,0.887,LOW,2023-12-13
72157751,88119933-ef68-44e8-993d-f5ef217e1b4a,gnss,2023-12-13 21:15:30,0.931,LOW,2023-12-13
72158011,6b71e0a2-196c-4e3e-b493-c8422e9d1e4b,gnss,2023-12-13 21:20:30,0.89,LOW,2023-12-13
72158014,df511bf7-53ca-4f93-92eb-248c53882ea5,gnss,2023-12-13 21:25:30,0.917,LOW,2023-12-13
72158531,b1928895-dc78-4fc6-8edb-0f02d4dbd704,gnss,2023-12-13 21:30:30,0.914,LOW,2023-12-13
72158794,0c5d2efe-ef92-4bbc-b83f-a7a09469d81e,gnss,2023-12-13 21:35:30,0.909,LOW,2023-12-13
72159055,7b80d6f6-a39b-490c-9ecb-b2e036870e9c,gnss,2023-12-13 21:40:30,0.901,LOW,2023-12-13
72159319,c617dd85-9f77-4c85-ad2a-f2d27cc69720,gnss,2023-12-13 21:45:30,0.911,LOW,2023-12-13
72159585,af8f337d-3c97-49a2-9c82-4126bf8ec8f7,gnss,2023-12-13 21:50:30,0.938,LOW,2023-12-13
72159588,1a784653-1b68-4309-80eb-73073a1bb537,gnss,2023-12-13 21:55:30,0.893,LOW,2023-12-13
72160118,ddc40c5f-c2d0-4564-a73a-9917608a3ac0,gnss,2023-12-13 22:00:30,0.877,LOW,2023-12-13
72160387,fe1f2cf7-33bc-4a11-8c12-9954a0cbcc0e,gnss,2023-12-13 22:05:30,0.878,LOW,2023-12-13
72160390,7d9fc337-5a9f-4857-bf0d-7258d33963c1,gnss,2023-12-13 22:10:30,0.878,LOW,2023-12-13
72160660,c4a7e371-2ccd-4143-bc7c-d4d88f818b0d,gnss,2023-12-13 22:15:30,0.879,LOW,2023-12-13
72160932,63af006e-a9c1-4994-a2a3-63fe0ec1bdd4,gnss,2023-12-13 22:20:30,0.861,LOW,2023-12-13
72161202,5405f765-546a-400d-90ba-35a03fab95fc,gnss,2023-12-13 22:25:30,0.87,LOW,2023-12-13
72161475,24c74571-710c-4b57-b8e5-653a819f1504,gnss,2023-12-13 22:30:30,0.882,LOW,2023-12-13
72162020,3cd42d3d-9c6e-41c7-80d6-333fd514b102,gnss,2023-12-13 22:35:30,0.887,LOW,2023-12-13
72162023,d7445e6e-f470-4207-ac03-8b64ba6922ca,gnss,2023-12-13 22:40:30,0.882,LOW,2023-12-13
72162299,0906ba9d-8475-4b10-9245-4a3734035d8f,gnss,2023-12-13 22:45:30,0.925,LOW,2023-12-13
72162577,18a5276a-dcef-4e95-81c4-23cd222188ea,gnss,2023-12-13 22:50:30,0.906,LOW,2023-12-13
72162853,b05edc4b-52d7-468e-9238-85ba8f830457,gnss,2023-12-13 22:55:30,0.862,LOW,2023-12-13
72163132,018fdc49-0130-4a49-bfb4-fd800949a69b,gnss,2023-12-13 23:00:30,0.863,LOW,2023-12-13
72163412,b1b655f5-6d47-48b7-8b62-ce5f94b0447f,gnss,2023-12-13 23:05:30,0.923,LOW,2023-12-13
72163692,c6273c3d-ba77-44a3-a372-096d14ff13ae,gnss,2023-12-13 23:10:30,0.712,LOW,2023-12-13
72163974,ed905e4c-c530-4a99-9295-0a170e2c2f9c,gnss,2023-12-13 23:15:30,0.921,LOW,2023-12-13
72164257,ee0f803c-ac8b-4526-a5ff-1e34ace03e19,gnss,2023-12-13 23:20:30,0.953,LOW,2023-12-13
72164260,80dc1d62-eb53-4969-8552-4defd698d19e,gnss,2023-12-13 23:25:30,0.907,LOW,2023-12-13
72164546,2a99d075-9301-4474-8699-837d82d9ce5d,gnss,2023-12-13 23:30:30,0.887,LOW,2023-12-13
72164832,4a5b139b-9617-4628-a38b-00a279aad78e,gnss,2023-12-13 23:35:30,0.901,LOW,2023-12-13
72165119,4597e996-a26e-4421-9ab2-3f365455ed71,gnss,2023-12-13 23:40:30,0.864,LOW,2023-12-13
72165124,e11343b3-4274-453d-83f0-a9c914ece83a,gnss,2023-12-13 23:45:30,0.94,LOW,2023-12-13
72165413,d880e8f1-3b81-4adc-b7f4-8be0b5389391,gnss,2023-12-13 23:50:30,0.953,LOW,2023-12-13
72165701,d11776b6-f288-4a15-988e-a323180d4c28,gnss,2023-12-13 23:55:30,0.932,LOW,2023-12-13
