id,pubid,product,date,cvalue,activity,day
74377151,5309a228-fc59-48a1-add4-e61cacc7a4bc,gnss,2024-02-06 17:45:30,2.237,STRONG,2024-02-06
74377150,30fbb150-d57d-4b31-9fa9-2d77b1cb7ef1,gnss,2024-02-06 17:50:30,2.049,STRONG,2024-02-06
74377152,b7dc219c-2dff-4362-a09c-00bc7b53354a,gnss,2024-02-06 17:55:30,1.951,MEDIUM,2024-02-06
74378695,5d18f70e-3a0e-44bc-8482-d29f3ac45e1d,gnss,2024-02-06 18:00:30,2.32,STRONG,2024-02-06
74378698,008f5b52-4ea0-4148-826e-112842ccaf1c,gnss,2024-02-06 18:05:30,2.46,STRONG,2024-02-06
74378696,18bd2df1-2ee7-4924-ac62-39be042ea037,gnss,2024-02-06 18:10:30,1.998,MEDIUM,2024-02-06
74378692,279d8b38-12f1-4240-84a2-3e7c5709c675,gnss,2024-02-06 18:15:30,1.965,MEDIUM,2024-02-06
74378694,04d16095-6b4a-413c-a8f4-2505a6140d2c,gnss,2024-02-06 18:20:30,1.933,MEDIUM,2024-02-06
74378697,bf2541fc-a8df-4ecd-9185-411cf25288f3,gnss,2024-02-06 18:25:30,2.396,STRONG,2024-02-06
74378699,628788cd-78f5-4d84-b055-1b6ef49dd556,gnss,2024-02-06 18:30:30,2.351,STRONG,2024-02-06
74379601,eedb7b86-8c0b-4917-87d9-5692e14e90db,gnss,2024-02-06 18:35:30,2.394,STRONG,2024-02-06
74379602,d6ba9c07-b5a2-4f90-bc98-29a3c3e00f0b,gnss,2024-02-06 18:40:30,2.693,STRONG,2024-02-06
74379603,165d7cd7-d8ea-4749-b99f-8570e7fb5a4d,gnss,2024-02-06 18:45:30,2.513,STRONG,2024-02-06
74379600,62899ae6-4d36-4e53-b7d5-2e3bca6e5471,gnss,2024-02-06 18:50:30,2.57,STRONG,2024-02-06
74379831,01993456-bf1c-434e-9204-c00008402911,gnss,2024-02-06 18:55:30,2.351,STRONG,2024-02-06
74381218,5eedd1ee-5a6c-4e91-81ca-ffd95e9229f2,gnss,2024-02-06 19:00:30,1.537,MEDIUM,2024-02-06
74381219,343f65d4-bf7a-497f-973b-2775826c29cd,gnss,2024-02-06 19:05:30,1.461,MEDIUM,2024-02-06
74381223,82f1e4b0-841f-454b-a69b-faba844b9561,gnss,2024-02-06 19:10:30,1.356,MEDIUM,2024-02-06
74381222,9cc66f1a-e5a4-4a1f-a492-e83c3363e793,gnss,2024-02-06 19:15:30,1.378,MEDIUM,2024-02-06
74381220,d6b6745f-99ae-4c3d-8e8d-2045a4836aa2,gnss,2024-02-06 19:20:30,1.334,MEDIUM,2024-02-06
74381221,0f21d59f-fdc5-47aa-98c1-0b2b97832c80,gnss,2024-02-06 19:25:30,1.418,MEDIUM,2024-02-06
74381461,947dd4b2-32b3-4283-a002-3914760b02e5,gnss,2024-02-06 19:30:30,1.346,MEDIUM,2024-02-06
74381939,8683e27f-870f-44b0-8460-516129532aad,gnss,2024-02-06 19:35:30,1.548,MEDIUM,2024-02-06
74381941,e933629b-23f7-45ce-9d27-44954ca7228a,gnss,2024-02-06 19:40:30,1.336,MEDIUM,2024-02-06
74381940,a4d856af-ee14-475a-9895-1cff9ed0f0ac,gnss,2024-02-06 19:45:30,1.267,MEDIUM,2024-02-06
74382907,abaee2cb-6a61-45fe-89b7-030c4fdf6b08,gnss,2024-02-06 19:50:30,1.246,MEDIUM,2024-02-06
74382906,30471040-798b-4ff2-b465-6a0e7a649e40,gnss,2024-02-06 19:55:30,1.528,MEDIUM,2024-02-06
74382908,69a515d4-5eec-489e-a85c-4a1401fc97b5,gnss,2024-02-06 20:00:30,1.504,MEDIUM,2024-02-06
74383888,54c36ba7-ceb6-482f-a138-a9727f6f82ef,gnss,2024-02-06 20:05:30,1.385,MEDIUM,2024-02-06
74383891,e35e3500-4fa0-4496-8dec-c6b866953884,gnss,2024-02-06 20:10:30,1.161,LOW,2024-02-06
74383889,879ef9a6-fced-4f78-8c06-454a3b9c3634,gnss,2024-02-06 20:15:30,1.068,LOW,2024-02-06
74383890,2724c1c4-d410-4102-a071-a72683c44b45,gnss,2024-02-06 20:20:30,0.931,LOW,2024-02-06
74384137,1c23f05d-2804-4ec7-9682-a2c530adb1c0,gnss,2024-02-06 20:25:30,0.936,LOW,2024-02-06
74385651,2196d71f-2df0-4f18-8d79-d7286850b4d9,gnss,2024-02-06 20:30:30,0.923,LOW,2024-02-06
74385652,3079b087-4720-4477-9978-87bf8f661b25,gnss,2024-02-06 20:35:30,0.945,LOW,2024-02-06
74385650,0e35568f-e64d-4603-abe5-c60dfd9ef67c,gnss,2024-02-06 20:40:30,0.936,LOW,2024-02-06
74385649,9b6bfd65-6527-4d9e-a198-e50bfdf83d78,gnss,2024-02-06 20:45:30,0.927,LOW,2024-02-06
74385648,38e3acb0-113a-4607-a14e-c8106aa0f24e,gnss,2024-02-06 20:50:30,0.965,LOW,2024-02-06
74385646,4d478418-bdb9-40fc-83f3-144d5682d213,gnss,2024-02-06 20:55:30,0.963,LOW,2024-02-06
74385653,2234b668-1f98-4097-b783-5af686d851c8,gnss,2024-02-06 21:00:30,1.011,LOW,2024-02-06
74386424,381219a3-5e53-4a0c-a47c-5a6dc33046c5,gnss,2024-02-06 21:05:30,1.031,LOW,2024-02-06
74386423,a49c74ee-a0aa-48c0-ae42-bbb1a3f35484,gnss,2024-02-06 21:10:30,0.988,LOW,2024-02-06
74386422,84c0f180-7436-4421-8cba-cc1f487ce344,gnss,2024-02-06 21:15:30,0.885,LOW,2024-02-06
74387467,7b9fd249-c91d-4f29-a429-146da423987e,gnss,2024-02-06 21:20:30,0.909,LOW,2024-02-06
74387465,f16fd0cf-4f25-42ca-baf1-fb35006113c5,gnss,2024-02-06 21:25:30,1.016,LOW,2024-02-06
74387466,5ef1f3ee-17c0-4d26-bd67-92954dae0133,gnss,2024-02-06 21:30:30,1.045,LOW,2024-02-06
74387468,16bde0a0-f00c-4146-859d-6d89016ceed1,gnss,2024-02-06 21:35:30,1.048,LOW,2024-02-06
74387729,e3c91620-aab3-49be-bf22-b4354d8fd5e3,gnss,2024-02-06 21:40:30,1.05,LOW,2024-02-06
74388264,a26a3cf9-deeb-4599-a493-7fe718b6e54e,gnss,2024-02-06 21:45:30,1.044,LOW,2024-02-06
74388261,fdc6a620-5b81-4c08-8ce4-ff3267bbe2f5,gnss,2024-02-06 21:50:30,1.069,LOW,2024-02-06
74388263,130ed19d-7cd4-4583-9f2b-e0411a50309f,gnss,2024-02-06 21:55:30,1.075,LOW,2024-02-06
74388530,1acdab85-b8b3-407e-a008-3161e3ddd807,gnss,2024-02-06 22:00:30,1.072,LOW,2024-02-06
74389336,e8eb11c2-e3c7-42c9-926a-aa8d150c1fb6,gnss,2024-02-06 22:05:30,1.097,LOW,2024-02-06
74389338,1c32a3d5-58a6-485c-aca5-cc9df0543741,gnss,2024-02-06 22:10:30,1.146,LOW,2024-02-06
74389337,9c426bf2-2939-43c7-959b-02489c032724,gnss,2024-02-06 22:15:30,1.134,LOW,2024-02-06
74390155,65789f6c-8f6a-412e-9f90-fd9b73f6a681,gnss,2024-02-06 22:20:30,1.168,LOW,2024-02-06
74390152,b2979ba9-8b04-44c2-b822-0e496a38582b,gnss,2024-02-06 22:25:30,1.174,LOW,2024-02-06
74390153,6c498c73-ae4e-4ab4-8136-e5ee30d34453,gnss,2024-02-06 22:30:30,1.189,LOW,2024-02-06
74390156,b28facf0-2d38-42ac-b0b9-e45875fff21e,gnss,2024-02-06 22:35:30,1.149,LOW,2024-02-06
74392094,c2adfabb-689a-4a8f-95db-5a17e45565b3,gnss,2024-02-06 22:40:30,1.132,LOW,2024-02-06
74392098,3b3f4081-cdb7-4a40-83c4-c8e37fc6fa72,gnss,2024-02-06 22:45:30,1.094,LOW,2024-02-06
74392099,d4432533-1294-413f-b935-744c461159a7,gnss,2024-02-06 22:50:30,1.073,LOW,2024-02-06
74392097,c32a2241-dffb-4e21-bc08-649fdb3431f4,gnss,2024-02-06 22:55:30,1.044,LOW,2024-02-06
74392096,c6168411-73c7-4dc2-bc7b-676e64e0c3bd,gnss,2024-02-06 23:00:30,1.008,LOW,2024-02-06
74392095,64f87b18-38cb-4512-83c5-59c2cb4290c9,gnss,2024-02-06 23:05:30,1.024,LOW,2024-02-06
74392100,372f57cd-7a96-476e-861e-44de50af491f,gnss,2024-02-06 23:10:30,1.046,LOW,2024-02-06
74392952,eaf15fab-396e-483c-a24c-b889f237a8aa,gnss,2024-02-06 23:15:30,1.031,LOW,2024-02-06
74392955,814f99bb-0b24-4904-bd5a-8b5d13a1d308,gnss,2024-02-06 23:20:30,1.03,LOW,2024-02-06
74392953,6f302110-855c-41a8-a43f-a15f53b2dd5b,gnss,2024-02-06 23:25:30,1.016,LOW,2024-02-06
74392954,e9b91898-fe47-49b4-b4ef-091cfdba039f,gnss,2024-02-06 23:30:30,1.026,LOW,2024-02-06
74393820,fd052f4c-7ba8-4849-b41e-67898de6f84e,gnss,2024-02-06 23:35:30,1.02,LOW,2024-02-06
74393818,c7aae1e6-c44b-4555-9458-3ed34b53e2c8,gnss,2024-02-06 23:40:30,1.041,LOW,2024-02-06
74393817,0d98abdb-0864-4981-ad05-a3e54a41235b,gnss,2024-02-06 23:45:30,1.077,LOW,2024-02-06
74393821,672ec331-a20b-451e-a99c-5956d7a72723,gnss,2024-02-06 23:50:30,1.097,LOW,2024-02-06
74393835,fe870409-7074-4190-b395-ac827033ed4c,gnss,2024-02-06 23:55:30,1.076,LOW,2024-02-06
