id,pubid,product,date,cvalue,activity,day
4123493,6cf2f85c-3ec3-474f-b2d6-06ebe43c4fac,gnss,2020-06-20 18:05:30,7.914,STRONG,2020-06-20
4123929,e73da59f-95a4-4c8c-b77f-21d6ebab5f97,gnss,2020-06-20 18:10:30,7.812,STRONG,2020-06-20
4124365,ce8bd713-c8f4-49f9-a375-1b6ac06c9c7b,gnss,2020-06-20 18:15:30,7.598,STRONG,2020-06-20
4124803,d5a879d2-1dfb-4531-a38b-7f6679a1e446,gnss,2020-06-20 18:20:30,7.513,STRONG,2020-06-20
4125244,575c4479-71e1-4103-8798-527882b6e155,gnss,2020-06-20 18:25:30,6.849,STRONG,2020-06-20
4126128,5adfc6a1-a119-43d9-829a-eb9d70ed3a9f,gnss,2020-06-20 18:30:30,6.68,STRONG,2020-06-20
4126573,6341a034-1a52-4e39-9e6c-29ac39068f71,gnss,2020-06-20 18:35:30,6.738,STRONG,2020-06-20
4127021,94e951ce-4049-496e-8d44-d645718ed341,gnss,2020-06-20 18:40:30,6.744,STRONG,2020-06-20
4127469,82fdb3ac-b0e3-4ea9-9f74-b36c92b85292,gnss,2020-06-20 18:45:30,6.831,STRONG,2020-06-20
4127919,c93e9cb2-9ad0-46fa-b14b-d7061a643935,gnss,2020-06-20 18:50:30,6.676,STRONG,2020-06-20
4128372,68da3e12-7341-4f9c-93e0-eff61c756848,gnss,2020-06-20 18:55:30,6.855,STRONG,2020-06-20
4129053,4b6dc454-f3ce-4246-95b4-249bde8272e7,gnss,2020-06-20 19:00:30,7.357,STRONG,2020-06-20
4129738,cfed9b3f-58f2-4fbd-aff2-8cd08f6a6d63,gnss,2020-06-20 19:05:30,8.426,STRONG,2020-06-20
4130198,8999dd96-1e57-40c6-b793-41e35c00937c,gnss,2020-06-20 19:10:30,9.127,STRONG,2020-06-20
4130658,ece3784d-fecc-4e9f-ad74-a1d60a70f5d6,gnss,2020-06-20 19:15:30,7.892,STRONG,2020-06-20
4131120,14606eb4-376f-4898-b5dc-efbac366bee6,gnss,2020-06-20 19:20:30,7.786,STRONG,2020-06-20
4131585,a6397597-5b61-4dcd-aa8b-6c2748d6fe3c,gnss,2020-06-20 19:25:30,7.705,STRONG,2020-06-20
4132051,79c504c6-1886-4bda-858a-43804390f36a,gnss,2020-06-20 19:30:30,7.669,STRONG,2020-06-20
4132987,ddac265c-6f07-48a0-96f5-65193879f91d,gnss,2020-06-20 19:35:30,8.875,STRONG,2020-06-20
4133459,4aad078d-11e2-49d3-b3be-6cab29ce218e,gnss,2020-06-20 19:40:30,7.438,STRONG,2020-06-20
4133696,a8ca6b89-a796-4535-bf43-67ed4537ea58,gnss,2020-06-20 19:45:30,7.488,STRONG,2020-06-20
4133934,dd2f9f77-a519-4db4-ac46-5cd4af472d59,gnss,2020-06-20 19:50:30,7.522,STRONG,2020-06-20
4134411,d8292a31-b8ca-4e70-a3d6-d5bea6ef62b3,gnss,2020-06-20 19:55:30,7.695,STRONG,2020-06-20
4135367,6dd2a92c-07da-47a4-abf3-85a32317a36b,gnss,2020-06-20 20:00:30,7.758,STRONG,2020-06-20
4135848,08da362b-7ff5-4aa4-9b60-c38155133ae1,gnss,2020-06-20 20:05:30,7.724,STRONG,2020-06-20
4136332,5ac4bf18-6d98-4904-b999-df830345c638,gnss,2020-06-20 20:10:30,7.976,STRONG,2020-06-20
4136816,1d854870-e0d8-4bbe-9aba-8ab4c1dc4427,gnss,2020-06-20 20:15:30,7.917,STRONG,2020-06-20
4137302,3991b029-f0d2-4d45-a05c-168f8504154e,gnss,2020-06-20 20:20:30,7.877,STRONG,2020-06-20
4137791,483e3a4d-5f63-4207-a8c9-bad73e600fe7,gnss,2020-06-20 20:25:30,7.741,STRONG,2020-06-20
4138281,df542f5b-5361-4e72-a71f-0ea54e18fc67,gnss,2020-06-20 20:30:30,10.545,STRONG,2020-06-20
4139265,c4facba3-87d2-4a04-8b41-306ce1fa0813,gnss,2020-06-20 20:35:30,8.278,STRONG,2020-06-20
4139761,e6618427-f3f8-456f-93cc-5e2bb8533b5c,gnss,2020-06-20 20:40:30,7.705,STRONG,2020-06-20
4140258,ac9e12c6-a756-4d83-9c35-2734152b8266,gnss,2020-06-20 20:45:30,7.8,STRONG,2020-06-20
4140756,c4f47daa-8906-4a45-ba4c-113cc99e8d26,gnss,2020-06-20 20:50:30,7.834,STRONG,2020-06-20
4141257,b484bf12-d8de-42c6-88fe-d4551cccfa8b,gnss,2020-06-20 20:55:30,6.2,STRONG,2020-06-20
4141759,14b6bc52-dbda-4dd8-b4ea-9195b08d189c,gnss,2020-06-20 21:00:30,7.113,STRONG,2020-06-20
4142263,00b8e5fb-92e1-4a6f-add6-7a786fd0d748,gnss,2020-06-20 21:05:30,7.013,STRONG,2020-06-20
4142770,cf6186e9-9de3-4d0d-b0f5-b21545b1cc7f,gnss,2020-06-20 21:10:30,7.475,STRONG,2020-06-20
4143786,25dbf5fe-092f-4ac1-b0b4-5a83394d2b48,gnss,2020-06-20 21:15:30,7.592,STRONG,2020-06-20
4144297,a4ad5838-dd27-4a37-b50d-06f1cc2e1bd9,gnss,2020-06-20 21:20:30,7.653,STRONG,2020-06-20
4144811,8b20f2b5-ab9b-45e0-bb30-84aff5cafa76,gnss,2020-06-20 21:25:30,7.513,STRONG,2020-06-20
4145325,3eaa2d80-898d-4266-a796-369b84493d19,gnss,2020-06-20 21:30:30,7.533,STRONG,2020-06-20
4145841,1795237d-2418-414f-87ae-771c39a411c8,gnss,2020-06-20 21:35:30,7.367,STRONG,2020-06-20
4146360,294090aa-afb8-47c7-9d04-17a446558c34,gnss,2020-06-20 21:40:30,7.19,STRONG,2020-06-20
4146880,12771cc1-83b0-4c2d-bbed-df7cf3292e8e,gnss,2020-06-20 21:45:30,6.95,STRONG,2020-06-20
4147402,0bb1fd98-e2af-47ea-a086-9e06510932ae,gnss,2020-06-20 21:50:30,6.927,STRONG,2020-06-20
4148189,9989864d-86ad-455b-b059-6a03541157bf,gnss,2020-06-20 21:55:30,6.632,STRONG,2020-06-20
4148978,5e894e04-da8e-4a42-9ca5-0d696cddb35d,gnss,2020-06-20 22:00:30,6.009,STRONG,2020-06-20
4149507,db0aa603-83fd-4704-9c2c-fe9203380176,gnss,2020-06-20 22:05:30,6.154,STRONG,2020-06-20
4150039,915b6c4b-691f-4ce1-9bf2-645cd1d0a327,gnss,2020-06-20 22:10:30,5.961,STRONG,2020-06-20
4150571,eca4d942-c7e0-4b93-9d18-2d247bd40728,gnss,2020-06-20 22:15:30,5.65,STRONG,2020-06-20
4151105,dec637f1-80e6-4aa3-998b-a845e83f023d,gnss,2020-06-20 22:20:30,4.671,STRONG,2020-06-20
4151643,efa5c380-e23d-41d1-94b9-9b31b30227f5,gnss,2020-06-20 22:25:30,5.213,STRONG,2020-06-20
4152182,2a2be8e8-c590-4e47-830e-bdc140c7b976,gnss,2020-06-20 22:30:30,4.703,STRONG,2020-06-20
4152723,2a009fe1-45f7-4f21-bf02-3cb37e644c4e,gnss,2020-06-20 22:35:30,4.264,STRONG,2020-06-20
4153267,4f3b6335-7b27-44f2-ba1a-adf8c9c93662,gnss,2020-06-20 22:40:30,4.768,STRONG,2020-06-20
4154356,30b2ef08-634c-4db1-9ff6-b9f853c15aa1,gnss,2020-06-20 22:45:30,4.672,STRONG,2020-06-20
4154904,a62f5ae9-a415-4254-9ccd-86a5beec4a39,gnss,2020-06-20 22:50:30,4.299,STRONG,2020-06-20
4155181,84a89c3c-1716-412b-9ec2-504ac892d2ac,gnss,2020-06-20 22:55:30,3.966,STRONG,2020-06-20
4155732,1eae776b-1f20-47a7-a589-b4f14f984be8,gnss,2020-06-20 23:00:30,4.08,STRONG,2020-06-20
4156285,5f54b0bc-a1a0-42bf-8770-e90c26a840f4,gnss,2020-06-20 23:05:30,4.017,STRONG,2020-06-20
4156841,bbef816c-72e8-4115-aa2a-5bd173dc24f8,gnss,2020-06-20 23:10:30,4.114,STRONG,2020-06-20
4157676,4010dddb-11f2-4f02-990b-ec8416acdcb8,gnss,2020-06-20 23:15:30,4.206,STRONG,2020-06-20
4158236,77e7596e-4952-4a64-84e3-b1decf7d6251,gnss,2020-06-20 23:20:30,4.247,STRONG,2020-06-20
4158798,fb3f2e3f-e6d3-4f90-8b7c-7521ffdc9745,gnss,2020-06-20 23:25:30,4.426,STRONG,2020-06-20
4159361,bf145f1b-fe7f-4f6a-ba68-e336d8a0af31,gnss,2020-06-20 23:30:30,4.169,STRONG,2020-06-20
4159926,ee123000-fcb2-4f6b-97c2-7f589b43e564,gnss,2020-06-20 23:35:30,4.197,STRONG,2020-06-20
4160494,23fa8c09-1923-466b-94a3-e0ca31d23af3,gnss,2020-06-20 23:40:30,4.134,STRONG,2020-06-20
4161062,556e596a-e368-4a0f-af02-abc36fa63f5c,gnss,2020-06-20 23:45:30,4.036,STRONG,2020-06-20
4161633,502f8232-13b9-4e1c-a005-bf47d2dd06ac,gnss,2020-06-20 23:50:30,3.391,STRONG,2020-06-20
4162777,8df1912c-cb00-47b4-be21-a892822e42ec,gnss,2020-06-20 23:55:30,3.814,STRONG,2020-06-20
