id,pubid,product,date,cvalue,activity,day
33613011,76b984e9-0aa3-49fc-a95a-888394c89016,gnss,2021-04-30 18:20:30,0.512,LOW,2021-04-30
33613453,f3cd094d-df49-4da9-be92-6d62f6e07762,gnss,2021-04-30 18:25:30,0.514,LOW,2021-04-30
33614341,424ebbed-f2d6-44da-8ae8-70a223aa2bc0,gnss,2021-04-30 18:30:30,0.506,LOW,2021-04-30
33614789,8819c347-5bc8-435e-b9b6-3753493ac942,gnss,2021-04-30 18:35:30,0.518,LOW,2021-04-30
33615237,6f6edaa6-9cbe-4d2f-8c03-e362d4bf715e,gnss,2021-04-30 18:40:30,0.539,LOW,2021-04-30
33616138,d55d1f50-2559-4329-a84a-f9cef5e0db80,gnss,2021-04-30 18:45:30,0.523,LOW,2021-04-30
33616592,016ce7d7-39d0-41b4-8bc9-f3862e8a8feb,gnss,2021-04-30 18:50:30,0.578,LOW,2021-04-30
33617047,b43963cc-bf43-4bb1-ab7c-f402d4cf04d0,gnss,2021-04-30 18:55:30,0.503,LOW,2021-04-30
33617503,3f405f4a-626c-47a7-84b0-3d009bbfdd36,gnss,2021-04-30 19:00:30,0.575,LOW,2021-04-30
33618420,512259e5-1e5d-4120-a1e8-9e86c79cf332,gnss,2021-04-30 19:05:30,0.623,LOW,2021-04-30
33618881,5973b8ba-2969-424a-9075-5e69288f94fd,gnss,2021-04-30 19:10:30,0.741,LOW,2021-04-30
33619343,2b8ac1c8-c9a1-4edc-a00d-5a7629b33905,gnss,2021-04-30 19:15:30,0.8,LOW,2021-04-30
33620272,741268bb-e8b2-4ad6-9498-caaeeecb2fbe,gnss,2021-04-30 19:20:30,0.853,LOW,2021-04-30
33620507,28b9745c-0bbd-4c5b-a457-ab2ed8e1dd31,gnss,2021-04-30 19:25:30,0.917,LOW,2021-04-30
33620975,9201f74b-2845-4dfa-b167-9b0acd27cea1,gnss,2021-04-30 19:30:30,1.024,LOW,2021-04-30
33621445,622ebc52-c700-481c-9a97-60cb3e29136f,gnss,2021-04-30 19:35:30,0.8,LOW,2021-04-30
33622388,6af2467c-a866-44f6-906a-c9096539e192,gnss,2021-04-30 19:40:30,1.191,LOW,2021-04-30
33622862,4f182462-6ac7-4dc8-ae8c-6f9e30737280,gnss,2021-04-30 19:45:30,1.365,MEDIUM,2021-04-30
33623815,0da04dee-fe77-476a-88d2-ba9a84ef83f0,gnss,2021-04-30 19:50:30,1.748,MEDIUM,2021-04-30
33624295,70939476-5261-4a26-8c2b-4774ebe1d6f1,gnss,2021-04-30 19:55:30,1.94,MEDIUM,2021-04-30
33624777,e06eb3c4-1cd9-4d80-b22c-12dfe40255c8,gnss,2021-04-30 20:00:30,1.786,MEDIUM,2021-04-30
33625260,8e9ee1c5-292d-4700-93f1-ad96116bfc2d,gnss,2021-04-30 20:05:30,1.83,MEDIUM,2021-04-30
33626228,25d78cd2-6eba-4080-9dd4-6f4d6e5491e4,gnss,2021-04-30 20:10:30,1.912,MEDIUM,2021-04-30
33626715,cf523887-fbe6-4047-8e56-69ce66c12afc,gnss,2021-04-30 20:15:30,1.976,MEDIUM,2021-04-30
33627204,80554ab2-bb77-43b9-8fe0-fd1cb761a5f6,gnss,2021-04-30 20:20:30,1.89,MEDIUM,2021-04-30
33627694,3ab60ea3-12eb-45f6-ae4f-74d05c89c982,gnss,2021-04-30 20:25:30,1.821,MEDIUM,2021-04-30
33628678,7391e6e3-954e-4421-a303-62cbf5089f85,gnss,2021-04-30 20:30:30,2.038,STRONG,2021-04-30
33629173,2fcc0fd7-7333-499d-ab77-bdcbc3228345,gnss,2021-04-30 20:35:30,2.075,STRONG,2021-04-30
33629422,59b1f835-8c53-4e3a-88c1-bdb9ddccaedb,gnss,2021-04-30 20:40:30,2.079,STRONG,2021-04-30
33630169,36355840-2cac-4ab5-8839-4ad2145b6cea,gnss,2021-04-30 20:45:30,2.048,STRONG,2021-04-30
33631170,56df6e7d-d922-4c62-a875-44e23e27ea04,gnss,2021-04-30 20:50:30,2.058,STRONG,2021-04-30
33631674,a70f5400-371c-4764-bac4-84cf391708a7,gnss,2021-04-30 20:55:30,2.088,STRONG,2021-04-30
33632179,6159774b-f4f9-4a58-968c-545b8f5c5fbd,gnss,2021-04-30 21:00:30,2.054,STRONG,2021-04-30
33632686,3e2d88b2-0ddc-4e08-81d3-0c55785804d7,gnss,2021-04-30 21:05:30,2.026,STRONG,2021-04-30
33633702,c5eb231c-e736-4193-876b-69bdb20c65ce,gnss,2021-04-30 21:10:30,2.043,STRONG,2021-04-30
33634214,78e2776a-7fe0-4c10-839b-916463c089ea,gnss,2021-04-30 21:15:30,2.113,STRONG,2021-04-30
33634728,1019e3c7-ea3b-476e-bd48-7922593e4e21,gnss,2021-04-30 21:20:30,2.039,STRONG,2021-04-30
33635242,6033ccac-1b2a-4495-8500-6bc8eec2acce,gnss,2021-04-30 21:25:30,1.938,MEDIUM,2021-04-30
33636274,588bdd19-c319-4008-bbb6-592028642534,gnss,2021-04-30 21:30:30,1.986,MEDIUM,2021-04-30
33636794,8a2ac846-e084-463f-a3f2-fa6a5da267fa,gnss,2021-04-30 21:35:30,2.212,STRONG,2021-04-30
33637314,c3c4e7d9-41cf-4a69-b251-ab66acbd6969,gnss,2021-04-30 21:40:30,1.29,MEDIUM,2021-04-30
33637836,c4e06b9d-9aa7-4530-8e73-1c95371870b2,gnss,2021-04-30 21:45:30,1.571,MEDIUM,2021-04-30
33638885,5d52a867-6da3-4a13-92e5-8a72a2aa2c32,gnss,2021-04-30 21:50:30,1.614,MEDIUM,2021-04-30
33639412,fdb257d6-4164-4444-b303-37bc59f8364f,gnss,2021-04-30 21:55:30,0.855,LOW,2021-04-30
33639941,b34bd187-d4cd-428d-8925-9c888acd16a1,gnss,2021-04-30 22:00:30,1.696,MEDIUM,2021-04-30
33640471,01ced41e-659b-4569-a0f7-c61fe1587445,gnss,2021-04-30 22:05:30,2.15,STRONG,2021-04-30
33641535,6f642199-db36-43a0-aa20-69b4f726cee3,gnss,2021-04-30 22:10:30,1.273,MEDIUM,2021-04-30
33642071,58b638dd-5ca4-485b-b6c2-da4af69f4eb6,gnss,2021-04-30 22:15:30,1.391,MEDIUM,2021-04-30
33642607,df5d3b54-f85e-41cc-b473-10941228e690,gnss,2021-04-30 22:20:30,1.772,MEDIUM,2021-04-30
33643145,8f247f63-6ab6-4bc5-a2c5-7ea61d7148e7,gnss,2021-04-30 22:25:30,1.917,MEDIUM,2021-04-30
33644226,b09c48be-cfd8-4800-b5b7-45c1595b3a5c,gnss,2021-04-30 22:30:30,1.88,MEDIUM,2021-04-30
33644768,83f1a100-44f4-43fc-9782-3bb5f2f44f88,gnss,2021-04-30 22:35:30,1.837,MEDIUM,2021-04-30
33645312,235dad01-9e14-4fa1-b12e-1cb944872afd,gnss,2021-04-30 22:40:30,1.55,MEDIUM,2021-04-30
33646404,fd2767ae-2963-40d2-b833-678d74545c75,gnss,2021-04-30 22:45:30,1.534,MEDIUM,2021-04-30
33646954,a34c8231-4978-427d-b1be-ff7c0cd1260d,gnss,2021-04-30 22:50:30,1.529,MEDIUM,2021-04-30
33647504,6d68fa57-2254-4695-be75-80d5bdfe82e9,gnss,2021-04-30 22:55:30,1.86,MEDIUM,2021-04-30
33648609,6f51f6bd-0757-41f3-a6cd-577b4be22469,gnss,2021-04-30 23:00:30,1.871,MEDIUM,2021-04-30
33649721,28d21f5d-09df-429b-b825-fac210c13360,gnss,2021-04-30 23:10:30,0.933,LOW,2021-04-30
33650559,f2bbe1d6-d6b3-407b-a0e8-15a88c402fda,gnss,2021-04-30 23:15:30,2.029,STRONG,2021-04-30
33651400,0c9f0d26-8ac7-4f2a-92e9-52183e1275cf,gnss,2021-04-30 23:20:30,1.733,MEDIUM,2021-04-30
33651963,fc68c94d-1a8b-40e9-9f48-ccdde1c07348,gnss,2021-04-30 23:25:30,1.565,MEDIUM,2021-04-30
33652527,17c9ecb7-c685-4f9a-89d9-55a53240b412,gnss,2021-04-30 23:30:30,1.908,MEDIUM,2021-04-30
33653377,a0c42815-dd9d-4488-8c3a-de178b564b87,gnss,2021-04-30 23:35:30,1.943,MEDIUM,2021-04-30
33653662,84e904da-9a65-43f1-a922-71636dc29a9d,gnss,2021-04-30 23:40:30,1.904,MEDIUM,2021-04-30
33654801,c213551a-fb54-475e-9794-dd353f18c1a0,gnss,2021-04-30 23:45:30,1.827,MEDIUM,2021-04-30
33655659,5188e7bd-3b23-450f-b378-dd50b7fdfa97,gnss,2021-04-30 23:50:30,1.739,MEDIUM,2021-04-30
33655661,95045c64-47b4-4784-8e55-51a5b2a534de,gnss,2021-04-30 23:55:30,1.417,MEDIUM,2021-04-30
