id,pubid,product,date,cvalue,activity,day
25193303,57b14b70-79a6-49b7-be12-f27cbc9526bd,gnss,2021-01-27 18:20:30,1.01,LOW,2021-01-27
25192234,82361b9f-e6af-4f6d-8162-960f8005996a,gnss,2021-01-27 18:25:30,0.956,LOW,2021-01-27
25191564,19414c08-4e60-42bf-934f-40cfccb651b6,gnss,2021-01-27 18:30:30,0.665,LOW,2021-01-27
25194349,0b63f096-61e7-4c78-b812-359b4c6ed3d7,gnss,2021-01-27 18:35:30,0.904,LOW,2021-01-27
25191545,880e4e32-8cbc-4ad6-b043-2532e997d289,gnss,2021-01-27 18:40:30,0.877,LOW,2021-01-27
25193659,2b21781b-916c-460c-9459-6feb03be0661,gnss,2021-01-27 18:45:30,0.664,LOW,2021-01-27
25190867,79b7e3cc-f0c5-40f7-8dd4-28b5372d5fdb,gnss,2021-01-27 18:50:30,0.77,LOW,2021-01-27
25192961,f5cb6e07-0d25-457e-ae40-6d574d5b2eae,gnss,2021-01-27 18:55:30,0.837,LOW,2021-01-27
25194368,211e97f7-3c7c-4809-a24b-9f362e81fe97,gnss,2021-01-27 19:00:30,1.45,MEDIUM,2021-01-27
25194019,d956b979-30e5-45b5-84f8-4f05261d2982,gnss,2021-01-27 19:05:30,0.663,LOW,2021-01-27
25190864,e0398fa2-f233-4023-834f-458c444a09df,gnss,2021-01-27 19:10:30,0.56,LOW,2021-01-27
25194355,18a50f5c-6443-4be8-b1aa-fce83558839f,gnss,2021-01-27 19:15:30,0.204,LOW,2021-01-27
25192586,b9d1af4b-0747-47f9-a723-4070ef5ad5d4,gnss,2021-01-27 19:20:30,0.096,LOW,2021-01-27
25192960,5bb5a47a-4663-4fe0-9916-a6995d468cca,gnss,2021-01-27 19:25:30,0.744,LOW,2021-01-27
25191224,04987435-7a5d-45cc-893d-f0575e50e458,gnss,2021-01-27 19:30:30,0.509,LOW,2021-01-27
25192606,2b48d2c7-7834-4436-ab3d-34310f29ea6d,gnss,2021-01-27 19:35:30,1.002,LOW,2021-01-27
25192943,f5de4ee1-0cf4-41a6-baec-fc2e4f2e787e,gnss,2021-01-27 19:40:30,0.999,LOW,2021-01-27
25191199,cf485047-220b-4b5b-97de-3a77fa4c8082,gnss,2021-01-27 19:45:30,1.004,LOW,2021-01-27
25191911,f8a12ac3-e6f6-44a8-825c-43929425cb34,gnss,2021-01-27 19:50:30,0.885,LOW,2021-01-27
25192602,83b26313-935f-468a-9077-160b27751414,gnss,2021-01-27 19:55:30,0.576,LOW,2021-01-27
25191907,7dbed75d-2fa7-4c68-b09e-fa0849ef08f7,gnss,2021-01-27 20:00:30,0.582,LOW,2021-01-27
25192252,86b9391d-e183-4350-a573-775eb64e05d5,gnss,2021-01-27 20:05:30,0.857,LOW,2021-01-27
25193647,ee78d181-4dbd-438a-b86e-7babb30577bc,gnss,2021-01-27 20:10:30,0.585,LOW,2021-01-27
25190869,057a7eef-cfeb-4592-ad1d-7b7d74717bfb,gnss,2021-01-27 20:15:30,0.56,LOW,2021-01-27
25194364,c175a87a-82d0-4f8c-bdc3-56f47e8ea643,gnss,2021-01-27 20:20:30,0.529,LOW,2021-01-27
25193304,ac6ff504-6384-4cf8-9046-a7be9438dced,gnss,2021-01-27 20:25:30,0.515,LOW,2021-01-27
25192615,fe7848a8-d11e-4237-b9dd-0643c7fd4131,gnss,2021-01-27 20:30:30,0.501,LOW,2021-01-27
25194012,06ba56f8-5079-49a3-9e76-a4c8e7dd6686,gnss,2021-01-27 20:35:30,0.489,LOW,2021-01-27
25194350,707ed4b6-69e4-48d7-97c4-3a0cb1e49637,gnss,2021-01-27 20:40:30,0.479,LOW,2021-01-27
25192250,01e37ccf-c4c8-407a-80db-20390df8379a,gnss,2021-01-27 20:45:30,0.539,LOW,2021-01-27
25192588,1c170034-9fda-4605-b175-4a0915b9bfe5,gnss,2021-01-27 20:50:30,0.569,LOW,2021-01-27
25193312,625c572c-741f-42a8-8777-3185c5377b52,gnss,2021-01-27 20:55:30,0.55,LOW,2021-01-27
25192607,c57d07ec-c461-4ab1-a010-6fd4aa2c78fd,gnss,2021-01-27 21:00:30,0.557,LOW,2021-01-27
25193994,2aeb9305-1c81-42a3-8860-3e26f8d5d66e,gnss,2021-01-27 21:05:30,0.529,LOW,2021-01-27
25194353,a3562f05-7753-47d2-84fb-7a34fb71ecfc,gnss,2021-01-27 21:10:30,0.524,LOW,2021-01-27
25190874,ed6a46be-58a0-4848-b822-24c0574f9414,gnss,2021-01-27 21:15:30,0.516,LOW,2021-01-27
25191906,8785721d-0549-452b-8a0d-1ed9e37f738c,gnss,2021-01-27 21:20:30,0.504,LOW,2021-01-27
25191201,57c79967-05ff-4d79-907d-746d6c6e4fc8,gnss,2021-01-27 21:25:30,0.519,LOW,2021-01-27
25191565,b26df020-d016-4cff-83ca-93afa9cdc84e,gnss,2021-01-27 21:30:30,0.51,LOW,2021-01-27
25192955,35c586cb-e135-48ae-abba-0a7577bfe0e2,gnss,2021-01-27 21:35:30,0.511,LOW,2021-01-27
25191195,1795db64-fc21-4630-b445-4a12e2389d0a,gnss,2021-01-27 21:40:30,0.495,LOW,2021-01-27
25191903,1ab72abd-b6bc-4464-ac9a-11d846932cf2,gnss,2021-01-27 21:45:30,0.512,LOW,2021-01-27
25192594,603bf44c-d5b2-49af-87cb-d6c6c312f01d,gnss,2021-01-27 21:55:30,0.541,LOW,2021-01-27
25193997,0eb65c37-c440-4e1d-a2aa-c69e0c56f837,gnss,2021-01-27 22:00:30,0.537,LOW,2021-01-27
25193311,596a1841-730a-48ba-a8ca-9a3a6deb92fa,gnss,2021-01-27 22:05:30,0.541,LOW,2021-01-27
25192248,7ddcbd10-2b51-4e38-aa64-ef20e5236c05,gnss,2021-01-27 22:10:30,0.528,LOW,2021-01-27
25191218,29204589-3b90-4adb-9b92-a68cf44811e9,gnss,2021-01-27 22:15:30,0.518,LOW,2021-01-27
25192610,d6112de2-dc94-45e7-bb53-89a037964544,gnss,2021-01-27 22:20:30,0.537,LOW,2021-01-27
25191383,021afc91-ef8c-48d5-abf1-2505d12f8e0c,gnss,2021-01-27 22:25:30,0.544,LOW,2021-01-27
25191035,4a64e22b-26d5-4488-be33-ea824292fd8f,gnss,2021-01-27 22:30:30,0.559,LOW,2021-01-27
25194358,14809b9d-4d0c-4b1e-b8ab-d9bf7886006f,gnss,2021-01-27 22:35:30,0.852,LOW,2021-01-27
25193641,9e959492-b7f0-447d-af29-be260eb450df,gnss,2021-01-27 22:40:30,0.499,LOW,2021-01-27
25192589,e301ca49-d6c4-4da5-a680-f369e658f1f0,gnss,2021-01-27 22:45:30,0.49,LOW,2021-01-27
25193650,5d746ef4-c47f-46de-b251-77c09b7a48ef,gnss,2021-01-27 22:50:30,0.415,LOW,2021-01-27
25191901,6399ad78-27fa-4cfc-acf6-a4612109d552,gnss,2021-01-27 22:55:30,0.542,LOW,2021-01-27
25190877,9a5f360a-7b12-4acc-be9e-d3df2287811f,gnss,2021-01-27 23:00:30,0.462,LOW,2021-01-27
25193995,9bbcff52-a3f0-4328-9ba7-008538f7221d,gnss,2021-01-27 23:05:30,0.48,LOW,2021-01-27
25192246,173b16db-619d-4570-ab1e-a5fbe008b164,gnss,2021-01-27 23:10:30,0.474,LOW,2021-01-27
25193309,2785d720-ef4c-4af4-a9a9-4b1a3123fc65,gnss,2021-01-27 23:15:30,0.467,LOW,2021-01-27
25192596,6aaab0a9-1673-4434-b9ad-46b8a4f93585,gnss,2021-01-27 23:20:30,0.465,LOW,2021-01-27
25192257,39ba41c3-b58d-4f02-8179-7eb8de557c9c,gnss,2021-01-27 23:25:30,0.461,LOW,2021-01-27
25192605,226781c4-77a5-487f-a30b-a5586cf473c9,gnss,2021-01-27 23:30:30,0.463,LOW,2021-01-27
25191550,814437eb-8750-46ab-8d12-7a00d87ed25d,gnss,2021-01-27 23:35:30,0.451,LOW,2021-01-27
25192609,97995317-c458-463a-9966-345329d45253,gnss,2021-01-27 23:40:30,0.469,LOW,2021-01-27
25193301,09c9c2d8-7a75-4b0c-bb5c-4a8b13c9b020,gnss,2021-01-27 23:45:30,0.463,LOW,2021-01-27
25191895,dc34bb9c-494d-4004-b34f-73fc1cad0b98,gnss,2021-01-27 23:50:30,0.498,LOW,2021-01-27
25194360,53408b27-ab08-4b55-b7b5-12b589dda066,gnss,2021-01-27 23:55:30,0.478,LOW,2021-01-27
