id,pubid,product,date,cvalue,activity,day
57260813,7484a10f-a3c9-4ebb-87a8-936b1e81d491,gnss,2023-01-19 18:00:30,1.796,MEDIUM,2023-01-19
57261251,baacea1a-4b82-4598-88ae-e2687fa475b9,gnss,2023-01-19 18:05:30,1.767,MEDIUM,2023-01-19
57261254,ab2adb9c-a320-4dce-abf4-e81d99ce3215,gnss,2023-01-19 18:10:30,1.757,MEDIUM,2023-01-19
57261474,46cd7a77-63a2-410a-bbad-c380b602aa25,gnss,2023-01-19 18:15:30,1.763,MEDIUM,2023-01-19
57261917,8e2c540d-a710-45e1-8155-ea29146291c0,gnss,2023-01-19 18:20:30,1.796,MEDIUM,2023-01-19
57261920,b856599a-f9c5-4865-a5f0-ea1c44678ea0,gnss,2023-01-19 18:25:30,1.621,MEDIUM,2023-01-19
57262145,83c4e3f3-d953-488a-baf8-cfaecbece292,gnss,2023-01-19 18:30:30,1.732,MEDIUM,2023-01-19
57262595,9d7ecda2-3f29-4094-9fea-b8f5edf4fdb0,gnss,2023-01-19 18:35:30,1.703,MEDIUM,2023-01-19
57262598,e9bffadb-ebfc-406c-9550-48dc82f7dd19,gnss,2023-01-19 18:40:30,1.737,MEDIUM,2023-01-19
57263283,ba81b726-8f58-4ecf-8f58-4a1ee8128e04,gnss,2023-01-19 18:45:30,1.718,MEDIUM,2023-01-19
57263279,1d466acd-eb1b-473a-bab2-0c7af127e3e0,gnss,2023-01-19 18:50:30,1.574,MEDIUM,2023-01-19
57263282,88a29150-a01a-406c-98e1-aff3a6404c1b,gnss,2023-01-19 18:55:30,1.549,MEDIUM,2023-01-19
57263742,b92bce22-5f6f-4f27-8253-f7b1f2c43327,gnss,2023-01-19 19:00:30,1.492,MEDIUM,2023-01-19
57263746,5b1c820f-5086-4873-9fa1-6a0e8da74621,gnss,2023-01-19 19:05:30,1.474,MEDIUM,2023-01-19
57263978,e9ae238a-02be-4f52-adf0-373128de0651,gnss,2023-01-19 19:10:30,1.471,MEDIUM,2023-01-19
57264212,c6b82e75-cfe0-451a-846a-e9ad2109d6f0,gnss,2023-01-19 19:15:30,1.487,MEDIUM,2023-01-19
57264446,2608edfd-e782-4717-ab34-3fae176b6a7c,gnss,2023-01-19 19:20:30,1.443,MEDIUM,2023-01-19
57264449,9ead01b8-fa7a-4443-99bc-13faabd62271,gnss,2023-01-19 19:25:30,1.424,MEDIUM,2023-01-19
57264919,98c1d42e-21f7-4dd0-9b67-cddbe1c7fb1f,gnss,2023-01-19 19:30:30,1.4,MEDIUM,2023-01-19
57265156,db52f263-f1c7-4b14-99bd-f430668ea416,gnss,2023-01-19 19:35:30,1.353,MEDIUM,2023-01-19
57265158,122458a3-d26a-4e1d-a53a-fc80f6fa359b,gnss,2023-01-19 19:40:30,1.425,MEDIUM,2023-01-19
57265399,59094dd5-f0ad-4f5c-ab61-2950e6381b9c,gnss,2023-01-19 19:45:30,1.483,MEDIUM,2023-01-19
57265879,09a6c05c-87f3-4ffc-90ea-21c9a984d2c3,gnss,2023-01-19 19:50:30,1.527,MEDIUM,2023-01-19
57265882,25842b89-89a3-4263-86a9-e21402c9317c,gnss,2023-01-19 19:55:30,1.431,MEDIUM,2023-01-19
57266365,6c94ed02-1f89-4f0d-8b5f-3288123dc0ca,gnss,2023-01-19 20:00:30,1.421,MEDIUM,2023-01-19
57266609,c92d12c9-bd76-400b-afd2-2e9bb0edd502,gnss,2023-01-19 20:05:30,1.398,MEDIUM,2023-01-19
57266612,f2fbf262-d427-4a37-a4f3-19061253215c,gnss,2023-01-19 20:10:30,1.341,MEDIUM,2023-01-19
57267101,79031feb-e299-4589-b445-5c85400e46ca,gnss,2023-01-19 20:15:30,1.359,MEDIUM,2023-01-19
57267105,aedf6d2c-d575-4766-ac29-c2c7384329ab,gnss,2023-01-19 20:20:30,1.557,MEDIUM,2023-01-19
57267108,27ff1dd7-a186-4047-bf2b-cf3bf79b984d,gnss,2023-01-19 20:25:30,1.572,MEDIUM,2023-01-19
57267600,eaca1258-95bb-4962-b683-61087d5fa98f,gnss,2023-01-19 20:30:30,1.462,MEDIUM,2023-01-19
57268098,79d6516f-35df-4861-b244-675555a12a7c,gnss,2023-01-19 20:35:30,1.533,MEDIUM,2023-01-19
57268606,9fcea897-ee38-4a38-be5f-835ef244be8f,gnss,2023-01-19 20:40:30,1.676,MEDIUM,2023-01-19
57268601,936fb05a-6f18-4d03-9818-1d3bea098791,gnss,2023-01-19 20:45:30,1.691,MEDIUM,2023-01-19
57268605,3f1c6f55-bfcb-4999-9a43-780a833cd187,gnss,2023-01-19 20:50:30,1.428,MEDIUM,2023-01-19
57269111,b53f2390-1c42-4106-9183-280092502322,gnss,2023-01-19 20:55:30,0.654,LOW,2023-01-19
57269114,522a77b5-b64e-4b3c-9bf7-6554a98100af,gnss,2023-01-19 21:00:30,0.672,LOW,2023-01-19
57269624,09f7e6e1-613c-49f2-8d00-556ef51f46a6,gnss,2023-01-19 21:05:30,0.672,LOW,2023-01-19
57269627,c11b5694-836c-4478-8e3b-239ed5a0fdf1,gnss,2023-01-19 21:10:30,0.667,LOW,2023-01-19
57269883,da994871-aaac-42b2-bc4a-6e26963ec2b4,gnss,2023-01-19 21:15:30,0.646,LOW,2023-01-19
57270143,b519b613-437c-4e99-ab3d-f664aff2091f,gnss,2023-01-19 21:20:30,0.739,LOW,2023-01-19
57270146,c77edeb0-1ecb-48ac-ac05-17bbbd11cd75,gnss,2023-01-19 21:25:30,0.818,LOW,2023-01-19
57270663,909bb203-324b-4b83-b537-fb279227d490,gnss,2023-01-19 21:30:30,0.787,LOW,2023-01-19
57271453,06a3c649-dbd6-4a7c-896e-b4a63ca4c379,gnss,2023-01-19 21:35:30,0.777,LOW,2023-01-19
57271187,60f77915-171f-4216-86f9-a16c87b1ef27,gnss,2023-01-19 21:40:30,0.766,LOW,2023-01-19
57271449,ce8c22be-0d4c-4883-903e-5a6339e2a33e,gnss,2023-01-19 21:45:30,0.73,LOW,2023-01-19
57271978,f9b43c11-e7ae-409f-b636-6827e65b9585,gnss,2023-01-19 21:50:30,0.709,LOW,2023-01-19
57271981,ab43d342-b087-4e22-9c51-ec06459882bc,gnss,2023-01-19 21:55:30,0.639,LOW,2023-01-19
57272248,667c300e-4f9f-449f-b8ba-37bb6e69b31c,gnss,2023-01-19 22:00:30,0.674,LOW,2023-01-19
57272782,e4109ffe-3fad-49a8-83b7-6f1bbaca2c73,gnss,2023-01-19 22:05:30,0.661,LOW,2023-01-19
57272785,1cab1ebc-4e29-461c-b48c-acb5898efb49,gnss,2023-01-19 22:10:30,0.625,LOW,2023-01-19
57273053,7b9c17fa-ec85-4909-bafa-fb3983b9e844,gnss,2023-01-19 22:15:30,0.57,LOW,2023-01-19
57273592,a86efeac-6f27-4f53-8bf5-415a3a9e5b66,gnss,2023-01-19 22:20:30,0.608,LOW,2023-01-19
57273595,e2425f25-5d67-40d0-8205-5c8f7fe54c06,gnss,2023-01-19 22:25:30,0.588,LOW,2023-01-19
57274138,df49aa0f-adcc-4b5f-bd42-c505dc1aa80f,gnss,2023-01-19 22:30:30,0.581,LOW,2023-01-19
57274414,ff70abc8-054a-4171-80dc-d37d0a9e1efd,gnss,2023-01-19 22:35:30,0.583,LOW,2023-01-19
57274417,41a4935e-e7b1-43c0-82bf-9e2a862ab7c7,gnss,2023-01-19 22:40:30,0.571,LOW,2023-01-19
57274420,7f48b3db-0da9-4930-8015-457cef0ed834,gnss,2023-01-19 22:45:30,0.709,LOW,2023-01-19
57274970,70a80aab-7065-4b29-8ddb-419219d8bc63,gnss,2023-01-19 22:50:30,0.645,LOW,2023-01-19
57274973,9512682f-4621-484c-b4ef-5a3507ad0706,gnss,2023-01-19 22:55:30,0.794,LOW,2023-01-19
57275528,c45759a8-fd66-4c57-b107-e15a76aa84ed,gnss,2023-01-19 23:00:30,0.607,LOW,2023-01-19
57275532,b63e0ce5-5f72-4674-85cc-c0ec9c35e67d,gnss,2023-01-19 23:05:30,0.597,LOW,2023-01-19
57275811,0ad0b658-cf98-4ea6-be82-fcd9280c8778,gnss,2023-01-19 23:10:30,0.658,LOW,2023-01-19
57276093,e615f2ee-527b-447f-96ab-726a7d92829c,gnss,2023-01-19 23:15:30,0.715,LOW,2023-01-19
57276376,b18d014e-854a-48d1-a0d8-6f91dfc7a812,gnss,2023-01-19 23:20:30,0.715,LOW,2023-01-19
57276660,4bdbab16-4fa1-4a89-9b6b-e2a529bf2055,gnss,2023-01-19 23:25:30,0.729,LOW,2023-01-19
57276944,2217da15-ceec-4e7d-9a06-eb68af4ee52b,gnss,2023-01-19 23:30:30,0.725,LOW,2023-01-19
57277231,4bd6bc22-c9e7-4d07-9c13-e157966bf304,gnss,2023-01-19 23:35:30,0.74,LOW,2023-01-19
57277516,47940b61-e67c-41cd-8df7-51127a88d621,gnss,2023-01-19 23:40:30,0.749,LOW,2023-01-19
57277803,1d5a1135-7eaf-4f49-be70-2b938439c860,gnss,2023-01-19 23:45:30,0.761,LOW,2023-01-19
57278093,e579a40f-816e-414b-8b4d-67d4f9c1c1eb,gnss,2023-01-19 23:50:30,0.758,LOW,2023-01-19
57278096,8617d05f-8880-435e-a0af-e5a49fbfe5d7,gnss,2023-01-19 23:55:30,0.677,LOW,2023-01-19
