id,pubid,product,date,cvalue,activity,day
49579814,959b905d-0a7e-4e37-afa1-a11761ef1cd8,gnss,2022-06-12 10:15:30,1.889,MEDIUM,2022-06-12
49579682,415777a2-2fed-49bc-a486-2551abd5a3e3,gnss,2022-06-12 10:20:30,1.823,MEDIUM,2022-06-12
49578729,fd70ba35-6fda-46f6-a662-8e43983788cc,gnss,2022-06-12 10:25:30,1.851,MEDIUM,2022-06-12
49579668,799aa666-bfe8-417a-8816-d7c9140999dd,gnss,2022-06-12 10:30:30,2.12,STRONG,2022-06-12
49579771,3f14d3ad-3e4a-4cca-bc94-5240f7cf7762,gnss,2022-06-12 10:35:30,1.798,MEDIUM,2022-06-12
49579110,0e3b0856-24b9-41cf-a139-f94da4b612f7,gnss,2022-06-12 10:40:30,1.78,MEDIUM,2022-06-12
49579194,f7063674-4483-4e37-8670-e13f05e5f8bf,gnss,2022-06-12 10:45:30,1.73,MEDIUM,2022-06-12
49579218,8167cfd5-4dc5-47e9-9fa3-753c8fac42a3,gnss,2022-06-12 10:50:30,1.711,MEDIUM,2022-06-12
49579700,ffdd64bb-59fb-4fa3-b7d9-7441d072415c,gnss,2022-06-12 11:00:30,1.375,MEDIUM,2022-06-12
49579210,9d0e2da8-431b-4846-b29c-89bfdf3df0e2,gnss,2022-06-12 11:05:30,1.383,MEDIUM,2022-06-12
49579660,92331a0e-7bca-4dc8-bb6c-37aa166c61a0,gnss,2022-06-12 11:10:30,1.555,MEDIUM,2022-06-12
49578715,c53e83c2-159c-41a7-8c25-55f4de0fc605,gnss,2022-06-12 11:15:30,1.65,MEDIUM,2022-06-12
49578752,a5602bc3-9913-4caa-b3af-df5b19bcbdac,gnss,2022-06-12 11:20:30,1.896,MEDIUM,2022-06-12
49579684,34b8566a-6674-4c6f-83be-c00f9aad1a6d,gnss,2022-06-12 11:25:30,1.935,MEDIUM,2022-06-12
49578693,01d56b1a-83b9-457d-b77e-824ef938c21b,gnss,2022-06-12 11:30:30,1.891,MEDIUM,2022-06-12
49579712,e4ec8bb1-7a65-4014-8a15-a1503ec1cfa1,gnss,2022-06-12 11:35:30,2.002,STRONG,2022-06-12
49579642,763bfee8-5dac-4e1d-950b-7d30ef8dfd02,gnss,2022-06-12 11:40:30,1.922,MEDIUM,2022-06-12
49579055,52cadb96-398a-486c-98dc-32a67bc1e55f,gnss,2022-06-12 11:45:30,1.839,MEDIUM,2022-06-12
49579615,0b999edc-92e9-4e60-b2b8-4ce69eb1a2fa,gnss,2022-06-12 11:50:30,1.767,MEDIUM,2022-06-12
49579385,93ab3013-d828-454c-80ec-dc325c7f6ec4,gnss,2022-06-12 11:55:30,1.701,MEDIUM,2022-06-12
49579763,56be0b51-c92d-4197-b92e-10fb3a565529,gnss,2022-06-12 12:00:30,1.714,MEDIUM,2022-06-12
49578694,1d87acce-f9fb-4b32-ac05-d6677c4d4296,gnss,2022-06-12 12:05:30,1.638,MEDIUM,2022-06-12
49579599,4eceabca-a41a-44e6-ab9f-bd4036799534,gnss,2022-06-12 12:10:30,1.627,MEDIUM,2022-06-12
49579725,eb07b4dd-0d14-4613-a4a9-4dd33b4ef6cf,gnss,2022-06-12 12:15:30,2.224,STRONG,2022-06-12
49579094,e7bb1378-463b-4640-bd43-2db47054f95c,gnss,2022-06-12 12:20:30,1.577,MEDIUM,2022-06-12
49578743,acbb1202-f7b7-418d-b255-f9e9d52a1820,gnss,2022-06-12 12:25:30,1.671,MEDIUM,2022-06-12
49579799,3bf2ddcf-a1db-441e-9825-778735c60005,gnss,2022-06-12 12:30:30,1.578,MEDIUM,2022-06-12
49579199,ac4cf964-28f8-4435-b228-836c67e1f463,gnss,2022-06-12 12:35:30,1.596,MEDIUM,2022-06-12
49578727,9fb9b940-064a-4283-a213-efaa93e854a3,gnss,2022-06-12 12:40:30,1.605,MEDIUM,2022-06-12
49578690,0fa2bbd2-48f8-4404-b638-5c2645664a9f,gnss,2022-06-12 12:45:30,1.714,MEDIUM,2022-06-12
49579096,14aa17c2-252d-435e-bb46-aecaebddf303,gnss,2022-06-12 12:50:30,1.719,MEDIUM,2022-06-12
49579797,707dbf20-296e-42f3-bf0a-5be19a76edd0,gnss,2022-06-12 12:55:30,1.756,MEDIUM,2022-06-12
49579091,093aee7f-8c75-404f-a0b9-ba18191ebadd,gnss,2022-06-12 13:00:30,1.793,MEDIUM,2022-06-12
49579261,c04ff82c-138b-44ca-9d71-934a82ee2f2a,gnss,2022-06-12 13:05:30,1.736,MEDIUM,2022-06-12
49579101,e1a96944-4bf1-47ad-9507-45568151118d,gnss,2022-06-12 13:10:30,1.813,MEDIUM,2022-06-12
49579097,63a57773-0616-46db-bbd0-ca15a9b58607,gnss,2022-06-12 13:15:30,2.848,STRONG,2022-06-12
49579241,0e965d3b-d3b1-4fc5-81c0-697c6676d2b9,gnss,2022-06-12 13:20:30,1.605,MEDIUM,2022-06-12
49579779,62d2e46c-c4f8-4ece-82f9-d0f086177cec,gnss,2022-06-12 13:25:30,1.84,MEDIUM,2022-06-12
49579049,b87bc816-af1a-4aa0-8534-cbd83f7f4b43,gnss,2022-06-12 13:30:30,1.881,MEDIUM,2022-06-12
49579620,863d8cc0-5151-4a8b-899f-3b86078fd972,gnss,2022-06-12 13:35:30,2.452,STRONG,2022-06-12
49579214,be1ae911-76d3-4d97-aa5d-877ef5b1fb3d,gnss,2022-06-12 13:40:30,2.124,STRONG,2022-06-12
49579580,94007723-babe-42bf-ab26-711d4bc11224,gnss,2022-06-12 13:45:30,2.083,STRONG,2022-06-12
49579560,07af3083-0413-4bd7-9512-652062a674d0,gnss,2022-06-12 13:50:30,1.995,MEDIUM,2022-06-12
49579088,ffa66ee8-8ebb-4794-ab94-5fc120402ec4,gnss,2022-06-12 13:55:30,1.974,MEDIUM,2022-06-12
49579134,f3ddeed0-d91f-416c-b0d1-f5963e65e639,gnss,2022-06-12 14:00:30,1.937,MEDIUM,2022-06-12
49578747,99ffc5e2-9b6a-4ba0-9585-48d2441cfb43,gnss,2022-06-12 14:05:30,1.959,MEDIUM,2022-06-12
49579151,8efb00b4-bcc5-4126-80e1-431221790b93,gnss,2022-06-12 14:10:30,2.025,STRONG,2022-06-12
49579115,67666692-cd3f-4b22-b030-b90567fac476,gnss,2022-06-12 14:15:30,2.068,STRONG,2022-06-12
49579152,b59a149c-5baf-450c-be34-be464080ee75,gnss,2022-06-12 14:20:30,2.105,STRONG,2022-06-12
49579051,879ad677-9b8f-4594-bfa1-6b5db32ed5e3,gnss,2022-06-12 14:25:30,2.123,STRONG,2022-06-12
49578749,079992f8-8983-4382-83cb-4158ca048268,gnss,2022-06-12 14:30:30,2.108,STRONG,2022-06-12
49578796,6e318a8a-91b3-4a67-a458-c7a7d6ead33f,gnss,2022-06-12 14:35:30,2.064,STRONG,2022-06-12
49579170,85e58d79-39dd-4656-a95e-69ba56f5bd91,gnss,2022-06-12 14:40:30,2.059,STRONG,2022-06-12
49579664,9b223d41-ae19-44cc-81f9-970e0effe531,gnss,2022-06-12 14:45:30,2.041,STRONG,2022-06-12
49579047,ca2bcbcb-d8f1-4d7a-895c-50da3982cbd8,gnss,2022-06-12 14:50:30,2.038,STRONG,2022-06-12
49579043,89191fd8-4f24-41fc-9c7f-b5382ac6fc71,gnss,2022-06-12 14:55:30,2.006,STRONG,2022-06-12
49579092,83836401-b1c0-4e87-bb83-0fcdfb55ac1f,gnss,2022-06-12 15:00:30,2.008,STRONG,2022-06-12
49579554,43307a63-3216-4326-a6fd-bb3f21d3876c,gnss,2022-06-12 15:05:30,1.966,MEDIUM,2022-06-12
49578692,fc57fe11-e1fd-4a5a-9b68-59951f303c95,gnss,2022-06-12 15:10:30,1.945,MEDIUM,2022-06-12
49579183,93e6c299-2a88-481d-8d7d-9cd5ac87b248,gnss,2022-06-12 15:15:30,1.932,MEDIUM,2022-06-12
49579212,14ef5954-ab90-49fd-a4a4-84e3a1cad43f,gnss,2022-06-12 15:20:30,2.011,STRONG,2022-06-12
49579232,a593c3f4-efeb-4033-8fe9-26d65c7530cd,gnss,2022-06-12 15:25:30,2.091,STRONG,2022-06-12
49578706,6c040338-2221-4d7f-aafd-d434d99a09ad,gnss,2022-06-12 15:30:30,2.127,STRONG,2022-06-12
49578740,0992d13c-b315-4bd1-843d-caef436fef8b,gnss,2022-06-12 15:35:30,2.139,STRONG,2022-06-12
49579780,2d111210-3aa1-4feb-93e0-530f4982b93b,gnss,2022-06-12 15:40:30,2.28,STRONG,2022-06-12
49579174,31d3ce39-7c61-4fe1-8d16-45bf714d11dc,gnss,2022-06-12 15:45:30,2.316,STRONG,2022-06-12
49579774,c4fa9b6e-afae-4cb3-913b-b32d5cd3d033,gnss,2022-06-12 15:50:30,2.385,STRONG,2022-06-12
49579776,8f635904-8d9f-4c89-b3dc-b22b705d00ae,gnss,2022-06-12 15:55:30,2.406,STRONG,2022-06-12
49578733,77331621-f398-43c1-bc4d-a506e742c017,gnss,2022-06-12 16:00:30,2.493,STRONG,2022-06-12
49579161,3db8389f-7e4e-497f-b43d-a488756253df,gnss,2022-06-12 16:05:30,2.541,STRONG,2022-06-12
49579680,d87d4b09-9bb5-40d1-8fd1-97490fac483c,gnss,2022-06-12 16:10:30,2.59,STRONG,2022-06-12
49579542,19b1dfd3-576e-4ca8-9469-c874567ac169,gnss,2022-06-12 16:15:30,2.564,STRONG,2022-06-12
49579643,b7012e41-89a8-4cb0-b58a-b8c38649a9c9,gnss,2022-06-12 16:20:30,2.586,STRONG,2022-06-12
49579811,efb72910-781b-412d-aad3-35886a28fb0e,gnss,2022-06-12 16:25:30,2.408,STRONG,2022-06-12
49579164,dfbc7d8e-74ba-4d41-ada6-2d12fba7bc0a,gnss,2022-06-12 16:30:30,2.319,STRONG,2022-06-12
49579196,fd95f95d-dfe6-44da-bcef-e15c5ac07ea4,gnss,2022-06-12 16:35:30,2.329,STRONG,2022-06-12
49579185,dd32a368-e522-4508-8006-5a13f834b4bd,gnss,2022-06-12 16:40:30,2.31,STRONG,2022-06-12
49579588,514fd225-eead-4a5a-ba7e-5ce40c00a882,gnss,2022-06-12 16:45:30,2.332,STRONG,2022-06-12
49579745,d5465040-c218-409f-9454-0047c0e36a10,gnss,2022-06-12 16:50:30,2.361,STRONG,2022-06-12
49579229,87ad009f-6f56-4be6-bf41-332714e16b8e,gnss,2022-06-12 16:55:30,2.363,STRONG,2022-06-12
49579059,cf29460c-33c9-4501-93df-5ccad43d8fd7,gnss,2022-06-12 17:00:30,2.417,STRONG,2022-06-12
49579661,806646a1-0c3c-4de2-812d-d00d5c059e4c,gnss,2022-06-12 17:05:30,2.449,STRONG,2022-06-12
49579723,3941f852-6b38-40b5-a151-d4fad2864d73,gnss,2022-06-12 17:10:30,2.513,STRONG,2022-06-12
49578703,64158b4f-9de8-4718-8ec1-ed8383a9afcd,gnss,2022-06-12 17:15:30,2.534,STRONG,2022-06-12
49579061,08e62a68-2ce0-4338-90ee-6dd57f5efa06,gnss,2022-06-12 17:20:30,2.571,STRONG,2022-06-12
49579546,aa0ef72d-d196-43db-a3a4-5c958a65b27a,gnss,2022-06-12 17:25:30,2.654,STRONG,2022-06-12
49579058,511dde01-6115-4928-9897-8bf9e724dbe6,gnss,2022-06-12 17:30:30,2.729,STRONG,2022-06-12
49579697,3cd10390-01ba-4562-8b51-612b0663402d,gnss,2022-06-12 17:35:30,2.741,STRONG,2022-06-12
49579555,70adb28a-420d-42a1-acec-148cbf074a46,gnss,2022-06-12 17:40:30,2.754,STRONG,2022-06-12
49579100,0ae5477d-5621-46f0-887f-43caa1f5e8e5,gnss,2022-06-12 17:45:30,2.703,STRONG,2022-06-12
49579123,9c72d7c8-27cf-47f6-8783-b9de97218929,gnss,2022-06-12 17:50:30,2.695,STRONG,2022-06-12
49579761,439571a2-d3ae-4e35-a358-c2b978bdcfc3,gnss,2022-06-12 17:55:30,2.716,STRONG,2022-06-12
49579640,3c7933cb-0ae2-423e-9b6b-4feda8f86bde,gnss,2022-06-12 18:00:30,2.745,STRONG,2022-06-12
49579736,e4539ab1-84ce-4107-be7d-eb443e523709,gnss,2022-06-12 18:05:30,2.693,STRONG,2022-06-12
