id,pubid,product,date,cvalue,activity,day
75800290,9b00406a-fab1-4f05-843a-a8c655d2cb0a,gnss,2024-04-02 01:55:30,1.717,MEDIUM,2024-04-02
75800317,5b37b8df-fe13-4dec-990b-02bda8959264,gnss,2024-04-02 02:00:30,1.656,MEDIUM,2024-04-02
75800321,f77525be-4200-4e0b-a588-2dc358152bc8,gnss,2024-04-02 02:05:30,1.635,MEDIUM,2024-04-02
75800324,5d78c9fd-d37b-406b-bcd0-03512d3e3b2c,gnss,2024-04-02 02:10:30,1.62,MEDIUM,2024-04-02
75800354,e1f1cc79-381d-43ba-92f6-710b60fad8ae,gnss,2024-04-02 02:15:30,1.605,MEDIUM,2024-04-02
75800359,9831d45b-24f3-4a26-a48f-f7a60602e737,gnss,2024-04-02 02:20:30,1.588,MEDIUM,2024-04-02
75800362,3f8ba5b4-841e-470c-bbca-9ec6c856a633,gnss,2024-04-02 02:25:30,1.579,MEDIUM,2024-04-02
75800366,6c14d71c-ef64-48a6-b42f-efd24b448bed,gnss,2024-04-02 02:30:30,1.558,MEDIUM,2024-04-02
75800430,3fc16de6-18d5-42b2-8b0b-15d35f25deee,gnss,2024-04-02 02:35:30,1.537,MEDIUM,2024-04-02
75800434,ebcd52be-e29a-4903-b513-5751f4c612b6,gnss,2024-04-02 02:40:30,1.522,MEDIUM,2024-04-02
75800471,9c7cfcff-c3fa-4c60-aa2f-a8dbf9d793a7,gnss,2024-04-02 02:45:30,1.524,MEDIUM,2024-04-02
75800475,2e58a03c-2c59-44b8-baa9-faac7849ad8f,gnss,2024-04-02 02:50:30,1.513,MEDIUM,2024-04-02
75800478,1cd28540-54bd-4662-96df-58ea88fd9e7a,gnss,2024-04-02 02:55:30,1.509,MEDIUM,2024-04-02
75800551,e8bbf78c-698e-4775-a485-1c28bb686ec4,gnss,2024-04-02 03:00:30,1.505,MEDIUM,2024-04-02
75800557,1d7c7a0b-2546-4fc8-a636-4192db2c56bc,gnss,2024-04-02 03:05:30,1.508,MEDIUM,2024-04-02
75800632,b7fec807-f818-4037-acdb-cb81c237b184,gnss,2024-04-02 03:10:30,1.514,MEDIUM,2024-04-02
75800638,b722f992-b2e3-4141-8606-ed90ce8bdc1c,gnss,2024-04-02 03:15:30,1.534,MEDIUM,2024-04-02
75800680,57568964-541c-4d52-bd27-2cc59d3cedd7,gnss,2024-04-02 03:20:30,1.569,MEDIUM,2024-04-02
75800723,08b04e7a-9d0d-47b7-a420-d2a9216309b3,gnss,2024-04-02 03:25:30,1.593,MEDIUM,2024-04-02
75800727,42028420-5459-4e5c-97d2-ef5f30bcded7,gnss,2024-04-02 03:30:30,1.668,MEDIUM,2024-04-02
75800815,cbcdb83b-6469-41d7-9038-137a0faf9d97,gnss,2024-04-02 03:35:30,1.62,MEDIUM,2024-04-02
75800818,e9799ea2-08b1-42d4-88d5-9c58b2edb939,gnss,2024-04-02 03:40:30,1.624,MEDIUM,2024-04-02
75800822,e7aa0a26-8f68-4e3e-af53-29c37baedd6f,gnss,2024-04-02 03:45:30,1.666,MEDIUM,2024-04-02
75800915,5f3d827b-15b7-4b02-a3f1-bd4d17a0309d,gnss,2024-04-02 03:50:30,1.714,MEDIUM,2024-04-02
75800919,e6ab94b4-5c63-4a25-8cd0-04c626c6dde6,gnss,2024-04-02 03:55:30,1.756,MEDIUM,2024-04-02
75800924,2db61c2b-79e5-41bd-b257-3c9bd1ed6936,gnss,2024-04-02 04:00:30,1.8,MEDIUM,2024-04-02
75800929,fbf4e07f-2a52-46e5-b33b-936738189415,gnss,2024-04-02 04:05:30,1.847,MEDIUM,2024-04-02
75800979,f08ed5e7-8471-45d8-a0cc-a00b308cf98a,gnss,2024-04-02 04:10:30,1.878,MEDIUM,2024-04-02
75800984,19328a3c-2748-402b-8a49-664dcb9c2e90,gnss,2024-04-02 04:15:30,1.916,MEDIUM,2024-04-02
75800988,c2193e99-8c05-47a3-8078-070f8bfab049,gnss,2024-04-02 04:20:30,1.944,MEDIUM,2024-04-02
75800992,60e9c3ae-f21e-47f5-b30f-0033f72248f8,gnss,2024-04-02 04:25:30,2.033,STRONG,2024-04-02
75800996,d12b1a86-e4fe-45a1-ae69-89f92407514c,gnss,2024-04-02 04:30:30,2.057,STRONG,2024-04-02
75801051,3594e6b1-5f45-454d-a82c-9133f1c69577,gnss,2024-04-02 04:35:30,2.067,STRONG,2024-04-02
75801053,9d42c4cc-b2fa-4915-b567-a5d5f932ed54,gnss,2024-04-02 04:40:30,2.012,STRONG,2024-04-02
75801112,3d5b530d-4bea-4ee1-bdb7-f63eac6bb60e,gnss,2024-04-02 04:45:30,1.96,MEDIUM,2024-04-02
75801173,ba898d6e-7ddd-47f5-be9f-2356bc78d6d4,gnss,2024-04-02 04:50:30,1.951,MEDIUM,2024-04-02
75801175,07968d74-4be4-43dc-859c-92c60845f367,gnss,2024-04-02 04:55:30,1.972,MEDIUM,2024-04-02
75801176,6daf1c8f-449c-4e9c-863f-156f57bb5925,gnss,2024-04-02 05:00:30,2.003,STRONG,2024-04-02
75801240,2f4668b8-e0b0-46a7-aa74-99c3cfb2a2eb,gnss,2024-04-02 05:05:30,2.029,STRONG,2024-04-02
75801244,1ab7fd66-9974-4f43-81ce-bd9825ab19e7,gnss,2024-04-02 05:10:30,2.056,STRONG,2024-04-02
75801247,474111e9-2daa-416c-ae4a-76a21054f77b,gnss,2024-04-02 05:15:30,2.084,STRONG,2024-04-02
75801375,f2afd2b7-f0aa-44fd-9346-d46679332a5e,gnss,2024-04-02 05:20:30,2.11,STRONG,2024-04-02
75801378,ffba12d2-b873-4022-93ea-96686d9a8c90,gnss,2024-04-02 05:25:30,2.117,STRONG,2024-04-02
75801381,6c08c6cd-89cd-4f70-9f63-f123c1de1918,gnss,2024-04-02 05:30:30,2.181,STRONG,2024-04-02
75801385,fa16f587-c12b-45d7-b8aa-7cfe03dade37,gnss,2024-04-02 05:35:30,2.207,STRONG,2024-04-02
75801453,d647a61f-8a37-4748-b971-30fa44d289e9,gnss,2024-04-02 05:40:30,2.244,STRONG,2024-04-02
75801456,98da850d-9d05-4b01-845b-f1e573d78186,gnss,2024-04-02 05:45:30,2.235,STRONG,2024-04-02
75801460,0cd0b882-3a41-4b03-9863-0355d2cae769,gnss,2024-04-02 05:50:30,2.239,STRONG,2024-04-02
75801602,a9089db7-19bd-4490-8626-2b7fcdab75d1,gnss,2024-04-02 05:55:30,2.259,STRONG,2024-04-02
75801606,5335c00f-bf09-4a68-b175-9c27145c5ecd,gnss,2024-04-02 06:00:30,2.238,STRONG,2024-04-02
75801755,a99e5d33-08c7-42b8-b8f3-10fc8c31ded6,gnss,2024-04-02 06:05:30,2.217,STRONG,2024-04-02
75801757,6411b0fa-b87d-4961-b5f8-a2e54885a2dc,gnss,2024-04-02 06:10:30,2.161,STRONG,2024-04-02
75801835,fd02089e-6320-4382-8cb5-37e8ecf6eb97,gnss,2024-04-02 06:15:30,2.122,STRONG,2024-04-02
75801839,589e0e79-b033-4005-b929-f737700dfec5,gnss,2024-04-02 06:20:30,2.127,STRONG,2024-04-02
75801918,e2b3c91c-43cf-4131-b3ef-48138aab244e,gnss,2024-04-02 06:25:30,2.117,STRONG,2024-04-02
75802000,8984f30e-0136-420d-8cc8-f3f814d30a32,gnss,2024-04-02 06:30:30,2.152,STRONG,2024-04-02
75802003,5b56e74f-34ba-4357-a524-41de212942ad,gnss,2024-04-02 06:35:30,2.003,STRONG,2024-04-02
75802007,54274082-967d-478f-abf3-f167290d9ec1,gnss,2024-04-02 06:40:30,2.025,STRONG,2024-04-02
75802012,2adad165-5685-490f-a569-b988d2bab140,gnss,2024-04-02 06:45:30,2.01,STRONG,2024-04-02
75802179,676f7b57-d157-44df-abcd-7b9865beca54,gnss,2024-04-02 06:50:30,2.057,STRONG,2024-04-02
75802182,f9ddc998-f2e1-4d3e-a551-13d1b92004b8,gnss,2024-04-02 06:55:30,2.123,STRONG,2024-04-02
75802188,1e813460-866c-4ad1-9134-d0c85dd47e4a,gnss,2024-04-02 07:00:30,2.212,STRONG,2024-04-02
75802360,2b9a2b84-6944-4217-8d91-51677bd484e3,gnss,2024-04-02 07:05:30,2.143,STRONG,2024-04-02
75802363,df4c9e06-6627-4e4a-aae8-b698af21e447,gnss,2024-04-02 07:10:30,2.181,STRONG,2024-04-02
75802367,af87e74e-bb78-40a8-8a2c-511e94e93e30,gnss,2024-04-02 07:15:30,2.245,STRONG,2024-04-02
75802546,545a1829-9e34-417f-9d92-90355d2fe1a4,gnss,2024-04-02 07:20:30,2.252,STRONG,2024-04-02
75802549,11cb2570-8413-4819-9a5a-8195a5064e03,gnss,2024-04-02 07:25:30,2.305,STRONG,2024-04-02
75802553,ea57b713-f6b6-4a41-b402-21af1772a08d,gnss,2024-04-02 07:30:30,2.298,STRONG,2024-04-02
75802559,c57bd345-c0ec-489a-9205-27acfc13b688,gnss,2024-04-02 07:35:30,2.411,STRONG,2024-04-02
75802562,651001d0-5f95-474b-aa1f-5d40f13ef6a2,gnss,2024-04-02 07:40:30,2.489,STRONG,2024-04-02
75802749,a72a063a-b1fb-4896-b331-b9bd0a120480,gnss,2024-04-02 07:45:30,2.478,STRONG,2024-04-02
75802754,45355fb1-4a81-4f18-8caa-d76f8d800b7e,gnss,2024-04-02 07:50:30,2.273,STRONG,2024-04-02
75802757,e72e08ec-940f-4006-a68b-7c36bbd267e4,gnss,2024-04-02 07:55:30,2.451,STRONG,2024-04-02
75802950,f20c1872-aa49-433c-8a51-84c551b3a316,gnss,2024-04-02 08:00:30,2.126,STRONG,2024-04-02
75802955,9ee26393-72f4-4d0d-960a-00f247e09e9f,gnss,2024-04-02 08:05:30,2.103,STRONG,2024-04-02
75802958,dbd84995-1050-4c99-9b07-6dcb8a36cf15,gnss,2024-04-02 08:10:30,2.105,STRONG,2024-04-02
75802962,1aea4fdd-74b2-4d9b-bb93-2da44b406a6a,gnss,2024-04-02 08:15:30,2.064,STRONG,2024-04-02
75803164,776960cb-02a8-45a0-85ad-3245458e6600,gnss,2024-04-02 08:20:30,2.038,STRONG,2024-04-02
75803267,ab22151b-adba-4f96-89d4-a31e00bf1090,gnss,2024-04-02 08:25:30,1.998,MEDIUM,2024-04-02
75803271,f99abd61-b26a-4bca-a796-cb00f980b956,gnss,2024-04-02 08:30:30,1.956,MEDIUM,2024-04-02
75803276,4fc0181d-c837-47c5-a4fd-441182cf660f,gnss,2024-04-02 08:35:30,1.926,MEDIUM,2024-04-02
75803381,b5b01132-ad34-43de-b86c-5b05eccab458,gnss,2024-04-02 08:40:30,1.897,MEDIUM,2024-04-02
75803386,8b11d0a5-78d6-463c-9bcc-ccbf79f8b3db,gnss,2024-04-02 08:45:30,1.894,MEDIUM,2024-04-02
75803599,d3bb3663-aff4-41e8-8011-c5a0aedaf3b7,gnss,2024-04-02 08:50:30,1.8,MEDIUM,2024-04-02
75803602,9d5ae764-0591-4674-8ec0-e9bbb1958123,gnss,2024-04-02 08:55:30,1.864,MEDIUM,2024-04-02
75803821,6a0e9bf8-987f-497c-b230-7098a9ca3458,gnss,2024-04-02 09:00:30,2.399,STRONG,2024-04-02
75803825,b67e4e90-f8ca-4c71-8ca0-30e179e7b733,gnss,2024-04-02 09:05:30,1.98,MEDIUM,2024-04-02
75803829,bdb905ec-b795-417b-ab2d-e9b71e336c8f,gnss,2024-04-02 09:10:30,1.827,MEDIUM,2024-04-02
75803943,3f050321-22a7-4db3-9293-964ad13a7685,gnss,2024-04-02 09:15:30,1.815,MEDIUM,2024-04-02
75804058,ef1a97a0-8bd0-49f9-b6fb-44bfa8b06937,gnss,2024-04-02 09:20:30,1.861,MEDIUM,2024-04-02
75804062,64566202-a4f8-4380-8600-e06437e62f2f,gnss,2024-04-02 09:25:30,1.742,MEDIUM,2024-04-02
75804178,f0d9ef18-869a-408d-be12-9740e858cc69,gnss,2024-04-02 09:30:30,1.699,MEDIUM,2024-04-02
75804182,e1756436-3cac-45e7-8a5d-ea2639461c9a,gnss,2024-04-02 09:35:30,1.606,MEDIUM,2024-04-02
75804186,c8837a1b-9f42-4474-b3ca-b3933d00a12a,gnss,2024-04-02 09:40:30,1.546,MEDIUM,2024-04-02
75804190,f9322966-c688-4c49-82e3-fd5a339c7320,gnss,2024-04-02 09:45:30,1.572,MEDIUM,2024-04-02
75804311,68d1d5cc-3ddc-4aa3-9b47-8f4ed4e96c97,gnss,2024-04-02 09:50:30,1.629,MEDIUM,2024-04-02
75804314,9d7dc973-44ac-4d32-9c23-6b05f80aa066,gnss,2024-04-02 09:55:30,1.901,MEDIUM,2024-04-02
75804318,db0be502-7826-4789-a55d-dd8c1092e5ae,gnss,2024-04-02 10:00:30,1.875,MEDIUM,2024-04-02
75804563,38f3c60c-234d-40c9-928e-d9cb8ee014e2,gnss,2024-04-02 10:05:30,1.768,MEDIUM,2024-04-02
75804566,349554cc-4abc-4aea-9e09-a2ff2c0d88be,gnss,2024-04-02 10:10:30,1.851,MEDIUM,2024-04-02
75804571,1d842168-9ab2-40fc-8376-d08762f76ded,gnss,2024-04-02 10:15:30,1.95,MEDIUM,2024-04-02
75804819,09f682ee-a0d9-4e98-89de-d806fef633cb,gnss,2024-04-02 10:20:30,1.718,MEDIUM,2024-04-02
75804823,7c191658-4c43-4cfc-9b3c-eacf3644301b,gnss,2024-04-02 10:25:30,1.667,MEDIUM,2024-04-02
75805076,edb1851b-e570-43a1-9c69-5e3f7a0d92a6,gnss,2024-04-02 10:30:30,1.659,MEDIUM,2024-04-02
75805080,75944b4c-01bc-43d5-a384-fbaac3625aa0,gnss,2024-04-02 10:35:30,1.682,MEDIUM,2024-04-02
75805084,ac89fd94-92d7-4542-978b-a6332427cb1b,gnss,2024-04-02 10:40:30,1.709,MEDIUM,2024-04-02
75805344,bbe9d267-c1bd-4516-9b67-02317087a5e5,gnss,2024-04-02 10:45:30,1.551,MEDIUM,2024-04-02
75805349,b56b405b-dd34-4694-a189-d1f239c7df79,gnss,2024-04-02 10:50:30,1.523,MEDIUM,2024-04-02
75805352,14e92cda-fc9d-4f5d-815c-894cdf26d794,gnss,2024-04-02 10:55:30,1.472,MEDIUM,2024-04-02
75805486,e0d53b26-61d3-40fb-b6a6-5a25544a3904,gnss,2024-04-02 11:00:30,1.476,MEDIUM,2024-04-02
75805490,0d1c44f8-3963-4c9a-b8c4-2a32a44d4b7f,gnss,2024-04-02 11:05:30,1.564,MEDIUM,2024-04-02
75805494,b7a258cb-1019-46c7-8b62-5dc7d8d5d70a,gnss,2024-04-02 11:10:30,1.553,MEDIUM,2024-04-02
75805631,ecc80de5-7c5b-4374-90a7-f9c94d0eb15a,gnss,2024-04-02 11:15:30,1.466,MEDIUM,2024-04-02
75805636,cd20e464-be0d-4d0e-8463-552ae38c3cbd,gnss,2024-04-02 11:20:30,1.498,MEDIUM,2024-04-02
75805639,aa6be561-9f1c-4f6f-be49-df5bd0e8f091,gnss,2024-04-02 11:25:30,1.454,MEDIUM,2024-04-02
75805915,0c98039a-f956-480a-afae-e81187683ec2,gnss,2024-04-02 11:30:30,1.441,MEDIUM,2024-04-02
75805920,516cb720-4d6c-4116-ad07-0ca3f69b9b20,gnss,2024-04-02 11:35:30,1.457,MEDIUM,2024-04-02
75805923,7125d56c-b485-4756-9954-79e8a54bd790,gnss,2024-04-02 11:40:30,1.391,MEDIUM,2024-04-02
75805927,cd899b87-b208-4ffe-a048-a35e3ae6b792,gnss,2024-04-02 11:45:30,1.402,MEDIUM,2024-04-02
75806214,49ac7e65-5bb6-4dd3-a19d-3e2f6e60fd5c,gnss,2024-04-02 11:50:30,1.408,MEDIUM,2024-04-02
75806217,401bcace-bb2b-4186-a04c-9fb7b439c89d,gnss,2024-04-02 11:55:30,1.413,MEDIUM,2024-04-02
75806366,9a3b6f4e-d1ba-452a-bd66-82b5ecdabd4a,gnss,2024-04-02 12:00:30,2.337,STRONG,2024-04-02
75806369,e273777c-89ca-4da1-ad7f-78c07732fbfc,gnss,2024-04-02 12:05:30,1.389,MEDIUM,2024-04-02
75806373,f9f1c5c6-577b-429e-9a7f-fe5981b652e1,gnss,2024-04-02 12:10:30,1.387,MEDIUM,2024-04-02
75806668,0eaadcaa-fd06-4182-8e75-96f50e83f2a7,gnss,2024-04-02 12:15:30,1.395,MEDIUM,2024-04-02
75806673,ff4a0f58-5c04-49d0-95f1-9b17a29d2cae,gnss,2024-04-02 12:20:30,1.064,LOW,2024-04-02
75806676,9307cf93-8d87-4f3d-a7c1-7c0d7ca32b4c,gnss,2024-04-02 12:25:30,1.395,MEDIUM,2024-04-02
75806978,d142c97d-8468-4a5e-85e5-5c4a50fc7f36,gnss,2024-04-02 12:30:30,1.392,MEDIUM,2024-04-02
75807132,abb31a69-7164-4e0b-b777-68bfb2b7a325,gnss,2024-04-02 12:35:30,1.388,MEDIUM,2024-04-02
75807135,50fd0213-cb09-464b-9980-bc83e79d5c54,gnss,2024-04-02 12:40:30,1.763,MEDIUM,2024-04-02
75807140,6b613867-0597-401b-9f0d-2e0748ea4ad3,gnss,2024-04-02 12:45:30,1.385,MEDIUM,2024-04-02
75807449,0fcf08d4-d0a3-4649-b322-c2861650b5d4,gnss,2024-04-02 12:50:30,1.329,MEDIUM,2024-04-02
75807452,74d3d405-2b46-433d-bd78-bd8781de4c54,gnss,2024-04-02 12:55:30,1.305,MEDIUM,2024-04-02
75807456,309a27b3-c2cf-4f98-b9ce-9e5e355317e3,gnss,2024-04-02 13:00:30,1.329,MEDIUM,2024-04-02
75807771,500fd9f6-961f-4da4-a4c7-08039c7a5ad1,gnss,2024-04-02 13:05:30,1.386,MEDIUM,2024-04-02
75807775,0a33cedb-9a31-4ffa-95ce-55e85986415b,gnss,2024-04-02 13:10:30,1.231,MEDIUM,2024-04-02
75807781,bc5d98c7-9c60-4d9f-8b37-bd6abfd5d0cf,gnss,2024-04-02 13:15:30,1.345,MEDIUM,2024-04-02
75808103,ca016906-c3fb-4350-9ce9-871ed53240ea,gnss,2024-04-02 13:20:30,1.326,MEDIUM,2024-04-02
75808106,e9004b19-4abc-4f62-ac21-e9a94940d480,gnss,2024-04-02 13:25:30,1.363,MEDIUM,2024-04-02
75808272,77c989de-5451-4bc6-ae45-f1ab2d0a6c61,gnss,2024-04-02 13:30:30,1.308,MEDIUM,2024-04-02
75808276,d5e4a851-328a-40f3-a269-9959de45b6a7,gnss,2024-04-02 13:35:30,1.304,MEDIUM,2024-04-02
75808280,cf274186-dabd-42ba-9a11-9fed2e75127b,gnss,2024-04-02 13:40:30,1.309,MEDIUM,2024-04-02
75808611,73b931af-e582-40ac-a03e-dcec95434033,gnss,2024-04-02 13:45:30,1.309,MEDIUM,2024-04-02
75808616,e6575b87-757d-4459-ba62-50fb8481b138,gnss,2024-04-02 13:50:30,1.316,MEDIUM,2024-04-02
75808619,8c5baf81-5f93-4f2a-a85b-be3d828d996e,gnss,2024-04-02 13:55:30,1.316,MEDIUM,2024-04-02
75808790,84791740-1d87-4516-a6d7-22270c3508f7,gnss,2024-04-02 14:00:30,1.32,MEDIUM,2024-04-02
75808793,6537f13d-f882-46ae-80eb-9d37517054eb,gnss,2024-04-02 14:05:30,1.32,MEDIUM,2024-04-02
75808797,9b4c1410-8c74-4e98-a6ef-3828f42b39de,gnss,2024-04-02 14:10:30,1.205,MEDIUM,2024-04-02
75808970,507ca1ac-8bee-49e4-84d1-9a086dc63f5b,gnss,2024-04-02 14:15:30,1.335,MEDIUM,2024-04-02
75809146,2bdbd3b5-8d08-4e35-a427-f7a78ff0e5b5,gnss,2024-04-02 14:20:30,1.346,MEDIUM,2024-04-02
75809321,3f11d44f-c0cb-4a4c-ac30-fdaefdd0d2cd,gnss,2024-04-02 14:25:30,1.373,MEDIUM,2024-04-02
75809326,92abdcef-abeb-41b9-8ba8-2e904841f237,gnss,2024-04-02 14:30:30,1.288,MEDIUM,2024-04-02
75809679,42dc2bed-831e-4bc9-b6a9-d6b73676446e,gnss,2024-04-02 14:35:30,1.257,MEDIUM,2024-04-02
75809682,666f218b-2588-4133-875e-98bc70abfd40,gnss,2024-04-02 14:40:30,1.234,MEDIUM,2024-04-02
75809686,7f336ae8-9ab7-409b-8b2f-022abc7078f8,gnss,2024-04-02 14:45:30,1.241,MEDIUM,2024-04-02
75810046,b3a79cf8-4a95-4d9e-bf8b-d95adfe218ec,gnss,2024-04-02 14:50:30,1.202,MEDIUM,2024-04-02
75810049,919486ca-8387-4e49-8455-236ded83efdb,gnss,2024-04-02 14:55:30,1.184,LOW,2024-04-02
75810053,0acf0dda-1779-4638-8e96-75c61d9be2b6,gnss,2024-04-02 15:00:30,1.162,LOW,2024-04-02
75810237,b530ca86-e493-4aad-bdad-1c6ece1321db,gnss,2024-04-02 15:05:30,1.146,LOW,2024-04-02
75810422,bd46f64b-b33e-4679-a60b-edf9a851c684,gnss,2024-04-02 15:10:30,1.135,LOW,2024-04-02
75810426,8100e241-bb93-46dd-b4cc-78bbc2ad8e82,gnss,2024-04-02 15:15:30,1.11,LOW,2024-04-02
75810431,d0cdded2-0434-46ac-96a2-d3738ae22cbb,gnss,2024-04-02 15:20:30,1.094,LOW,2024-04-02
75810618,0ddae6c7-3de8-45c7-9021-4f49ecbc5c2d,gnss,2024-04-02 15:25:30,1.053,LOW,2024-04-02
75810622,825ae864-91ea-4677-83f7-3b2533bafb52,gnss,2024-04-02 15:30:30,0.993,LOW,2024-04-02
75810627,48f55341-2b98-4a91-994e-d914bb870e2c,gnss,2024-04-02 15:35:30,1.087,LOW,2024-04-02
75810630,87758ed7-5794-489d-a849-1bb0d1b886a9,gnss,2024-04-02 15:40:30,1.091,LOW,2024-04-02
75810636,5290208d-6260-42e4-bb1a-11a2f4380fde,gnss,2024-04-02 15:45:30,1.119,LOW,2024-04-02
75810827,f021492a-f4c2-4191-bc94-4af07b071a79,gnss,2024-04-02 15:50:30,1.107,LOW,2024-04-02
75810830,2e102683-abc9-48fa-ae1b-391186bc5529,gnss,2024-04-02 15:55:30,1.136,LOW,2024-04-02
75810835,312ef3f1-5e83-4102-9d8e-817c868fbe49,gnss,2024-04-02 16:00:30,1.161,LOW,2024-04-02
75811030,a9e138f0-b6ed-4d89-bdf3-8ec3a4f8c660,gnss,2024-04-02 16:05:30,1.169,LOW,2024-04-02
75811033,b1d66898-2247-4597-b69e-dc549fd1163d,gnss,2024-04-02 16:10:30,1.172,LOW,2024-04-02
75811037,24807b65-243f-424d-8545-df68914a99ac,gnss,2024-04-02 16:15:30,1.211,MEDIUM,2024-04-02
75811432,6936c97d-a91a-483c-a72c-b56fc4c8892f,gnss,2024-04-02 16:20:30,1.272,MEDIUM,2024-04-02
75811435,4da3e102-0b40-4326-8611-ffdc5909f296,gnss,2024-04-02 16:25:30,1.232,MEDIUM,2024-04-02
75811636,12518681-bac3-456b-be27-cf793281c931,gnss,2024-04-02 16:30:30,1.236,MEDIUM,2024-04-02
75811640,4dff6b20-6300-43fb-affe-b30098fdf483,gnss,2024-04-02 16:35:30,1.274,MEDIUM,2024-04-02
75811644,0b33245b-bce0-49ce-aaa5-a8c27773d235,gnss,2024-04-02 16:40:30,1.294,MEDIUM,2024-04-02
75812046,2631f1de-81ed-4dbd-9cc5-06ad572a1c56,gnss,2024-04-02 16:45:30,1.294,MEDIUM,2024-04-02
75812052,f56ba38b-ac5b-4e28-931a-13dcb7b743ef,gnss,2024-04-02 16:50:30,1.286,MEDIUM,2024-04-02
75812055,079d84e5-77e9-45ab-aaf1-1ea2b2fee0dd,gnss,2024-04-02 16:55:30,1.277,MEDIUM,2024-04-02
75812464,10e2912e-1663-4b76-9274-52136a2dba58,gnss,2024-04-02 17:00:30,1.289,MEDIUM,2024-04-02
75812673,811a882f-97b4-46e9-ab92-05e6df9c3f6d,gnss,2024-04-02 17:05:30,1.267,MEDIUM,2024-04-02
75812676,a6135ccc-7adc-4257-83a0-c896d030c52d,gnss,2024-04-02 17:10:30,1.201,MEDIUM,2024-04-02
75812680,68265864-a928-406e-ad2a-547575e47e49,gnss,2024-04-02 17:15:30,1.121,LOW,2024-04-02
75812891,600d0fe7-685f-4905-8495-9defb96a8438,gnss,2024-04-02 17:20:30,1.157,LOW,2024-04-02
75812894,f95c4fa0-67fa-4a92-8f04-d28be2559317,gnss,2024-04-02 17:25:30,1.16,LOW,2024-04-02
75812898,17e1780c-1204-43ea-b3a7-6f13f64e6055,gnss,2024-04-02 17:30:30,1.184,LOW,2024-04-02
75813113,caab0403-db49-4cb2-8903-721745dac31f,gnss,2024-04-02 17:35:30,1.139,LOW,2024-04-02
75813327,662774ab-fe6c-4fdf-ab26-25ae325eed77,gnss,2024-04-02 17:40:30,1.227,MEDIUM,2024-04-02
