id,pubid,product,date,cvalue,activity,day
54111853,5b41d1d0-f5f5-4e3d-9820-7a7b00b3967b,gnss,2022-11-22 03:55:30,1.109,LOW,2022-11-22
54111950,1a0d1945-63e3-46f7-b123-561365e12e82,gnss,2022-11-22 04:00:30,1.118,LOW,2022-11-22
54112050,22769d90-1a80-4ac5-92b5-f605ba93f601,gnss,2022-11-22 04:05:30,1.138,LOW,2022-11-22
54112151,af527349-6bbe-4ab1-b14b-f098567260fd,gnss,2022-11-22 04:10:30,1.144,LOW,2022-11-22
54112254,3acfb29c-9202-4fd3-b43a-d24d5046d261,gnss,2022-11-22 04:15:30,1.144,LOW,2022-11-22
54112309,5d904392-3822-4a80-a897-10a5e94c3304,gnss,2022-11-22 04:20:30,1.139,LOW,2022-11-22
54112520,a47675ad-f10a-4d02-8366-0c16991433fe,gnss,2022-11-22 04:25:30,1.229,MEDIUM,2022-11-22
54112523,e3a324e7-b2a5-41f8-a773-a4ef03d1319a,gnss,2022-11-22 04:30:30,1.234,MEDIUM,2022-11-22
54112635,996b9ac8-183a-4b8a-b453-9bac64bfcea8,gnss,2022-11-22 04:35:30,1.24,MEDIUM,2022-11-22
54112748,596f2ef7-1f38-456a-b9ef-83e36a217cd3,gnss,2022-11-22 04:40:30,1.25,MEDIUM,2022-11-22
54112863,ea2cf4b0-edba-41af-8d0b-6a6bdbabef9f,gnss,2022-11-22 04:45:30,1.249,MEDIUM,2022-11-22
54112981,f60cc6e1-a927-4d4c-91f1-442d88b254ab,gnss,2022-11-22 04:50:30,1.256,MEDIUM,2022-11-22
54113100,fcff2541-c38d-42c2-9a5d-bf1e5e858822,gnss,2022-11-22 04:55:30,1.258,MEDIUM,2022-11-22
54113221,e1352b70-dc3c-4609-a19d-98dc9a67dc1a,gnss,2022-11-22 05:00:30,1.259,MEDIUM,2022-11-22
54113345,63ef4f05-0192-456f-b48c-382eadc18d92,gnss,2022-11-22 05:05:30,1.254,MEDIUM,2022-11-22
54113532,d0ad7d11-9b9e-49af-92c1-f4a5b5f73e9d,gnss,2022-11-22 05:10:30,1.236,MEDIUM,2022-11-22
54113535,629baf8b-f78c-48bd-92c3-c0a4bd71b410,gnss,2022-11-22 05:15:30,1.245,MEDIUM,2022-11-22
54113665,22992e71-7d5d-4e94-baa2-b588a7cfb697,gnss,2022-11-22 05:20:30,1.248,MEDIUM,2022-11-22
54113796,c085d731-ba5b-4b69-abbf-8c54dea9e64c,gnss,2022-11-22 05:25:30,1.255,MEDIUM,2022-11-22
58381672,216f16fb-6279-43ac-88c3-1b7c3ad7c427,gnss,2022-11-22 05:30:30,1.258,MEDIUM,2022-11-22
54114064,cfcec96b-7193-4008-af8e-bedeb59ca290,gnss,2022-11-22 05:35:30,1.272,MEDIUM,2022-11-22
54114201,23246ad9-a3a5-43a6-948c-5ec522b7d08d,gnss,2022-11-22 05:40:30,1.28,MEDIUM,2022-11-22
54114340,2f6efbbc-648e-43df-b75d-036785d43e98,gnss,2022-11-22 05:45:30,1.298,MEDIUM,2022-11-22
54114483,6b33c1c0-52b2-4889-b57d-51a54aaa4b37,gnss,2022-11-22 05:50:30,1.31,MEDIUM,2022-11-22
54114556,c1fdbeff-0e68-478e-b4ea-34661f978106,gnss,2022-11-22 05:55:30,1.219,MEDIUM,2022-11-22
54114701,22189276-d411-4717-b321-d4327d489601,gnss,2022-11-22 06:00:30,1.161,LOW,2022-11-22
54114849,c2cf5cfe-dbfa-4d17-8724-fce5918e1033,gnss,2022-11-22 06:05:30,1.18,LOW,2022-11-22
54114852,21410186-0c7f-4401-8951-8a740d626dc1,gnss,2022-11-22 06:10:30,1.18,LOW,2022-11-22
54115003,3a49b933-623e-4026-b7a4-f3d62c00a83d,gnss,2022-11-22 06:15:30,1.191,LOW,2022-11-22
54115157,28aa5dc6-46ea-46ce-9da0-c47f7f6bd43a,gnss,2022-11-22 06:20:30,1.194,LOW,2022-11-22
54115310,9329b36e-70eb-4b57-8e4c-3ab7731c5ae1,gnss,2022-11-22 06:25:30,1.193,LOW,2022-11-22
54115390,c36be793-7145-4fe1-9897-afcab03a5115,gnss,2022-11-22 06:30:30,1.196,LOW,2022-11-22
54115551,c2d8ac57-22dd-465e-9ca9-d5e946496e18,gnss,2022-11-22 06:35:30,1.221,MEDIUM,2022-11-22
54115554,b29e9e9e-c282-455f-8ea3-a8d18614e2f8,gnss,2022-11-22 06:40:30,1.256,MEDIUM,2022-11-22
54115797,9e0b66ac-c5ab-49b0-bf4b-d45a77709088,gnss,2022-11-22 06:45:30,1.256,MEDIUM,2022-11-22
54115882,3923cec0-e4d5-4f48-9e3d-4ae29b821967,gnss,2022-11-22 06:50:30,1.247,MEDIUM,2022-11-22
54115885,5766348b-0c0c-4940-b872-2a610a198edd,gnss,2022-11-22 06:55:30,1.247,MEDIUM,2022-11-22
54116136,bc8f2c3c-066d-4626-8e11-efbebba11d86,gnss,2022-11-22 07:00:30,1.243,MEDIUM,2022-11-22
54116225,4cb58bc1-19e6-481c-855f-76123d0debc0,gnss,2022-11-22 07:05:30,1.267,MEDIUM,2022-11-22
54116400,d401cf3f-cdd0-4be7-b448-35bd5dceca57,gnss,2022-11-22 07:10:30,1.296,MEDIUM,2022-11-22
54116403,640f31b2-4961-4ea1-83f0-3db25206d552,gnss,2022-11-22 07:15:30,1.339,MEDIUM,2022-11-22
54116581,ee8da9b5-2dcd-4c17-be4d-67f4dcf7ccb1,gnss,2022-11-22 07:20:30,1.359,MEDIUM,2022-11-22
58381669,5da53bfc-f1df-4019-8fe4-5d73846774df,gnss,2022-11-22 07:25:30,1.379,MEDIUM,2022-11-22
54116940,c109f38a-dc4c-4c2e-955b-43fbe6f52223,gnss,2022-11-22 07:30:30,1.377,MEDIUM,2022-11-22
54117124,3a880e50-7f16-4cf5-a99d-7549cfca542c,gnss,2022-11-22 07:35:30,1.416,MEDIUM,2022-11-22
54117310,76f5f39b-2f7a-496f-a44c-c44dfaf84b6f,gnss,2022-11-22 07:40:30,1.422,MEDIUM,2022-11-22
54117313,0947ce4d-85f6-4621-8fcd-075d78d8ffe6,gnss,2022-11-22 07:45:30,1.354,MEDIUM,2022-11-22
54117503,abef28fd-a25b-4bd6-8a76-52e10988f808,gnss,2022-11-22 07:50:30,1.5,MEDIUM,2022-11-22
54117694,09fc2393-2ad0-488b-8235-77882bf4a599,gnss,2022-11-22 07:55:30,1.527,MEDIUM,2022-11-22
54117887,2efec27f-ba84-4ce2-a75c-97e6536f7657,gnss,2022-11-22 08:00:30,1.556,MEDIUM,2022-11-22
54117988,6d4b27a7-78fa-4b06-829f-a6b22460b3ca,gnss,2022-11-22 08:05:30,1.604,MEDIUM,2022-11-22
54118088,b054884c-a5f1-4032-9a1f-7674bfe9678a,gnss,2022-11-22 08:10:30,1.582,MEDIUM,2022-11-22
54118288,c44a6430-9471-437e-9a5b-bc6875a83125,gnss,2022-11-22 08:15:30,1.562,MEDIUM,2022-11-22
54118490,5684f62d-90a6-433c-a116-592d44618cb2,gnss,2022-11-22 08:20:30,1.546,MEDIUM,2022-11-22
54118493,bc3bc249-8eb6-4207-b3d6-22345c39c4fc,gnss,2022-11-22 08:25:30,1.538,MEDIUM,2022-11-22
54118698,6e0ca722-88b2-4a81-9741-b94222172cae,gnss,2022-11-22 08:30:30,1.517,MEDIUM,2022-11-22
54118906,9fd498c7-1326-47be-88cf-126c9291c21a,gnss,2022-11-22 08:35:30,1.51,MEDIUM,2022-11-22
54119116,8541a806-3ee9-438c-8853-89bbd289a70d,gnss,2022-11-22 08:40:30,1.502,MEDIUM,2022-11-22
54119223,ea07d49d-1c4d-4284-90a9-607201091961,gnss,2022-11-22 08:45:30,1.5,MEDIUM,2022-11-22
54119438,693750d3-2a6d-4a59-bed1-90dbf87632a6,gnss,2022-11-22 08:50:30,1.497,MEDIUM,2022-11-22
54119441,063b0061-2359-4fe8-935b-e9bfbd495987,gnss,2022-11-22 08:55:30,1.476,MEDIUM,2022-11-22
54119550,1aecc707-3b21-4995-9b1f-76905b495cac,gnss,2022-11-22 09:00:30,1.469,MEDIUM,2022-11-22
54119770,e7be5f0a-7e25-43f3-b664-01c047653b26,gnss,2022-11-22 09:05:30,1.477,MEDIUM,2022-11-22
54119991,00fbf511-2313-4b66-8c7d-0f791cf80a41,gnss,2022-11-22 09:10:30,1.486,MEDIUM,2022-11-22
54120215,f9188293-e027-4a78-8781-1535c62b273f,gnss,2022-11-22 09:15:30,1.501,MEDIUM,2022-11-22
54120331,b654fe93-f07a-40db-88e2-cd962deffda6,gnss,2022-11-22 09:20:30,1.49,MEDIUM,2022-11-22
54120446,85df6545-7c1a-4fde-97bf-1cab27df9e16,gnss,2022-11-22 09:25:30,1.493,MEDIUM,2022-11-22
54120675,13e8e42a-6b68-4186-b036-d4eaef9a0169,gnss,2022-11-22 09:30:30,1.484,MEDIUM,2022-11-22
54120907,ae215c16-f978-4ad0-bc2b-c4cab236ed21,gnss,2022-11-22 09:35:30,1.474,MEDIUM,2022-11-22
54121025,d7901111-f13d-4ff9-a2ac-a541e43296fb,gnss,2022-11-22 09:40:30,1.453,MEDIUM,2022-11-22
54121260,d76da56a-2c0f-411a-8953-05517b4396d0,gnss,2022-11-22 09:45:30,1.44,MEDIUM,2022-11-22
54121499,c9ca12d8-85fe-4436-89de-027725ba51bb,gnss,2022-11-22 09:50:30,1.73,MEDIUM,2022-11-22
54121502,de5673db-fe47-4c4d-b360-075450909eb3,gnss,2022-11-22 09:55:30,1.407,MEDIUM,2022-11-22
54121623,35292bb4-5797-4d71-9055-48a718dcef1c,gnss,2022-11-22 10:00:30,1.342,MEDIUM,2022-11-22
54121867,c534b61b-4873-4bc8-859c-ef6e007cec6b,gnss,2022-11-22 10:05:30,1.296,MEDIUM,2022-11-22
54122112,cc9ff9db-89fc-4edb-8fed-0edb391bb040,gnss,2022-11-22 10:10:30,1.346,MEDIUM,2022-11-22
54122237,ab7054e8-15a5-468a-ba78-fe8cca80b518,gnss,2022-11-22 10:15:30,1.364,MEDIUM,2022-11-22
54122364,c0cb1b77-a718-46e4-b47c-31ab4769e539,gnss,2022-11-22 10:20:30,1.62,MEDIUM,2022-11-22
54122613,adfa040a-b900-4941-8ce9-3378381c7237,gnss,2022-11-22 10:25:30,1.382,MEDIUM,2022-11-22
54122867,7cee8a5e-dca3-49d6-ac99-9f16a7f7a492,gnss,2022-11-22 10:30:30,1.381,MEDIUM,2022-11-22
54122997,bc7165b3-9b61-44bd-a783-35c3c7dc39c7,gnss,2022-11-22 10:35:30,1.634,MEDIUM,2022-11-22
54123000,cddf342b-1d66-4bfd-acf0-3df53c137d91,gnss,2022-11-22 10:40:30,1.435,MEDIUM,2022-11-22
54123258,e51b9920-75dd-46aa-b962-6fed88267ca0,gnss,2022-11-22 10:45:30,1.392,MEDIUM,2022-11-22
54123520,8bcce569-3a5a-43ce-bcd2-1eb2fc5e45bb,gnss,2022-11-22 10:50:30,1.367,MEDIUM,2022-11-22
54123783,9fe55989-c769-4d17-ad4b-6299298fd432,gnss,2022-11-22 10:55:30,1.358,MEDIUM,2022-11-22
54124049,925b6052-b96b-4a56-8551-af047337ce67,gnss,2022-11-22 11:00:30,1.307,MEDIUM,2022-11-22
54124185,bcfa1945-3655-48c1-b7c3-bf71f850a987,gnss,2022-11-22 11:05:30,1.297,MEDIUM,2022-11-22
54124188,b4849078-1e69-4b8c-8df3-76eb018406be,gnss,2022-11-22 11:10:30,1.222,MEDIUM,2022-11-22
54124459,2d66fe05-c416-40f3-831f-3c5648f63402,gnss,2022-11-22 11:15:30,1.213,MEDIUM,2022-11-22
54124734,bdd64ccb-3452-428f-abac-a7a2ccf005da,gnss,2022-11-22 11:20:30,1.232,MEDIUM,2022-11-22
54124737,524895ee-cb17-4ecf-a157-ed9298385b30,gnss,2022-11-22 11:25:30,1.207,MEDIUM,2022-11-22
54124877,8b3f650d-84c7-49ec-818d-13c5cf80bec9,gnss,2022-11-22 11:30:30,1.194,LOW,2022-11-22
54125156,135f1907-6955-4665-8474-dbc5e43674f1,gnss,2022-11-22 11:35:30,1.147,LOW,2022-11-22
54125437,9462c411-1497-402f-a354-11093aaedfc4,gnss,2022-11-22 11:40:30,1.133,LOW,2022-11-22
54125721,3d67c6c5-4a96-44fd-9212-56d5c7b8b7be,gnss,2022-11-22 11:45:30,1.177,LOW,2022-11-22
54125866,682eae0f-615a-4f17-9e32-9563541635cd,gnss,2022-11-22 11:50:30,1.237,MEDIUM,2022-11-22
54125869,3d512363-e718-41c6-8ca1-ae091870279c,gnss,2022-11-22 11:55:30,1.273,MEDIUM,2022-11-22
54126159,725a2320-6ab2-4892-9f15-ca4d918f40ab,gnss,2022-11-22 12:00:30,1.32,MEDIUM,2022-11-22
54126451,774c33ad-edbf-4be0-9e05-31cdab640d80,gnss,2022-11-22 12:05:30,1.423,MEDIUM,2022-11-22
54126454,66259111-50ec-4fab-a6ad-596339423c6c,gnss,2022-11-22 12:10:30,1.391,MEDIUM,2022-11-22
54126602,af25a619-906a-415a-acdb-275621f78396,gnss,2022-11-22 12:15:30,1.358,MEDIUM,2022-11-22
54126899,cd5cb150-a2ea-42b9-b63c-f6136cb7b7c4,gnss,2022-11-22 12:20:30,1.35,MEDIUM,2022-11-22
54127196,3ac268bb-ea9d-4631-8534-113621c55106,gnss,2022-11-22 12:25:30,1.347,MEDIUM,2022-11-22
54127499,189612f2-679a-4d4f-b955-dc8fef18aa8a,gnss,2022-11-22 12:30:30,1.333,MEDIUM,2022-11-22
54127652,63a3250d-fbde-4a1f-be18-01ba9820adad,gnss,2022-11-22 12:35:30,1.332,MEDIUM,2022-11-22
54127655,157ff2d6-3b26-4992-90c8-ea11345bb75a,gnss,2022-11-22 12:40:30,1.323,MEDIUM,2022-11-22
54127963,c9f67557-32ed-4335-b781-64fb91861113,gnss,2022-11-22 12:45:30,1.153,LOW,2022-11-22
54128272,dbbca85c-f348-4a90-811a-5ef9689b81f2,gnss,2022-11-22 12:50:30,1.33,MEDIUM,2022-11-22
54128584,cc80fcb8-5808-4181-b5d1-0f4610858d78,gnss,2022-11-22 12:55:30,1.349,MEDIUM,2022-11-22
54128588,9411cb97-8c96-44df-9532-3dbce51b75e6,gnss,2022-11-22 13:00:30,1.176,LOW,2022-11-22
54129060,68031102-1ce2-465e-baf6-7f11b6dcb762,gnss,2022-11-22 13:05:30,1.124,LOW,2022-11-22
54129063,1a8768a4-d95c-4963-b2c3-567a5ebfa589,gnss,2022-11-22 13:10:30,1.282,MEDIUM,2022-11-22
54129384,9ac867dd-9acf-490c-9b6d-289bb88695ea,gnss,2022-11-22 13:15:30,1.364,MEDIUM,2022-11-22
58381670,25e872a1-010e-4c2b-904d-d798b441bf50,gnss,2022-11-22 13:20:30,1.247,MEDIUM,2022-11-22
54129548,1c6a64ba-8c69-4071-822d-b63543089ce4,gnss,2022-11-22 13:25:30,1.199,LOW,2022-11-22
54129873,806256c1-d89d-42c0-b4fb-c15e2120feb4,gnss,2022-11-22 13:30:30,1.031,LOW,2022-11-22
54130200,01d0bae2-cccf-41b9-9351-b44acfa2a478,gnss,2022-11-22 13:35:30,1.099,LOW,2022-11-22
54130366,3a750e5e-d964-48d3-b44e-a8480211b986,gnss,2022-11-22 13:40:30,1.018,LOW,2022-11-22
54130698,c8fb18c3-2fdb-4551-b1ab-a2ef53d451f0,gnss,2022-11-22 13:45:30,0.838,LOW,2022-11-22
54131032,bc66f089-91e8-4447-b757-ad5309aa5e62,gnss,2022-11-22 13:50:30,1.01,LOW,2022-11-22
54131035,533c4379-a14e-42bd-8692-3e589a84cf69,gnss,2022-11-22 13:55:30,1.028,LOW,2022-11-22
54131374,b7bdba2a-0516-4fed-be19-73f706daf22a,gnss,2022-11-22 14:00:30,1.017,LOW,2022-11-22
54131545,6ea40299-42f6-480f-a195-c2adea76520d,gnss,2022-11-22 14:05:30,1.092,LOW,2022-11-22
54131548,159f2d83-68e8-47ba-9a2a-54b1c0f2c444,gnss,2022-11-22 14:10:30,1.022,LOW,2022-11-22
54131891,51f31842-be37-463b-a266-2595b683d533,gnss,2022-11-22 14:15:30,0.974,LOW,2022-11-22
54132236,d2777ddb-0a8a-4cf1-8912-39c1fbd9a512,gnss,2022-11-22 14:20:30,0.977,LOW,2022-11-22
54132581,03b6ff31-6bb3-4d4f-b223-c0f4c3c863a0,gnss,2022-11-22 14:25:30,0.852,LOW,2022-11-22
54132932,b7a9547e-7bdf-42f5-90bd-dbea8c38477c,gnss,2022-11-22 14:30:30,0.881,LOW,2022-11-22
54133109,3f4b34b2-87aa-4414-a5de-366e5d57c1d2,gnss,2022-11-22 14:35:30,0.891,LOW,2022-11-22
54133112,0b612233-49b3-4ef8-b9b0-1cbd8f3b1105,gnss,2022-11-22 14:40:30,1.207,MEDIUM,2022-11-22
54133467,8c903d83-c3ff-4e89-be41-9dd6b021acdd,gnss,2022-11-22 14:45:30,0.883,LOW,2022-11-22
54133825,eba388ce-1cb1-490c-b31a-d9dcd380ba1e,gnss,2022-11-22 14:50:30,0.99,LOW,2022-11-22
54133828,4567ec24-ddac-4062-a9f4-bfedac38f05d,gnss,2022-11-22 14:55:30,0.843,LOW,2022-11-22
54134010,368d7195-ad02-44ad-9074-fc0a5a5b9c5a,gnss,2022-11-22 15:00:30,0.836,LOW,2022-11-22
54134374,102b5fb0-3059-43b1-aa2a-48bd812cf875,gnss,2022-11-22 15:05:30,0.802,LOW,2022-11-22
54134558,6cbdbc34-922c-40bd-8437-e9bb8889228d,gnss,2022-11-22 15:10:30,0.829,LOW,2022-11-22
54134562,d5e7c05e-09f3-4412-a122-cb03f68f13af,gnss,2022-11-22 15:15:30,0.8,LOW,2022-11-22
54134932,7162d6bd-01c2-4e98-b32d-c3b76bad174f,gnss,2022-11-22 15:20:30,0.825,LOW,2022-11-22
54134935,0a005090-1a31-4f7e-83e8-04fcbb0048d7,gnss,2022-11-22 15:25:30,0.831,LOW,2022-11-22
54135122,0c8e7b3e-fa12-4419-a2d9-64a0a06afce2,gnss,2022-11-22 15:30:30,0.83,LOW,2022-11-22
54135312,81319e67-1ecc-43ff-9b48-91f8236db7e3,gnss,2022-11-22 15:35:30,0.844,LOW,2022-11-22
54135689,f7252542-6d64-4f37-8ed9-85a85a430190,gnss,2022-11-22 15:40:30,0.871,LOW,2022-11-22
54136069,50e3b615-c9c0-4190-ad7a-87e96d38c857,gnss,2022-11-22 15:45:30,0.88,LOW,2022-11-22
54136073,1718a53f-3b46-47d7-b5b6-a257b6da0426,gnss,2022-11-22 15:50:30,0.92,LOW,2022-11-22
54136076,5baf866c-bed5-4ad1-9275-1d13ff0c58cc,gnss,2022-11-22 15:55:30,0.948,LOW,2022-11-22
54136461,5070d6e1-3722-4d37-9b64-f3a453b65b5a,gnss,2022-11-22 16:00:30,0.935,LOW,2022-11-22
54136849,ee30edc6-bdf2-442f-aabf-724bf11341b0,gnss,2022-11-22 16:05:30,0.937,LOW,2022-11-22
54136852,9c09fdcd-9472-4fa2-89f0-935487ef4f2d,gnss,2022-11-22 16:10:30,0.862,LOW,2022-11-22
54136855,6c91188f-38c3-49c1-8486-832c2cd00c88,gnss,2022-11-22 16:15:30,0.834,LOW,2022-11-22
54137248,a691060d-7f44-4cfa-9dbe-582e31a91948,gnss,2022-11-22 16:20:30,0.833,LOW,2022-11-22
54137643,594de5db-a6bf-499c-a5b6-2d7feacba254,gnss,2022-11-22 16:25:30,0.871,LOW,2022-11-22
58381671,a8784d2a-4ce8-4ef3-be31-e882548b8e7f,gnss,2022-11-22 16:30:30,0.79,LOW,2022-11-22
54138046,89d30287-aa50-41bf-9ba4-922a2fbdc5b7,gnss,2022-11-22 16:35:30,0.698,LOW,2022-11-22
54138049,fde43b70-491d-4b0e-ba44-fa7b518f99f1,gnss,2022-11-22 16:40:30,0.705,LOW,2022-11-22
54138452,f43dbb63-1913-49a5-9f93-c48ff4537a0f,gnss,2022-11-22 16:45:30,0.888,LOW,2022-11-22
54138456,9916cd24-358c-4ec0-80ed-e51fda4dea3a,gnss,2022-11-22 16:50:30,0.857,LOW,2022-11-22
54138661,3c43ddf8-c817-4f59-a2d7-8c369aa0ec56,gnss,2022-11-22 16:55:30,0.846,LOW,2022-11-22
54138867,285c9190-abf6-4db8-bed7-30548083fe97,gnss,2022-11-22 17:00:30,0.816,LOW,2022-11-22
54139074,16120697-7fc4-4aa6-9e1f-01ec78ce3ef8,gnss,2022-11-22 17:05:30,0.803,LOW,2022-11-22
54139077,29c3c8ca-0c22-4b98-9cf5-e7c6bd03c67a,gnss,2022-11-22 17:10:30,0.766,LOW,2022-11-22
54139491,b1b7ecfa-ed57-42e1-a540-59bbef1ad34b,gnss,2022-11-22 17:15:30,0.796,LOW,2022-11-22
54139909,e13a1495-db42-471e-ba5e-85ed93b03ff8,gnss,2022-11-22 17:20:30,0.765,LOW,2022-11-22
54139911,3ef571a5-4dad-45da-8abf-2e52954ef733,gnss,2022-11-22 17:25:30,0.758,LOW,2022-11-22
54140124,590298a5-b353-4a51-bd5e-0c28c79ce4fb,gnss,2022-11-22 17:30:30,0.775,LOW,2022-11-22
54140549,6414ab4d-40bd-4c7c-9415-2db842dbd178,gnss,2022-11-22 17:35:30,0.798,LOW,2022-11-22
54140552,59cd698d-2633-4e4b-92fe-2d38b91567d0,gnss,2022-11-22 17:40:30,0.784,LOW,2022-11-22
54140980,676f059f-8c61-40da-8905-f45105fe4aeb,gnss,2022-11-22 17:45:30,0.773,LOW,2022-11-22
54141197,5f53931f-a505-4a28-9afe-039dcc262e96,gnss,2022-11-22 17:50:30,0.774,LOW,2022-11-22
54141200,7095713d-d956-438f-b8e7-f3eca94949a2,gnss,2022-11-22 17:55:30,0.754,LOW,2022-11-22
54141634,19cb9305-a21d-4655-af41-4b3514f07bbc,gnss,2022-11-22 18:00:30,0.761,LOW,2022-11-22
