id,pubid,product,date,cvalue,activity,day
77727871,54bf7f50-87e9-4e0c-a000-26ac22e9de50,gnss,2024-06-25 18:20:30,1.753,MEDIUM,2024-06-25
77727873,4aa902f2-ec01-4ff0-a3e8-4fadbc3164a6,gnss,2024-06-25 18:25:30,1.785,MEDIUM,2024-06-25
77727876,25760b9a-3882-49bb-92ac-c1c67f6f323a,gnss,2024-06-25 18:30:30,1.763,MEDIUM,2024-06-25
77727882,31f011bf-00ff-4c83-8a14-b6100bb1edab,gnss,2024-06-25 18:35:30,1.871,MEDIUM,2024-06-25
77727885,b59074df-29da-4e32-9dd0-7dd918203060,gnss,2024-06-25 18:40:30,1.88,MEDIUM,2024-06-25
77727889,253c0fa1-fce2-4343-a552-cbfde846854f,gnss,2024-06-25 18:45:30,1.783,MEDIUM,2024-06-25
77727895,37c5f9f4-953d-47e3-86ab-59a5e03aa2f7,gnss,2024-06-25 18:50:30,1.73,MEDIUM,2024-06-25
77728120,7f37b414-1071-43e8-a122-64da944325f7,gnss,2024-06-25 18:55:30,1.715,MEDIUM,2024-06-25
77728123,2021adeb-2451-4b92-b571-15a3a2eac1b1,gnss,2024-06-25 19:00:30,1.751,MEDIUM,2024-06-25
77728127,65c18798-f42a-4a2c-91e6-46ecb8c1c691,gnss,2024-06-25 19:05:30,1.744,MEDIUM,2024-06-25
77728356,d2414563-74c0-46c9-9f7a-ee071d45fc8e,gnss,2024-06-25 19:10:30,1.862,MEDIUM,2024-06-25
77728360,c0647161-4d7c-4976-8071-d64e0d8a3332,gnss,2024-06-25 19:15:30,1.681,MEDIUM,2024-06-25
77728362,dc09316a-7c79-4d58-b832-eaf6d5008f5d,gnss,2024-06-25 19:20:30,1.746,MEDIUM,2024-06-25
77728365,ba335d99-0e9d-48c6-88a1-ea14ed3db7ef,gnss,2024-06-25 19:25:30,1.706,MEDIUM,2024-06-25
77728368,b20b76f6-4d26-4453-a982-ef8b978d6a93,gnss,2024-06-25 19:30:30,1.974,MEDIUM,2024-06-25
77728374,4a73057e-9aac-4916-bd0a-2045c885b6c1,gnss,2024-06-25 19:35:30,1.678,MEDIUM,2024-06-25
77728377,5e4d4ac6-0620-4c39-90a7-2eab96bae5dc,gnss,2024-06-25 19:40:30,1.642,MEDIUM,2024-06-25
77728380,92fad83f-6ec7-42f5-8c6d-9fc6381e1ba2,gnss,2024-06-25 19:45:30,1.559,MEDIUM,2024-06-25
77728620,b3be1efc-ed8f-476a-8bd0-3ebfd85977ce,gnss,2024-06-25 19:50:30,1.492,MEDIUM,2024-06-25
77728623,988a6367-0949-4a57-bd0d-6acc4c17f4a8,gnss,2024-06-25 19:55:30,1.432,MEDIUM,2024-06-25
77728626,bdad1f5a-8413-4439-baf0-be088fa1a6b8,gnss,2024-06-25 20:00:30,1.338,MEDIUM,2024-06-25
77728866,21f97d8b-e0c1-4e0f-9b84-e4360a98ab91,gnss,2024-06-25 20:05:30,1.339,MEDIUM,2024-06-25
77728870,925a7cd0-523b-4946-b132-974d62b09f98,gnss,2024-06-25 20:10:30,1.395,MEDIUM,2024-06-25
77728875,4a9ed1c6-2673-444f-919c-74b57d6b1623,gnss,2024-06-25 20:15:30,1.357,MEDIUM,2024-06-25
77728880,7a14d80b-8ec7-4959-a61b-fd33e88d0f90,gnss,2024-06-25 20:20:30,1.417,MEDIUM,2024-06-25
77728882,085e4820-dd00-4182-87cb-b189438f812d,gnss,2024-06-25 20:25:30,1.426,MEDIUM,2024-06-25
77728887,ac80b292-b39e-4196-8b92-a96e27ca4ca9,gnss,2024-06-25 20:30:30,1.397,MEDIUM,2024-06-25
77728892,82abc3ec-3e2e-4d80-a65b-463f71bd6352,gnss,2024-06-25 20:35:30,1.402,MEDIUM,2024-06-25
77728895,d0e20188-3f72-4d5d-9a29-99cb26e70b47,gnss,2024-06-25 20:40:30,1.39,MEDIUM,2024-06-25
77729140,d739801f-235b-4a2e-bc6b-2c1e565b9461,gnss,2024-06-25 20:45:30,1.363,MEDIUM,2024-06-25
77729147,d4140cec-d8a3-4c44-be61-725991b3537d,gnss,2024-06-25 20:50:30,1.354,MEDIUM,2024-06-25
77729149,a205bf43-11a8-4855-b162-85b2c7dbde14,gnss,2024-06-25 20:55:30,1.358,MEDIUM,2024-06-25
77729153,0b8b9191-3a05-4618-9f85-b306fe1f879a,gnss,2024-06-25 21:00:30,1.767,MEDIUM,2024-06-25
77729407,9e8de568-f15d-41be-b2ad-d93c57e0625b,gnss,2024-06-25 21:05:30,1.782,MEDIUM,2024-06-25
77729410,7edddf31-ddfb-4d33-8249-56ba7c12c4b4,gnss,2024-06-25 21:10:30,1.787,MEDIUM,2024-06-25
77729414,5ee20cf8-4c5d-4ec0-a662-d2131d649365,gnss,2024-06-25 21:15:30,1.746,MEDIUM,2024-06-25
77729418,351b0d59-6d7d-4f52-85b6-d01d6f4661ca,gnss,2024-06-25 21:20:30,1.691,MEDIUM,2024-06-25
77729675,be82f586-bd29-4d7a-bab4-e25403336676,gnss,2024-06-25 21:25:30,1.682,MEDIUM,2024-06-25
77729679,0f6274ae-e2c1-4b98-bef7-713e12b6be96,gnss,2024-06-25 21:30:30,1.486,MEDIUM,2024-06-25
77729684,d0e541cf-c09b-452f-96a3-ac118b31ebad,gnss,2024-06-25 21:35:30,1.535,MEDIUM,2024-06-25
77729688,358bfcc8-598d-4d7f-b31c-03586379a41d,gnss,2024-06-25 21:40:30,1.489,MEDIUM,2024-06-25
77729692,c276fdc3-efb9-4ef2-b1bf-4799ffea4f32,gnss,2024-06-25 21:45:30,1.607,MEDIUM,2024-06-25
77729697,56e51803-9bf0-4b84-8b49-cfb5a707476a,gnss,2024-06-25 21:50:30,1.664,MEDIUM,2024-06-25
77729700,ad5d42fb-940f-46fa-9ead-31b468fd615d,gnss,2024-06-25 21:55:30,1.131,LOW,2024-06-25
77729963,6a450654-094c-4d9d-8d15-f7bc6e31c7b0,gnss,2024-06-25 22:00:30,1.857,MEDIUM,2024-06-25
77729969,18f9923e-babc-456c-8d46-48d1ea85d08d,gnss,2024-06-25 22:05:30,1.823,MEDIUM,2024-06-25
77729972,601bbf2a-b862-418e-a9a3-b8b0a5c6e1bd,gnss,2024-06-25 22:10:30,1.673,MEDIUM,2024-06-25
77729977,026354b4-06ef-4569-a973-b22481661334,gnss,2024-06-25 22:15:30,1.314,MEDIUM,2024-06-25
77729982,49aaa09b-5126-47b7-94e1-1a304e2f379b,gnss,2024-06-25 22:20:30,1.433,MEDIUM,2024-06-25
77729985,9e9d76e0-50f5-4e0d-bd19-4621f48cfe78,gnss,2024-06-25 22:25:30,1.382,MEDIUM,2024-06-25
77729989,e10dc7b4-d4f4-4fdd-8d10-e8c99a3f4e0b,gnss,2024-06-25 22:30:30,1.229,MEDIUM,2024-06-25
77730053,92406b8e-09b7-4766-93b3-ae24285597e8,gnss,2024-06-25 22:35:30,1.394,MEDIUM,2024-06-25
77730263,955fea1c-30d8-40fd-9d3f-2ea05b19a57a,gnss,2024-06-25 22:40:30,1.414,MEDIUM,2024-06-25
77730267,62ecedf5-a29a-4a51-89bd-1f4f075365c8,gnss,2024-06-25 22:45:30,1.776,MEDIUM,2024-06-25
77730273,f4492bab-979b-42fb-ae02-b43879701920,gnss,2024-06-25 22:50:30,1.552,MEDIUM,2024-06-25
77730544,79cc7347-5198-4b1e-b57a-9b5c9dc45961,gnss,2024-06-25 22:55:30,1.501,MEDIUM,2024-06-25
77730549,20c9e7d3-3ad5-47ff-8972-9f73c3cf059f,gnss,2024-06-25 23:00:30,1.426,MEDIUM,2024-06-25
77730553,211ec77f-1976-4f60-95f2-6f0a3e790ace,gnss,2024-06-25 23:05:30,1.387,MEDIUM,2024-06-25
77730556,e68829f0-7103-4d0f-b33a-a2ba9d348820,gnss,2024-06-25 23:10:30,1.342,MEDIUM,2024-06-25
77730834,494f6ef3-7a7f-4053-8b35-19430072c81b,gnss,2024-06-25 23:15:30,1.303,MEDIUM,2024-06-25
77730839,f1881967-6be1-4cf0-83a0-828e75f41790,gnss,2024-06-25 23:20:30,1.331,MEDIUM,2024-06-25
77730842,8ca9b50a-bce3-41d3-befa-ed68d6bd129c,gnss,2024-06-25 23:25:30,1.303,MEDIUM,2024-06-25
77730846,5725e107-1d53-4bc2-92bb-8a9d54a6dfb5,gnss,2024-06-25 23:30:30,1.283,MEDIUM,2024-06-25
77731130,3fce1988-2ec2-4964-b318-1d896aad6928,gnss,2024-06-25 23:35:30,1.531,MEDIUM,2024-06-25
77731133,eb30019c-0aa2-40fa-b447-b7f5f0578e08,gnss,2024-06-25 23:40:30,1.162,LOW,2024-06-25
77731137,62e9d3cd-35cd-4476-97fa-bbef2f4bbb21,gnss,2024-06-25 23:45:30,1.129,LOW,2024-06-25
77731143,f47d2e0e-f293-4223-8000-afdf7af6b813,gnss,2024-06-25 23:50:30,1.105,LOW,2024-06-25
77731711,05fa7e80-2237-484d-bade-15349febf2b7,gnss,2024-06-25 23:55:30,1.017,LOW,2024-06-25
