id,pubid,product,date,cvalue,activity,day
77980056,a99941cf-50e5-449d-941e-e7c6a037b24e,gnss,2024-07-16 02:05:30,0.73,LOW,2024-07-16
77980059,5eae3f15-370d-4210-bf47-7c4fcf3caa9e,gnss,2024-07-16 02:10:30,1.979,MEDIUM,2024-07-16
77980065,481e8d51-8fe6-49c8-8d78-b398bd660d05,gnss,2024-07-16 02:15:30,1.784,MEDIUM,2024-07-16
77980069,f64e0ff4-918c-42e6-be94-db1e9120eba8,gnss,2024-07-16 02:20:30,1.686,MEDIUM,2024-07-16
77980073,49996fef-7e5f-4e3e-b182-5e1f056e7c25,gnss,2024-07-16 02:25:30,1.567,MEDIUM,2024-07-16
77980078,58caf96d-07fe-4268-ad17-25027f691064,gnss,2024-07-16 02:30:30,1.925,MEDIUM,2024-07-16
77980082,718446ab-81d1-44fe-9ca1-4f59334b1f9c,gnss,2024-07-16 02:35:30,1.606,MEDIUM,2024-07-16
77980085,732c8443-bab9-4d2e-a002-32388b4d856f,gnss,2024-07-16 02:40:30,1.586,MEDIUM,2024-07-16
77980091,684eb018-6cca-4778-a9b8-1fd51b4af867,gnss,2024-07-16 02:45:30,1.37,MEDIUM,2024-07-16
77980095,7430b400-22dd-4135-947f-dddee42e64db,gnss,2024-07-16 02:50:30,1.325,MEDIUM,2024-07-16
77980098,a515d763-ea67-427e-8243-d8885dce9bdd,gnss,2024-07-16 02:55:30,1.333,MEDIUM,2024-07-16
77980104,09c2ce8e-1a0e-4ff7-9c38-46c75eb25bee,gnss,2024-07-16 03:00:30,1.117,LOW,2024-07-16
77980111,79fa46ee-df04-4f7e-b1ac-5f6a600ba49f,gnss,2024-07-16 03:05:30,1.081,LOW,2024-07-16
77980112,64991a51-b138-41e3-a0ba-48ca15b6c214,gnss,2024-07-16 03:10:30,1.074,LOW,2024-07-16
77980115,34c0c297-1c50-43fe-afa6-7a6d0ce923e1,gnss,2024-07-16 03:15:30,1.034,LOW,2024-07-16
77980120,4e29b470-df11-4947-9c0c-179a43b251ca,gnss,2024-07-16 03:20:30,1.053,LOW,2024-07-16
77980124,8bb7f7a3-2fb4-40e8-b826-cf2024c5b4af,gnss,2024-07-16 03:25:30,1.066,LOW,2024-07-16
77980130,0b8a0074-1ea7-4e87-a0ab-618247160a27,gnss,2024-07-16 03:30:30,1.079,LOW,2024-07-16
77980133,570ae447-ef4c-4d39-b70b-12349a32f37f,gnss,2024-07-16 03:35:30,1.119,LOW,2024-07-16
77980137,7a1e3cef-6d01-4ae0-ac23-50089d8e9a44,gnss,2024-07-16 03:40:30,1.181,LOW,2024-07-16
77980146,972f6f33-9726-4798-af92-e79db7e085f8,gnss,2024-07-16 03:50:30,1.282,MEDIUM,2024-07-16
77980150,2f0494f3-cfdc-4d6f-96a4-47c032d74fb9,gnss,2024-07-16 03:55:30,1.317,MEDIUM,2024-07-16
77980155,dc5d59c6-bade-47cd-a133-c8c0c703a2cf,gnss,2024-07-16 04:00:30,1.351,MEDIUM,2024-07-16
77980159,23645e63-c19d-48b0-9e15-b5a20719f059,gnss,2024-07-16 04:05:30,1.419,MEDIUM,2024-07-16
77980162,3ed81890-c3d6-44a5-9c8c-fd86f5d64b39,gnss,2024-07-16 04:10:30,1.441,MEDIUM,2024-07-16
77980168,b2acd05c-1355-48f6-8471-b79a5f2c2d78,gnss,2024-07-16 04:15:30,1.48,MEDIUM,2024-07-16
77980172,bc9cddae-d659-47a6-bdcf-0f1911b6052c,gnss,2024-07-16 04:20:30,1.52,MEDIUM,2024-07-16
77980175,bbd754f5-9172-4dd6-8afb-da5737430bbb,gnss,2024-07-16 04:25:30,1.763,MEDIUM,2024-07-16
77980180,a0feca0b-8d13-4f1c-ad19-e952beeacff2,gnss,2024-07-16 04:30:30,1.366,MEDIUM,2024-07-16
77980183,7c9e9339-1eb6-40b6-bc69-eae92b6f58cc,gnss,2024-07-16 04:35:30,1.337,MEDIUM,2024-07-16
77980185,c1129208-6141-4582-bd4e-c645f4fb9ba5,gnss,2024-07-16 04:40:30,1.369,MEDIUM,2024-07-16
77980190,eef0634f-2f01-4f82-bca9-dd1835b80ae8,gnss,2024-07-16 04:45:30,1.37,MEDIUM,2024-07-16
77980193,f9e500ff-0cc3-49dc-b8c2-3037a1b99992,gnss,2024-07-16 04:50:30,1.409,MEDIUM,2024-07-16
77980196,b607ccbd-251d-456b-855e-fc1d06740b07,gnss,2024-07-16 04:55:30,1.391,MEDIUM,2024-07-16
77980200,029d57e9-a27d-4feb-b245-7d354f117ab8,gnss,2024-07-16 05:00:30,1.474,MEDIUM,2024-07-16
77980203,59685dab-2185-434f-b989-3d630b5133a7,gnss,2024-07-16 05:05:30,1.491,MEDIUM,2024-07-16
77980208,1dd41bb5-fe13-4585-bddc-8eb2ffae78a4,gnss,2024-07-16 05:10:30,1.483,MEDIUM,2024-07-16
77980213,5fa875dd-3930-4899-9c2b-db172b6352e1,gnss,2024-07-16 05:15:30,1.468,MEDIUM,2024-07-16
77980215,16812de5-0e06-45dd-929e-170c4d429677,gnss,2024-07-16 05:20:30,1.447,MEDIUM,2024-07-16
77980219,9dea5188-228f-4e9e-a2f4-896d11fb858b,gnss,2024-07-16 05:25:30,1.413,MEDIUM,2024-07-16
77980223,9d1552eb-6d32-4bad-9323-4d338ed16b30,gnss,2024-07-16 05:30:30,1.409,MEDIUM,2024-07-16
77980225,5140104f-3a10-4399-ba62-dea6b6dedb71,gnss,2024-07-16 05:35:30,1.459,MEDIUM,2024-07-16
77980229,91ebe473-1309-4cf7-bcfa-7bc4ec66ee2a,gnss,2024-07-16 05:40:30,1.488,MEDIUM,2024-07-16
77980234,e66e60d9-340b-4eac-9f12-19d58c552733,gnss,2024-07-16 05:45:30,1.515,MEDIUM,2024-07-16
77980237,c70acf0d-2cc0-4697-9faa-05ecc0600727,gnss,2024-07-16 05:50:30,1.501,MEDIUM,2024-07-16
77980242,2a357ede-aca2-46f2-aa6c-0d0a7023257e,gnss,2024-07-16 05:55:30,1.409,MEDIUM,2024-07-16
77980249,0ff7f342-9caf-4f18-96c5-03c05b93d131,gnss,2024-07-16 06:00:30,1.53,MEDIUM,2024-07-16
77980250,f4961ea1-42c4-4512-98ae-2d694dcac835,gnss,2024-07-16 06:05:30,1.534,MEDIUM,2024-07-16
77980254,ed1748a0-0cbe-4ad3-ad46-7b6690f02f8c,gnss,2024-07-16 06:10:30,1.589,MEDIUM,2024-07-16
77980258,7755d12f-065c-4812-bb65-16760b6c8ce5,gnss,2024-07-16 06:15:30,1.511,MEDIUM,2024-07-16
77980264,50547b76-c189-4721-896f-ecb54c2321f6,gnss,2024-07-16 06:20:30,1.563,MEDIUM,2024-07-16
77980268,ddca175c-5d30-4c8d-a26a-e63837faa4fc,gnss,2024-07-16 06:25:30,1.556,MEDIUM,2024-07-16
77980273,d16e21ef-215a-4b5e-bea7-61ab5c54779e,gnss,2024-07-16 06:30:30,1.525,MEDIUM,2024-07-16
77980277,c9cb46de-c0b8-4582-abba-496685e572eb,gnss,2024-07-16 06:35:30,1.501,MEDIUM,2024-07-16
77980281,81820858-ab1a-4611-b8de-ccdb421df34c,gnss,2024-07-16 06:40:30,1.46,MEDIUM,2024-07-16
77980286,5cfa698f-1cc0-44e6-af86-98015acb9231,gnss,2024-07-16 06:45:30,1.499,MEDIUM,2024-07-16
77980290,058cd682-f268-4e67-9a08-b3b161a1ba2d,gnss,2024-07-16 06:50:30,1.543,MEDIUM,2024-07-16
77980294,a3cd6098-3376-4fa3-ab8b-175f56ce12e8,gnss,2024-07-16 06:55:30,2.112,STRONG,2024-07-16
77980299,98c93614-5d12-4a32-b7ed-c3e05fa14feb,gnss,2024-07-16 07:00:30,1.516,MEDIUM,2024-07-16
77980303,530dcedf-ba7b-4dea-b832-50d228ee7b12,gnss,2024-07-16 07:05:30,1.529,MEDIUM,2024-07-16
77980306,afa10b04-ddf6-43e0-bbbf-3716278bea4b,gnss,2024-07-16 07:10:30,1.73,MEDIUM,2024-07-16
77980312,540045f4-52be-462a-859b-7fa4282743bb,gnss,2024-07-16 07:15:30,1.416,MEDIUM,2024-07-16
77980314,a0369f5e-5c80-48d7-a1ec-f10c40534e1a,gnss,2024-07-16 07:20:30,1.388,MEDIUM,2024-07-16
77980319,93cfd8bc-215e-4b5b-80f6-d8c47a554c21,gnss,2024-07-16 07:25:30,1.418,MEDIUM,2024-07-16
77980324,21f7ef84-49ed-44b3-8269-531ffb6274be,gnss,2024-07-16 07:30:30,1.76,MEDIUM,2024-07-16
77980328,81c0ca26-879b-4348-a819-64689af8b312,gnss,2024-07-16 07:35:30,1.432,MEDIUM,2024-07-16
77980331,5590e586-c450-451b-bfee-986ad92cc16f,gnss,2024-07-16 07:40:30,1.849,MEDIUM,2024-07-16
77980336,1469720c-771e-4e7a-aa5d-d12c5ce15b2a,gnss,2024-07-16 07:45:30,1.405,MEDIUM,2024-07-16
77980339,1e00b8d9-1706-4ac8-9a47-a37812696d49,gnss,2024-07-16 07:50:30,1.399,MEDIUM,2024-07-16
77980343,cec2f96d-890c-401c-a70e-3ab3c5039f37,gnss,2024-07-16 07:55:30,1.787,MEDIUM,2024-07-16
77980348,97d8eaba-9cae-44e3-b84e-3790b37d0c90,gnss,2024-07-16 08:00:30,1.527,MEDIUM,2024-07-16
77980352,3a315913-07f4-4913-be5c-5a36649e916e,gnss,2024-07-16 08:05:30,1.546,MEDIUM,2024-07-16
77980385,9d4b41f9-f465-4463-b293-a8a6f4e96330,gnss,2024-07-16 08:10:30,1.548,MEDIUM,2024-07-16
77980483,a1d55a22-d08b-4376-9914-04ffdc9eaedf,gnss,2024-07-16 08:15:30,1.517,MEDIUM,2024-07-16
77980587,c3a48494-7221-4d15-982a-73dc8a0daf18,gnss,2024-07-16 08:20:30,1.66,MEDIUM,2024-07-16
77980690,909b08ef-ed0d-4df9-91f9-f994a88db21a,gnss,2024-07-16 08:25:30,1.484,MEDIUM,2024-07-16
77980797,9a26b9e8-3771-4c12-85a9-663685646e5c,gnss,2024-07-16 08:30:30,1.478,MEDIUM,2024-07-16
77980904,23c71844-bab2-4ad2-94e1-e4d1fbec2efe,gnss,2024-07-16 08:35:30,1.52,MEDIUM,2024-07-16
77981011,df8d6c5d-b18c-49ae-954e-70fe807f0519,gnss,2024-07-16 08:40:30,1.472,MEDIUM,2024-07-16
77981122,253b04dc-fcf4-4103-b653-d60070aae0c5,gnss,2024-07-16 08:45:30,1.634,MEDIUM,2024-07-16
77981232,3356fbea-34a8-43c4-ba1d-a8176417ce2c,gnss,2024-07-16 08:50:30,1.606,MEDIUM,2024-07-16
77981235,ff5382e1-f5d0-42ca-b365-ccdf0ca7ab6f,gnss,2024-07-16 08:55:30,1.741,MEDIUM,2024-07-16
77981454,4294e8a1-98e2-456c-a081-dbd03ccd1fa2,gnss,2024-07-16 09:00:30,1.654,MEDIUM,2024-07-16
77981569,d8c141f6-dc41-4575-9f3c-2c6e4ae5d48f,gnss,2024-07-16 09:05:30,1.668,MEDIUM,2024-07-16
77981681,f5374139-ed41-462a-bb06-f01fd04c1580,gnss,2024-07-16 09:10:30,1.668,MEDIUM,2024-07-16
77981684,6fa87fe0-9958-4020-968b-2e210afdfb55,gnss,2024-07-16 09:15:30,1.561,MEDIUM,2024-07-16
77981912,f083c12a-f8ab-43a0-bd37-c797103f7c3e,gnss,2024-07-16 09:20:30,1.668,MEDIUM,2024-07-16
77982029,e7689e1b-2d4c-4146-92e6-a516346c13ec,gnss,2024-07-16 09:25:30,1.637,MEDIUM,2024-07-16
77982148,11ef59d3-8ed8-4f46-a785-e67eab8d28e7,gnss,2024-07-16 09:30:30,1.597,MEDIUM,2024-07-16
77982267,d567eee6-e30e-4e56-8bc6-a7b8afccdb85,gnss,2024-07-16 09:35:30,1.586,MEDIUM,2024-07-16
77982387,b464ea2b-ae27-404a-907e-39d9b145681f,gnss,2024-07-16 09:40:30,1.56,MEDIUM,2024-07-16
77982507,0584cafb-2696-4f27-b08f-fa8aa63b4761,gnss,2024-07-16 09:45:30,1.59,MEDIUM,2024-07-16
77982512,b122129d-f680-4531-a1e2-502a0b754eff,gnss,2024-07-16 09:50:30,1.588,MEDIUM,2024-07-16
77982753,bebe016d-1df0-4a56-8387-5a9ad5bf5393,gnss,2024-07-16 09:55:30,1.477,MEDIUM,2024-07-16
77982758,4f8eeea0-6849-4792-8775-43e3a511e07f,gnss,2024-07-16 10:00:30,1.906,MEDIUM,2024-07-16
77983003,29d3d608-e8b1-4118-845e-9402dfd05cd1,gnss,2024-07-16 10:05:30,1.739,MEDIUM,2024-07-16
77983129,c89f968c-ada6-4526-9f35-012b097d39d8,gnss,2024-07-16 10:10:30,1.537,MEDIUM,2024-07-16
77983256,78a9bd97-9c43-4dc2-a230-2825fbf4c5c2,gnss,2024-07-16 10:15:30,1.565,MEDIUM,2024-07-16
77983382,ba19b6ae-1f74-4966-9708-99e50d17d79e,gnss,2024-07-16 10:20:30,1.626,MEDIUM,2024-07-16
77983385,74651b91-0a60-472d-b61b-11cc7ad815fd,gnss,2024-07-16 10:25:30,1.638,MEDIUM,2024-07-16
77983641,f2820301-93b8-4fae-947b-f35cfad2ff54,gnss,2024-07-16 10:30:30,1.715,MEDIUM,2024-07-16
77983772,a795ab41-bcd2-4fac-bc74-f7dcfb71325e,gnss,2024-07-16 10:35:30,1.647,MEDIUM,2024-07-16
77983902,8f965a00-bccf-4f95-a58e-60029043faa3,gnss,2024-07-16 10:40:30,1.745,MEDIUM,2024-07-16
77984036,845f365f-6733-4c4d-9949-850a9f7d1023,gnss,2024-07-16 10:45:30,1.728,MEDIUM,2024-07-16
77984168,bf11a37f-34b8-4860-8443-7cc0d59e1320,gnss,2024-07-16 10:50:30,1.667,MEDIUM,2024-07-16
77984304,206f2ff9-4e0a-4b60-8192-43d8749500db,gnss,2024-07-16 10:55:30,1.744,MEDIUM,2024-07-16
77984441,a2c00cfa-5658-4b8e-bb79-9593b10d7e59,gnss,2024-07-16 11:00:30,1.713,MEDIUM,2024-07-16
77984444,c39cb0e5-50d5-49d9-86b7-2f0cd44ed80c,gnss,2024-07-16 11:05:30,1.739,MEDIUM,2024-07-16
77984581,d8b76752-fc01-4de1-b0dd-8209d06df153,gnss,2024-07-16 11:10:30,1.639,MEDIUM,2024-07-16
77984855,6f109124-2887-4be0-9929-7adc2151a779,gnss,2024-07-16 11:15:30,1.715,MEDIUM,2024-07-16
77984995,de407acb-c5a5-4c98-9144-a6ffc97c0fec,gnss,2024-07-16 11:20:30,1.689,MEDIUM,2024-07-16
77985136,a3e507d4-9b7a-4f4e-81bc-791918fd82a9,gnss,2024-07-16 11:25:30,1.899,MEDIUM,2024-07-16
77985278,337300ab-9aa4-4bb5-b90c-56ed373caa4f,gnss,2024-07-16 11:30:30,1.666,MEDIUM,2024-07-16
77985421,4f03c36d-2dcb-48a3-960c-2cc0ac03eadd,gnss,2024-07-16 11:35:30,1.552,MEDIUM,2024-07-16
77985564,05ea6719-9218-4826-9213-7865a15d4e95,gnss,2024-07-16 11:40:30,1.702,MEDIUM,2024-07-16
77985709,a3fcf6b9-9ccd-4d3b-ad59-e1db43029597,gnss,2024-07-16 11:45:30,1.599,MEDIUM,2024-07-16
77985853,48f2c942-1aa2-4f82-bd26-0c746cabd2d3,gnss,2024-07-16 11:50:30,1.632,MEDIUM,2024-07-16
77985858,95757aff-e433-4835-81a3-d6704d501e69,gnss,2024-07-16 11:55:30,1.647,MEDIUM,2024-07-16
77986148,e852174e-dc61-4649-8516-c0787660b0bd,gnss,2024-07-16 12:00:30,1.553,MEDIUM,2024-07-16
77986150,9590dcb7-0b9e-499b-8837-72f0c446454a,gnss,2024-07-16 12:05:30,1.636,MEDIUM,2024-07-16
77986445,91076b47-206b-4db1-ab58-f61e5aeef361,gnss,2024-07-16 12:10:30,1.437,MEDIUM,2024-07-16
77986595,9a0b12ea-9aeb-42b6-8cf1-2eaa2d91c78f,gnss,2024-07-16 12:15:30,1.678,MEDIUM,2024-07-16
77986746,269f6bab-e111-460e-bbe3-6299fedb5658,gnss,2024-07-16 12:20:30,1.6,MEDIUM,2024-07-16
77986898,642ce6b6-fe39-452c-be9b-4f984d95de8c,gnss,2024-07-16 12:25:30,1.603,MEDIUM,2024-07-16
77986902,8ee189e9-27f7-459e-8479-bc16bef5d252,gnss,2024-07-16 12:30:30,1.597,MEDIUM,2024-07-16
77987207,dc0b43d1-52ab-4b1e-9131-0beabfa3b8c4,gnss,2024-07-16 12:35:30,1.585,MEDIUM,2024-07-16
77987211,f0e9d28e-449e-4c05-943c-bf07f343bc71,gnss,2024-07-16 12:40:30,1.599,MEDIUM,2024-07-16
77987520,5d739143-435e-44ba-8d3c-a21f5419632f,gnss,2024-07-16 12:45:30,1.648,MEDIUM,2024-07-16
77987677,fd8e8745-1910-4bce-8c0f-3ce5ee55cd73,gnss,2024-07-16 12:50:30,1.654,MEDIUM,2024-07-16
77987836,aa61aacd-232b-4c9a-90f0-ec77a100564f,gnss,2024-07-16 12:55:30,1.605,MEDIUM,2024-07-16
77987996,5df411eb-facb-4cac-9cfb-7a32528b8a79,gnss,2024-07-16 13:00:30,1.589,MEDIUM,2024-07-16
77988157,6ab87a31-7b41-4b71-acd2-f0734b86f7c5,gnss,2024-07-16 13:05:30,1.571,MEDIUM,2024-07-16
77988318,5951115d-8004-4c4a-92a9-303eaf492192,gnss,2024-07-16 13:10:30,1.555,MEDIUM,2024-07-16
77988324,2fd9002e-43e1-48cc-95e0-afa89c988168,gnss,2024-07-16 13:15:30,1.534,MEDIUM,2024-07-16
77988646,bae8296f-4d70-4e29-8230-97e0cf849364,gnss,2024-07-16 13:20:30,1.547,MEDIUM,2024-07-16
77988649,0a174eb4-5794-4bf7-a8b8-7698f4d92d29,gnss,2024-07-16 13:25:30,1.527,MEDIUM,2024-07-16
77988975,a991eedd-f611-4744-8e22-e6291ab8ddce,gnss,2024-07-16 13:30:30,1.546,MEDIUM,2024-07-16
77989141,7de29363-18bc-4a2f-beb2-769cbe5b6e3d,gnss,2024-07-16 13:35:30,1.544,MEDIUM,2024-07-16
77989307,1ce6fef9-6703-4b5c-9686-c936e073b357,gnss,2024-07-16 13:40:30,1.555,MEDIUM,2024-07-16
77989312,c9a492e7-cc19-40af-b1d1-cd3a43bda9c4,gnss,2024-07-16 13:45:30,1.563,MEDIUM,2024-07-16
77989646,947c4e66-5ca3-406d-8b9d-08a506d96793,gnss,2024-07-16 13:50:30,1.562,MEDIUM,2024-07-16
77989649,9dfb94f5-2643-4e49-8afe-73b9a1134c90,gnss,2024-07-16 13:55:30,1.564,MEDIUM,2024-07-16
77989987,51876d5a-2a71-4483-8c46-ea81fd6ed18e,gnss,2024-07-16 14:00:30,1.502,MEDIUM,2024-07-16
77990159,8a442d58-0023-43f8-923a-2d98e898d2e1,gnss,2024-07-16 14:05:30,1.509,MEDIUM,2024-07-16
77990331,639ec870-487c-4dbb-b592-8dada1494e71,gnss,2024-07-16 14:10:30,1.513,MEDIUM,2024-07-16
77990507,c952ff11-d274-46b2-871e-15c439f7527c,gnss,2024-07-16 14:15:30,1.508,MEDIUM,2024-07-16
77990680,47a40ee3-f74e-400f-9366-b1325e229281,gnss,2024-07-16 14:20:30,1.537,MEDIUM,2024-07-16
77990683,794905f9-7a4c-4170-80bf-5ec8b905d41b,gnss,2024-07-16 14:25:30,1.253,MEDIUM,2024-07-16
77991035,385eb3d8-0ca7-40c8-bce8-61c4d6a5b1b2,gnss,2024-07-16 14:30:30,1.643,MEDIUM,2024-07-16
77991037,99de24b9-0726-47f0-8781-7eea5e48ef94,gnss,2024-07-16 14:35:30,1.609,MEDIUM,2024-07-16
77991392,618e20cf-395d-402c-a1dd-3770e2487503,gnss,2024-07-16 14:40:30,1.69,MEDIUM,2024-07-16
77991573,042cde62-2bca-434e-b70a-933c4d80d3ed,gnss,2024-07-16 14:45:30,1.675,MEDIUM,2024-07-16
77991753,acc69167-9e51-4042-b93f-c34be6f92640,gnss,2024-07-16 14:50:30,1.842,MEDIUM,2024-07-16
77991937,5abbb3b3-f152-4128-bff3-2ca2123382fe,gnss,2024-07-16 14:55:30,1.385,MEDIUM,2024-07-16
77992122,07012caf-a9a8-485c-b1c8-70d9966fdc24,gnss,2024-07-16 15:00:30,1.246,MEDIUM,2024-07-16
77992125,474a2790-a6ed-4a48-a505-3d3be479f3ab,gnss,2024-07-16 15:05:30,1.751,MEDIUM,2024-07-16
77992491,0f8a3824-b58e-431f-a5c2-bb336ef08b9d,gnss,2024-07-16 15:10:30,1.297,MEDIUM,2024-07-16
77992496,3d0046e3-2de9-4afc-a44b-59dccc99bb40,gnss,2024-07-16 15:15:30,1.7,MEDIUM,2024-07-16
77992869,435f5644-559b-4a3a-8362-b35d95c2363b,gnss,2024-07-16 15:20:30,1.864,MEDIUM,2024-07-16
77993056,83f2109b-c1ab-4f64-b89b-52629767420b,gnss,2024-07-16 15:25:30,1.99,MEDIUM,2024-07-16
77993247,5ee177a6-2dd7-4c45-bd00-77948df0575f,gnss,2024-07-16 15:30:30,1.425,MEDIUM,2024-07-16
77993436,da4b74cf-64af-49be-b39a-10fb328286e0,gnss,2024-07-16 15:35:30,1.336,MEDIUM,2024-07-16
77993439,93bd6862-3863-4a74-9b8e-0cbc928975a9,gnss,2024-07-16 15:40:30,1.47,MEDIUM,2024-07-16
77993821,92e63899-1f34-4524-9971-6b7ccbb40c99,gnss,2024-07-16 15:45:30,1.479,MEDIUM,2024-07-16
77994015,88079d74-f5a5-4eb4-bcf0-ac6cecd86a94,gnss,2024-07-16 15:50:30,1.563,MEDIUM,2024-07-16
77994210,28bceb93-e227-4a13-8b0e-9e23ce21326c,gnss,2024-07-16 15:55:30,1.325,MEDIUM,2024-07-16
77994215,e7aafed5-3e12-4b2a-b747-4a778620bd05,gnss,2024-07-16 16:00:30,1.566,MEDIUM,2024-07-16
77994603,cb338790-eb66-4206-99a4-2d5820650a19,gnss,2024-07-16 16:05:30,1.398,MEDIUM,2024-07-16
77994606,d4978c6c-17cc-4fd8-8e49-f13b62390716,gnss,2024-07-16 16:10:30,1.424,MEDIUM,2024-07-16
77995001,c0ab9b77-7fea-47e0-b97d-f9f4571b2534,gnss,2024-07-16 16:15:30,1.306,MEDIUM,2024-07-16
77995200,1ae957ec-22f8-4778-ac08-3c2061441835,gnss,2024-07-16 16:20:30,1.425,MEDIUM,2024-07-16
77995203,e20eedb9-f269-44fa-8adc-1c9476396b25,gnss,2024-07-16 16:25:30,1.466,MEDIUM,2024-07-16
77995602,8abe7de5-a9e3-4c11-8328-d9e1f7bdd513,gnss,2024-07-16 16:30:30,1.497,MEDIUM,2024-07-16
77995806,a0fe0d17-8ce8-441f-81b4-36a97e5f38db,gnss,2024-07-16 16:35:30,1.288,MEDIUM,2024-07-16
77996010,0b499a12-3f98-4f9b-a211-e2a3d5e2d248,gnss,2024-07-16 16:40:30,1.519,MEDIUM,2024-07-16
77996013,ef50bd22-e0dc-45e8-9630-c1245928f95b,gnss,2024-07-16 16:45:30,1.515,MEDIUM,2024-07-16
77996422,f5699769-749f-43cd-86e1-adc46264e284,gnss,2024-07-16 16:50:30,1.84,MEDIUM,2024-07-16
77996627,f430e7fc-1ed1-4595-b45b-835e7baa5b7e,gnss,2024-07-16 16:55:30,1.586,MEDIUM,2024-07-16
77996837,12a388b8-01a7-4aeb-a62a-cb22fe941bd6,gnss,2024-07-16 17:00:30,1.483,MEDIUM,2024-07-16
77997046,6d196345-fcf6-42cb-8710-f3fd4d95cfbb,gnss,2024-07-16 17:05:30,1.633,MEDIUM,2024-07-16
77997256,d817fe38-a8e5-46da-b484-a7f3c7426c3c,gnss,2024-07-16 17:10:30,1.586,MEDIUM,2024-07-16
77997467,52832ade-6ea7-4852-abc2-cf8c817db26e,gnss,2024-07-16 17:15:30,1.504,MEDIUM,2024-07-16
77997678,206278bd-c773-43ba-98b4-fd4eb0c39985,gnss,2024-07-16 17:20:30,1.534,MEDIUM,2024-07-16
77997891,f7a9a473-ac02-4c9c-a963-0f5f2f7a2c88,gnss,2024-07-16 17:25:30,1.578,MEDIUM,2024-07-16
77998106,211b3bb5-7edb-435f-ad92-3c972d93ddb3,gnss,2024-07-16 17:30:30,1.592,MEDIUM,2024-07-16
77998320,60d5170e-d22f-4b2f-9762-17475f1c5d47,gnss,2024-07-16 17:35:30,1.388,MEDIUM,2024-07-16
77998536,30051d35-5b36-4896-bdab-cff3b32c7e93,gnss,2024-07-16 17:40:30,1.611,MEDIUM,2024-07-16
