id,pubid,product,date,cvalue,activity,day
64821347,8c8e107b-2b23-4ea9-a57d-df88c0041b82,gnss,2023-06-30 05:25:30,1.317,MEDIUM,2023-06-30
64821415,bd07e856-124c-4c48-84f7-f028591ff49e,gnss,2023-06-30 05:30:30,1.27,MEDIUM,2023-06-30
64821485,5e651e12-150d-40ce-ad9b-53b89e576f8d,gnss,2023-06-30 05:35:30,1.232,MEDIUM,2023-06-30
64821557,b7d2bcda-f018-40c7-a632-3a5ba7956d97,gnss,2023-06-30 05:45:30,1.416,MEDIUM,2023-06-30
64821699,24781a99-cdbc-4557-991e-5a0326096876,gnss,2023-06-30 05:50:30,1.324,MEDIUM,2023-06-30
64821701,7e802916-33c3-4b30-9325-2cfb5a9b81ef,gnss,2023-06-30 05:55:30,1.781,MEDIUM,2023-06-30
64821777,c36047bb-e40d-4310-9083-70b7a621ce3f,gnss,2023-06-30 06:00:30,2.165,STRONG,2023-06-30
64821781,e8251a5d-8bed-471c-8268-c2065865ded8,gnss,2023-06-30 06:05:30,1.283,MEDIUM,2023-06-30
64821855,eff24b10-7173-450c-9feb-131156d66797,gnss,2023-06-30 06:10:30,1.288,MEDIUM,2023-06-30
64821933,6e1d5113-7a8c-48c7-82e3-e13d896fbe0a,gnss,2023-06-30 06:15:30,1.296,MEDIUM,2023-06-30
64822012,439e1bd6-83b9-4ac7-b9ef-2038cf60e1f6,gnss,2023-06-30 06:20:30,1.296,MEDIUM,2023-06-30
64822014,ad2ae0d6-9d0e-420a-8d14-a9065f584293,gnss,2023-06-30 06:25:30,1.287,MEDIUM,2023-06-30
64822170,0e7caff2-51af-4a9f-88cb-4a67149356fe,gnss,2023-06-30 06:30:30,1.272,MEDIUM,2023-06-30
64822254,16a78456-6981-411f-a4f6-de1b10e085ed,gnss,2023-06-30 06:40:30,1.235,MEDIUM,2023-06-30
64822338,544a2497-0af3-4714-b210-ad1b6b81eaaf,gnss,2023-06-30 06:45:30,1.233,MEDIUM,2023-06-30
64822422,099aa689-8686-4966-a8af-14a1c81907ae,gnss,2023-06-30 06:50:30,1.551,MEDIUM,2023-06-30
64822425,44a9ffb0-4146-4749-8b71-0e814122519e,gnss,2023-06-30 06:55:30,1.222,MEDIUM,2023-06-30
64822511,d99cc513-80a5-44e4-85a3-0182e5930c27,gnss,2023-06-30 07:00:30,1.228,MEDIUM,2023-06-30
64822598,b56d11ab-f122-4de1-966d-bc7080b4d313,gnss,2023-06-30 07:05:30,1.308,MEDIUM,2023-06-30
64822685,5a9d589e-a511-41ee-9403-d99c1de324db,gnss,2023-06-30 07:10:30,1.225,MEDIUM,2023-06-30
64822775,badc0125-8f80-4b0f-871b-b0c88306d403,gnss,2023-06-30 07:15:30,1.232,MEDIUM,2023-06-30
64822779,9c64daa4-6b5a-401e-85df-f0266a97301b,gnss,2023-06-30 07:20:30,1.233,MEDIUM,2023-06-30
64822782,1340b9d4-fe5c-4ad4-8340-714145aa0822,gnss,2023-06-30 07:25:30,1.247,MEDIUM,2023-06-30
64822961,e7d51db9-ac1a-4bdb-8eb5-4b3bdec4436b,gnss,2023-06-30 07:30:30,1.259,MEDIUM,2023-06-30
64823056,4a589ff8-40ac-47e3-bb0f-8ddf9e7edd4f,gnss,2023-06-30 07:35:30,1.265,MEDIUM,2023-06-30
64823059,5e71fa88-99b8-407e-8c74-b6f7d6ce5e9d,gnss,2023-06-30 07:40:30,1.283,MEDIUM,2023-06-30
64823153,aa612752-f6d6-4193-8816-38fa63d58dcd,gnss,2023-06-30 07:45:30,1.302,MEDIUM,2023-06-30
64823345,926486d3-b70d-41ba-9e77-d9c8ae57e451,gnss,2023-06-30 07:55:30,1.356,MEDIUM,2023-06-30
64823349,d5b427f2-9cdf-482c-97b1-328c21b971ee,gnss,2023-06-30 08:00:30,1.403,MEDIUM,2023-06-30
64823544,88041065-5896-40f6-921e-51d8489c1d3d,gnss,2023-06-30 08:05:30,1.422,MEDIUM,2023-06-30
64823547,282e9f7d-a846-4f2d-b10d-42e07303b51a,gnss,2023-06-30 08:10:30,1.383,MEDIUM,2023-06-30
64823649,fde0b2d4-a788-49e2-aee9-c9c0953cca7f,gnss,2023-06-30 08:15:30,1.327,MEDIUM,2023-06-30
64823750,58320b89-a5a1-4107-bc7d-38cedb083e96,gnss,2023-06-30 08:20:30,1.332,MEDIUM,2023-06-30
64823752,8fea720b-83ad-4cc1-9112-54dfbf30e6c0,gnss,2023-06-30 08:25:30,1.329,MEDIUM,2023-06-30
64823959,835be25f-f736-4b0a-bfc7-a86483176e01,gnss,2023-06-30 08:30:30,1.338,MEDIUM,2023-06-30
64823962,af73e65b-2f37-4345-be22-6d8c7a3df229,gnss,2023-06-30 08:35:30,1.347,MEDIUM,2023-06-30
64823964,7adef002-2b68-4c17-9859-e9e593ceed38,gnss,2023-06-30 08:40:30,1.357,MEDIUM,2023-06-30
64824175,ca8fa838-3a27-43bf-a17b-9bd5141aed7d,gnss,2023-06-30 08:45:30,1.357,MEDIUM,2023-06-30
64824284,6f7bfce6-0cf7-4d4f-b6d8-cef21afe098b,gnss,2023-06-30 08:50:30,1.365,MEDIUM,2023-06-30
64824287,66a9a737-7cf8-467a-9c83-a03a93f32e2d,gnss,2023-06-30 08:55:30,1.366,MEDIUM,2023-06-30
64824290,1707b423-6982-4b0f-bfe7-bf59fbe1652e,gnss,2023-06-30 09:00:30,1.37,MEDIUM,2023-06-30
64824510,86de1cd3-8737-4b97-b9f4-08ea6f82d5c0,gnss,2023-06-30 09:10:30,1.372,MEDIUM,2023-06-30
64824623,9cac9aec-07e3-481a-862c-63f23eb6ba1a,gnss,2023-06-30 09:15:30,1.362,MEDIUM,2023-06-30
64824738,b3d429d4-3f25-494f-82a5-48c39a7d5bd4,gnss,2023-06-30 09:20:30,1.375,MEDIUM,2023-06-30
64824739,7482d0c9-d1ac-41b0-a9c5-7e511b86f5e8,gnss,2023-06-30 09:25:30,1.369,MEDIUM,2023-06-30
64824743,722a99dc-d879-4429-91e3-18c2340323f6,gnss,2023-06-30 09:30:30,1.363,MEDIUM,2023-06-30
64824747,2cef8360-2a3f-44be-8a14-3323746e5dea,gnss,2023-06-30 09:35:30,1.34,MEDIUM,2023-06-30
64824862,ee15e9cd-19bb-4fa6-9569-5d5da7d5feca,gnss,2023-06-30 09:40:30,1.332,MEDIUM,2023-06-30
64825100,11a027bb-2997-4666-a99d-b5a04ab330c3,gnss,2023-06-30 09:45:30,1.371,MEDIUM,2023-06-30
64825104,05a95b7f-1ec6-40c8-ba7c-4b8237487fcd,gnss,2023-06-30 09:50:30,1.408,MEDIUM,2023-06-30
64825106,800d90c8-a38f-4498-b7e4-e708aeda20b5,gnss,2023-06-30 09:55:30,1.579,MEDIUM,2023-06-30
64825109,d49128a3-d8ac-4543-b181-18f201327acb,gnss,2023-06-30 10:00:30,1.52,MEDIUM,2023-06-30
64825231,15700bc0-b2d7-4137-b355-737e0807949e,gnss,2023-06-30 10:05:30,1.342,MEDIUM,2023-06-30
64825232,75bfad51-dea9-4af9-bbb7-e217729c2256,gnss,2023-06-30 10:10:30,1.316,MEDIUM,2023-06-30
64825236,58774b09-e33e-4b4d-ac54-cc66bfd0c837,gnss,2023-06-30 10:15:30,1.309,MEDIUM,2023-06-30
64825360,69deb1ff-a246-41eb-931f-94c3a03e24a6,gnss,2023-06-30 10:20:30,1.311,MEDIUM,2023-06-30
64825611,60b7ab09-afac-44ce-af32-b34b5bc0d960,gnss,2023-06-30 10:25:30,1.322,MEDIUM,2023-06-30
64825614,2cc311f6-9a96-4f8b-bfb2-80e7ddea328b,gnss,2023-06-30 10:30:30,1.32,MEDIUM,2023-06-30
64825743,b171b094-7e27-478b-b0f2-f187e7c33778,gnss,2023-06-30 10:35:30,1.284,MEDIUM,2023-06-30
64825745,7a845f8b-8fef-4c12-bfef-397256055abc,gnss,2023-06-30 10:40:30,1.326,MEDIUM,2023-06-30
64825876,77b3eee4-5389-4b35-941f-54ff41fca82f,gnss,2023-06-30 10:45:30,1.334,MEDIUM,2023-06-30
64826009,8c3cbfb0-6983-4b01-b4a7-7a13511e4a9c,gnss,2023-06-30 10:50:30,1.338,MEDIUM,2023-06-30
64826012,61e433e7-79c9-48d1-a6e0-cc63393a1852,gnss,2023-06-30 10:55:30,1.352,MEDIUM,2023-06-30
64826144,7640b8b8-a48b-454f-b2ba-3779f3c7e6ad,gnss,2023-06-30 11:00:30,1.353,MEDIUM,2023-06-30
64826280,48ec2200-a91b-49a4-a382-937147f1c968,gnss,2023-06-30 11:05:30,1.34,MEDIUM,2023-06-30
64826283,b80c21ec-2b0e-4168-abef-f3191f10de2f,gnss,2023-06-30 11:10:30,1.339,MEDIUM,2023-06-30
64826286,475d6b9e-d5ab-4eea-8406-d4c64fb8ec3f,gnss,2023-06-30 11:15:30,1.326,MEDIUM,2023-06-30
64826422,0122c7be-8437-4e61-a645-3db143aa4f6b,gnss,2023-06-30 11:20:30,1.321,MEDIUM,2023-06-30
64826424,f5534024-d878-42f3-9047-22c6e14dcdcd,gnss,2023-06-30 11:25:30,1.307,MEDIUM,2023-06-30
64826428,d005e1af-b012-47fb-9582-4c6bef7de1f2,gnss,2023-06-30 11:30:30,1.311,MEDIUM,2023-06-30
64826568,ec0425e3-3891-4f46-8132-38d74bd651a3,gnss,2023-06-30 11:35:30,1.296,MEDIUM,2023-06-30
64826710,ec4aae7f-57dc-4c87-8789-f51d9b42218f,gnss,2023-06-30 11:40:30,1.303,MEDIUM,2023-06-30
64826853,bbad0257-29d1-4929-9aeb-1e818a2d6470,gnss,2023-06-30 11:45:30,1.287,MEDIUM,2023-06-30
64826858,43bd38b8-e99a-41b5-9aec-9c4f638d2261,gnss,2023-06-30 11:50:30,1.274,MEDIUM,2023-06-30
64826860,83c9ec13-3f74-4cdd-9adf-68727eb43897,gnss,2023-06-30 11:55:30,1.258,MEDIUM,2023-06-30
64827147,1bd6ec26-a7ee-41a2-a93b-ee96a4b8e508,gnss,2023-06-30 12:00:30,1.349,MEDIUM,2023-06-30
64827150,fe829bfd-dfcb-4b0b-afd8-9f54fd5b4e0b,gnss,2023-06-30 12:05:30,1.391,MEDIUM,2023-06-30
64827153,ba31ce68-df19-46b5-ae5b-5f939a44946f,gnss,2023-06-30 12:10:30,1.402,MEDIUM,2023-06-30
64827300,db4b37c0-b28e-4cc0-90cb-f4f2a01b65a0,gnss,2023-06-30 12:15:30,1.416,MEDIUM,2023-06-30
64827304,834b2b30-86dc-4bd7-a942-404b0c0f05ba,gnss,2023-06-30 12:20:30,1.436,MEDIUM,2023-06-30
64827307,4e6954b1-2480-4556-ae67-45bbf97f01b7,gnss,2023-06-30 12:25:30,1.431,MEDIUM,2023-06-30
64827310,5c118dcd-0ba2-4bd8-b460-674faff96a87,gnss,2023-06-30 12:30:30,1.44,MEDIUM,2023-06-30
64827461,adf617f1-867d-49cf-9110-45f9aaf4caa7,gnss,2023-06-30 12:35:30,1.429,MEDIUM,2023-06-30
64827614,a0a3b2d1-ee4f-4410-a1f2-e4118f1cf587,gnss,2023-06-30 12:40:30,1.459,MEDIUM,2023-06-30
64827617,ebd9937f-f650-4d8f-b57a-d7105c5c2b47,gnss,2023-06-30 12:45:30,1.457,MEDIUM,2023-06-30
64827621,3bb1f3f7-4864-47f4-bcba-38d809427fc7,gnss,2023-06-30 12:50:30,1.467,MEDIUM,2023-06-30
64827932,97dc9d2c-2858-45a4-b182-b12db142e0c1,gnss,2023-06-30 13:00:30,1.453,MEDIUM,2023-06-30
64827936,a1fbfb2c-bc86-4765-9493-de946a81f041,gnss,2023-06-30 13:05:30,1.739,MEDIUM,2023-06-30
64827938,12e181a6-1029-4504-96e3-1d2f3a154c1e,gnss,2023-06-30 13:10:30,1.391,MEDIUM,2023-06-30
64828256,94ddc0b9-2bed-40ed-8855-706548249c0e,gnss,2023-06-30 13:15:30,1.236,MEDIUM,2023-06-30
64828260,9ade830b-4389-43aa-9f61-47cc67876e3f,gnss,2023-06-30 13:20:30,1.216,MEDIUM,2023-06-30
64828262,70763dab-af21-463b-8a30-d51d21491207,gnss,2023-06-30 13:25:30,1.229,MEDIUM,2023-06-30
64828266,f7f5d583-9e0a-424c-8a83-247b01d75ca0,gnss,2023-06-30 13:30:30,1.215,MEDIUM,2023-06-30
64828591,160c9cdd-2684-49d5-b1a6-b5374687e4a3,gnss,2023-06-30 13:35:30,1.215,MEDIUM,2023-06-30
64828593,5136b465-819e-4453-bcfc-e5fb74a7a9b4,gnss,2023-06-30 13:40:30,1.2,MEDIUM,2023-06-30
64828597,bcc69f74-3f55-4b10-8950-f394220c43ae,gnss,2023-06-30 13:45:30,1.177,LOW,2023-06-30
64828601,b98554f5-5ea0-45bb-9afb-834617ae25cf,gnss,2023-06-30 13:50:30,1.161,LOW,2023-06-30
64828770,0d350fa9-d400-4905-8d41-0c1c846c3722,gnss,2023-06-30 13:55:30,1.151,LOW,2023-06-30
64828773,1c251fa2-f1df-4c15-8cca-e2bee86e470e,gnss,2023-06-30 14:00:30,1.218,MEDIUM,2023-06-30
64828777,e2277112-e843-4f71-97bb-2f5ce2903846,gnss,2023-06-30 14:05:30,1.272,MEDIUM,2023-06-30
64828780,b1270be6-0657-4d1c-99e3-116ab17bcf19,gnss,2023-06-30 14:10:30,1.238,MEDIUM,2023-06-30
64828953,957a820d-a8f5-47c0-bbd3-40c6581bb416,gnss,2023-06-30 14:15:30,1.218,MEDIUM,2023-06-30
64828957,a4ab05c3-340d-4349-bd7a-54b4f7ed8c97,gnss,2023-06-30 14:20:30,1.248,MEDIUM,2023-06-30
64828960,6bdda66a-7c8c-494e-9ecc-ef7e1d14b40f,gnss,2023-06-30 14:25:30,1.252,MEDIUM,2023-06-30
64828963,a25073aa-a127-43f8-af95-d03e5ac79f58,gnss,2023-06-30 14:30:30,1.255,MEDIUM,2023-06-30
64829140,3c74e7e2-eb5c-4ec8-8ebd-ae4c319510b2,gnss,2023-06-30 14:35:30,1.232,MEDIUM,2023-06-30
64829142,f82a95e9-8493-439e-b715-3f570864f61e,gnss,2023-06-30 14:40:30,1.226,MEDIUM,2023-06-30
64829146,22627c01-ea06-4486-a660-f6bcc5aa3be2,gnss,2023-06-30 14:45:30,1.205,MEDIUM,2023-06-30
64829327,563d36f1-6cb1-4ede-9d1b-fb8a61e2f29b,gnss,2023-06-30 14:50:30,1.193,LOW,2023-06-30
64829330,436967ca-1c13-4d98-b0b4-dfa4c1ebd846,gnss,2023-06-30 14:55:30,1.178,LOW,2023-06-30
64829333,2d694ca7-464e-4b0c-86fe-67119bd224ee,gnss,2023-06-30 15:00:30,1.238,MEDIUM,2023-06-30
64829337,54bdfba4-3eba-4608-bd34-3c6f99b6d869,gnss,2023-06-30 15:05:30,1.21,MEDIUM,2023-06-30
64829521,55661789-41a1-4036-8263-4fed4089f5c8,gnss,2023-06-30 15:10:30,1.144,LOW,2023-06-30
64829524,3f0218e8-2445-483e-bc7f-6b5a12b212e4,gnss,2023-06-30 15:15:30,1.106,LOW,2023-06-30
64829528,e254a673-a98c-4c80-bab3-28ad278b9dcf,gnss,2023-06-30 15:20:30,1.094,LOW,2023-06-30
64829530,e4d49077-ba75-4fde-9610-9765e5fa8b4f,gnss,2023-06-30 15:25:30,1.1,LOW,2023-06-30
64829719,1af7ec48-5ab8-4a6a-aeb1-ec26226b0586,gnss,2023-06-30 15:30:30,1.092,LOW,2023-06-30
64829723,6c9c093a-dd92-4300-96b7-fdee601bf391,gnss,2023-06-30 15:35:30,1.088,LOW,2023-06-30
64829726,3c22ad6e-34ab-4444-8dc7-50aab87d7a40,gnss,2023-06-30 15:40:30,1.079,LOW,2023-06-30
64829729,f40db2cb-f705-49de-a0d1-9337934757bf,gnss,2023-06-30 15:45:30,1.066,LOW,2023-06-30
64829922,801d4068-4235-4291-bc3f-334bb15df65e,gnss,2023-06-30 15:50:30,1.052,LOW,2023-06-30
64829925,afb796bd-19be-450b-8920-1fd649938d6c,gnss,2023-06-30 15:55:30,1.041,LOW,2023-06-30
64829928,5190bd97-c7a1-495c-9b4c-25ab27e69168,gnss,2023-06-30 16:00:30,0.981,LOW,2023-06-30
64830125,f2d3e12d-61fa-45a5-964b-4add0ffffd41,gnss,2023-06-30 16:05:30,0.958,LOW,2023-06-30
64830128,f4e36284-12ce-4998-bd37-b4255bd5b5e4,gnss,2023-06-30 16:10:30,0.988,LOW,2023-06-30
64830131,d85e44a8-34a6-4352-958f-218dcdd011d8,gnss,2023-06-30 16:15:30,1.048,LOW,2023-06-30
64830135,69e431b7-51e6-4af5-ab0e-087269ab4b1a,gnss,2023-06-30 16:20:30,1.047,LOW,2023-06-30
64830333,139bd139-f2a5-4756-ac63-604ff561c973,gnss,2023-06-30 16:25:30,1.04,LOW,2023-06-30
64830336,ab5f8339-8ccb-42c9-bee5-fa48a10a3e87,gnss,2023-06-30 16:30:30,0.985,LOW,2023-06-30
64830340,a9b074c2-93a1-4e0c-ae95-b448bb371c08,gnss,2023-06-30 16:35:30,1.084,LOW,2023-06-30
64830343,c58b7e32-0775-4feb-90ae-98ac713f4b40,gnss,2023-06-30 16:40:30,0.97,LOW,2023-06-30
64830545,27694706-691c-4d03-9b05-7d0be6c5d9b2,gnss,2023-06-30 16:45:30,1.014,LOW,2023-06-30
64830549,b8704cc9-7301-4217-8469-ccb4192da699,gnss,2023-06-30 16:50:30,0.966,LOW,2023-06-30
64830552,651225d2-473e-457c-abb6-a4bb38429d20,gnss,2023-06-30 16:55:30,1.05,LOW,2023-06-30
64830555,b5e61d91-3423-42fe-970c-d987b1305e57,gnss,2023-06-30 17:00:30,1.085,LOW,2023-06-30
64830763,4c2e3c27-ec68-4f1d-a639-b6b2b4566361,gnss,2023-06-30 17:05:30,1.006,LOW,2023-06-30
64830766,fce8a36c-317f-4e51-8cd8-c6586f45d4b2,gnss,2023-06-30 17:10:30,1.011,LOW,2023-06-30
64830769,8adc6323-e81c-4f1f-9ac3-13d4713b2ffd,gnss,2023-06-30 17:15:30,1.06,LOW,2023-06-30
64830981,5fe070c9-570a-4d89-b31f-4c6fa5df4965,gnss,2023-06-30 17:20:30,1.104,LOW,2023-06-30
64830983,150126b6-8887-40f6-929d-04b85c6ad5ee,gnss,2023-06-30 17:25:30,1.124,LOW,2023-06-30
64830987,59df788c-8c6a-4709-8cdc-c9857e445994,gnss,2023-06-30 17:30:30,1.162,LOW,2023-06-30
64830991,1e227970-08ab-4d87-a507-825058fe45ae,gnss,2023-06-30 17:35:30,1.07,LOW,2023-06-30
64830994,ff913b4e-78eb-4d34-98b7-cfdca6143ea2,gnss,2023-06-30 17:40:30,0.925,LOW,2023-06-30
64831209,eeb4398f-d41e-4ce4-ac4c-bc981203b988,gnss,2023-06-30 17:45:30,0.9,LOW,2023-06-30
64831213,71c748f3-c97f-4bf7-9a24-e0945380ea08,gnss,2023-06-30 17:50:30,0.911,LOW,2023-06-30
64831215,5d679f18-ce57-4698-975c-93a8da1b5e4f,gnss,2023-06-30 17:55:30,0.901,LOW,2023-06-30
64831434,a2ffcaea-3a62-4da6-a914-bff4d6ae0999,gnss,2023-06-30 18:00:30,0.89,LOW,2023-06-30
64831437,a66f49a5-f515-431a-8d80-884a42c81fa2,gnss,2023-06-30 18:05:30,0.874,LOW,2023-06-30
64831439,62b1b2fa-107d-4b38-9cbc-24baa985db32,gnss,2023-06-30 18:10:30,0.862,LOW,2023-06-30
64831664,b61ef189-972b-45cc-95aa-b2593a0c0608,gnss,2023-06-30 18:20:30,0.876,LOW,2023-06-30
64831667,5db71c07-bb45-47ae-9f01-f94a3c30fa9c,gnss,2023-06-30 18:25:30,0.875,LOW,2023-06-30
