id,pubid,product,date,cvalue,activity,day
32921854,30ede645-2695-48f0-acbb-ead0c00828e3,gnss,2021-04-24 02:10:30,0.709,LOW,2021-04-24
32921962,c0b482bf-8ae8-4068-9b3a-0885d8ca173d,gnss,2021-04-24 02:15:30,0.707,LOW,2021-04-24
32922047,b49982c4-6a02-4930-939c-6c19bfc2e96b,gnss,2021-04-24 02:20:30,0.701,LOW,2021-04-24
32922135,c78564c1-1613-4a88-99de-e4c0e99143b6,gnss,2021-04-24 02:25:30,0.742,LOW,2021-04-24
32922225,01257187-88da-4276-b13e-160c4ae918ed,gnss,2021-04-24 02:30:30,0.7,LOW,2021-04-24
32922320,cb4230b7-0623-46de-a2bb-ea8605337404,gnss,2021-04-24 02:35:30,0.72,LOW,2021-04-24
32922448,2fbb59e5-51a2-4b16-a594-0085a7bada6a,gnss,2021-04-24 02:40:30,0.727,LOW,2021-04-24
32922516,179bb979-198a-4f07-8daf-9c9777d8e139,gnss,2021-04-24 02:45:30,0.719,LOW,2021-04-24
32922653,55e6d982-0294-46e8-927c-757a53ab5a77,gnss,2021-04-24 02:50:30,0.717,LOW,2021-04-24
32922725,cec606c4-6f08-4a92-b553-8f44cf8786d4,gnss,2021-04-24 02:55:30,0.714,LOW,2021-04-24
32922870,cac9f782-b65b-4ab5-9555-7f1078db9624,gnss,2021-04-24 03:00:30,0.715,LOW,2021-04-24
32922944,5b1e29b4-509d-49f4-94ff-4441bc06fe38,gnss,2021-04-24 03:05:30,0.721,LOW,2021-04-24
32923096,c937ba31-6ecf-406c-b5d4-15d9c222f591,gnss,2021-04-24 03:10:30,0.717,LOW,2021-04-24
32923253,81680645-2f10-48fc-b221-3e1fc959902e,gnss,2021-04-24 03:15:30,0.895,LOW,2021-04-24
32923335,d3b6b256-5807-49d7-9765-42582b40261d,gnss,2021-04-24 03:20:30,0.79,LOW,2021-04-24
32923417,ad88e30b-766b-43e3-8df0-eca709eb3138,gnss,2021-04-24 03:25:30,0.726,LOW,2021-04-24
32923585,1657d368-4e3d-4dfa-a7ad-6e6541bed561,gnss,2021-04-24 03:30:30,0.728,LOW,2021-04-24
32923758,738f210c-c77e-4511-b498-1873246db6d8,gnss,2021-04-24 03:35:30,0.74,LOW,2021-04-24
32923848,7b29ccef-c0a3-435a-903b-65f93efe7f6a,gnss,2021-04-24 03:40:30,0.755,LOW,2021-04-24
32924029,0127ef4a-1553-4e81-90d8-09040679e985,gnss,2021-04-24 03:45:30,0.755,LOW,2021-04-24
32924123,c596969a-d836-4006-bc21-f086749d3a99,gnss,2021-04-24 03:50:30,0.773,LOW,2021-04-24
32924217,8ce70e76-f58b-494e-a4a7-88b8baaf994a,gnss,2021-04-24 03:55:30,0.774,LOW,2021-04-24
32924409,04109737-8c19-44a1-9f56-ffb4497c125d,gnss,2021-04-24 04:00:30,0.796,LOW,2021-04-24
32924606,4cc662f1-72b3-45bc-8f6f-8fceb257e768,gnss,2021-04-24 04:05:30,0.785,LOW,2021-04-24
32924708,5f97429a-3af6-4a77-ba9e-2a10a2bd23e5,gnss,2021-04-24 04:10:30,0.792,LOW,2021-04-24
32924810,a6a0dc92-70eb-4125-9cfa-9c2cb7514501,gnss,2021-04-24 04:15:30,0.797,LOW,2021-04-24
32925019,638fbec1-1be0-40fc-88cd-2c06c3257b54,gnss,2021-04-24 04:20:30,0.81,LOW,2021-04-24
32925126,6457d239-4473-46b6-98d6-543315b92ccb,gnss,2021-04-24 04:25:30,0.804,LOW,2021-04-24
32925342,687ccf1f-59c5-4ab8-8916-6a1ec607f8c3,gnss,2021-04-24 04:30:30,0.808,LOW,2021-04-24
32925508,9968e9da-4def-493c-8df1-141a6423d4c2,gnss,2021-04-24 04:35:30,0.81,LOW,2021-04-24
32925677,c0bc6e4f-85c4-4b7c-bedd-8a022a3de4f6,gnss,2021-04-24 04:40:30,0.813,LOW,2021-04-24
32925906,ac1a32d9-71c7-483d-88f8-828c39b9ed04,gnss,2021-04-24 04:45:30,0.817,LOW,2021-04-24
32926082,1ec55b46-02d1-4b27-b1e1-eb29e81eec08,gnss,2021-04-24 04:50:30,0.813,LOW,2021-04-24
32926142,993e080f-23de-45b4-921c-f9ee04c07c76,gnss,2021-04-24 04:55:30,0.797,LOW,2021-04-24
32926383,e7bb81fa-68eb-467f-836a-0cdf4f4eccf5,gnss,2021-04-24 05:00:30,0.795,LOW,2021-04-24
32926505,a966b5dc-9310-4a78-b8fa-8cfaae718f16,gnss,2021-04-24 05:05:30,0.798,LOW,2021-04-24
32926753,8f105b54-649c-401c-9151-43a39b10d66a,gnss,2021-04-24 05:10:30,0.8,LOW,2021-04-24
32926879,ae96f728-43e3-4793-a7fe-a2bafd0d3dad,gnss,2021-04-24 05:15:30,0.724,LOW,2021-04-24
32927200,df2e068f-3a90-4124-a9ed-ee778a62716e,gnss,2021-04-24 05:20:30,0.734,LOW,2021-04-24
32927266,a8278f1c-c395-46dd-8549-a2f7b9f82b15,gnss,2021-04-24 05:25:30,0.763,LOW,2021-04-24
32927531,4831a468-55a9-4d23-9740-1c3ba2ef7afd,gnss,2021-04-24 05:30:30,0.764,LOW,2021-04-24
32927665,58857c62-862a-417e-968b-cbbfe2e53b70,gnss,2021-04-24 05:35:30,0.768,LOW,2021-04-24
32927937,34541cfc-8857-4a8b-b015-f6c2c572ee98,gnss,2021-04-24 05:40:30,0.767,LOW,2021-04-24
32928214,913ab111-76d6-4370-ba65-70f79f07035a,gnss,2021-04-24 05:45:30,0.764,LOW,2021-04-24
32928356,1cea61b8-6731-4874-91c0-1759b5c5c49e,gnss,2021-04-24 05:50:30,0.751,LOW,2021-04-24
32928498,68e87e03-fa55-49d5-ad1c-bc6e87e3d6a7,gnss,2021-04-24 05:55:30,0.73,LOW,2021-04-24
32928786,e0c7ae11-70d7-4c99-aff6-73d5f0635f48,gnss,2021-04-24 06:00:30,0.72,LOW,2021-04-24
32928933,efc6b4b3-2798-46b8-ae93-237bb9917874,gnss,2021-04-24 06:05:30,0.705,LOW,2021-04-24
32929156,13dbff0e-8ccc-4bfd-a356-2e8bd032ae5c,gnss,2021-04-24 06:10:30,0.693,LOW,2021-04-24
32929307,837b84bd-4c3c-44d3-851c-8d65ca4d8ceb,gnss,2021-04-24 06:15:30,0.688,LOW,2021-04-24
32929611,27572220-5410-4876-99c0-ea124647f6a6,gnss,2021-04-24 06:20:30,0.688,LOW,2021-04-24
32929765,f608e515-f08c-42f3-a162-547b964a47fc,gnss,2021-04-24 06:25:30,0.686,LOW,2021-04-24
32930077,0b726efc-49b1-4bc2-ba45-b65b7bcbcfbf,gnss,2021-04-24 06:30:30,0.68,LOW,2021-04-24
32930236,7f3c9480-3495-4b25-b6f4-ae7039e05af8,gnss,2021-04-24 06:35:30,0.678,LOW,2021-04-24
32930556,3b5b7db0-e65f-4d49-8298-b46a3181366a,gnss,2021-04-24 06:40:30,0.685,LOW,2021-04-24
32930720,482e5fdf-d8da-4b57-b53f-73bc751184ad,gnss,2021-04-24 06:45:30,0.696,LOW,2021-04-24
32930967,a61c744d-599e-4d0b-9a1c-5e529e325b8f,gnss,2021-04-24 06:50:30,0.706,LOW,2021-04-24
32931135,7c2d210f-abd1-43bb-a805-43152aa28b18,gnss,2021-04-24 06:55:30,0.709,LOW,2021-04-24
32931471,363de779-2aa0-4895-8d90-e20d50ee8d88,gnss,2021-04-24 07:00:30,0.675,LOW,2021-04-24
32931643,db5e3349-2bcb-464f-b71a-17008afbbf23,gnss,2021-04-24 07:05:30,0.67,LOW,2021-04-24
32931901,5b9c2bb9-ccd9-49cf-9289-7c6680c5a165,gnss,2021-04-24 07:10:30,0.665,LOW,2021-04-24
32932077,f1432ecd-b879-431b-b0d8-c704ed252c4e,gnss,2021-04-24 07:15:30,0.688,LOW,2021-04-24
32932342,4ff55a5e-dde6-490c-9285-199044dc33ad,gnss,2021-04-24 07:20:30,0.714,LOW,2021-04-24
32932522,be7ddb71-2b35-4fa4-ad67-9140f255be81,gnss,2021-04-24 07:25:30,0.74,LOW,2021-04-24
32932793,90f5b066-66e8-43c6-9b30-4b1c28810b73,gnss,2021-04-24 07:30:30,0.877,LOW,2021-04-24
32932977,01162cae-7ee4-4fcb-bedb-5916e7f9c5d7,gnss,2021-04-24 07:35:30,0.785,LOW,2021-04-24
32933253,6edee20b-cd40-4400-9eb1-09c88250bb49,gnss,2021-04-24 07:40:30,0.736,LOW,2021-04-24
32933441,26db1e5f-ff2e-4540-bffc-53143217c8bb,gnss,2021-04-24 07:45:30,0.769,LOW,2021-04-24
32933818,d72dcfc6-8114-49c7-8936-7300a3d7560e,gnss,2021-04-24 07:50:30,0.709,LOW,2021-04-24
32934010,6617e049-c923-463c-ae10-4102a9fafe8d,gnss,2021-04-24 07:55:30,0.711,LOW,2021-04-24
32934300,0d903682-a111-4743-b808-16360ca5fc37,gnss,2021-04-24 08:00:30,0.736,LOW,2021-04-24
32934496,f399ae4b-8823-49fe-bf77-28d3a20b4242,gnss,2021-04-24 08:05:30,0.7,LOW,2021-04-24
32934790,18bc71ee-c7ed-4872-9941-c098e50d3a20,gnss,2021-04-24 08:10:30,0.702,LOW,2021-04-24
32935088,7ef83679-710a-4da9-a235-74b9d8d195c4,gnss,2021-04-24 08:15:30,0.714,LOW,2021-04-24
32935288,510aad9c-a694-42e1-8d9c-52a404ae9307,gnss,2021-04-24 08:20:30,0.762,LOW,2021-04-24
32935692,6e90f768-7bbf-4eba-b997-65a090a40f37,gnss,2021-04-24 08:25:30,0.774,LOW,2021-04-24
32935897,c1338380-c69f-4293-82c2-b56a72a7b5bd,gnss,2021-04-24 08:30:30,0.785,LOW,2021-04-24
32936206,2c0a9e24-05f1-4eb1-af4d-d5aaa1f7c26e,gnss,2021-04-24 08:35:30,0.759,LOW,2021-04-24
32936519,f14c6d0f-1f1c-4d73-b321-bf4c8ad638c6,gnss,2021-04-24 08:40:30,0.771,LOW,2021-04-24
32936729,4208e027-45ed-43ba-b53d-da52264fa424,gnss,2021-04-24 08:45:30,0.787,LOW,2021-04-24
32937154,34a281a2-3c4f-4628-84ca-9d0bcec6e11a,gnss,2021-04-24 08:50:30,0.802,LOW,2021-04-24
32937368,d4bb55d6-138c-49e6-8287-f3497f1152db,gnss,2021-04-24 08:55:30,0.831,LOW,2021-04-24
32937800,5f1dd1b8-9575-4cc1-928b-02a14ecc8753,gnss,2021-04-24 09:00:30,0.821,LOW,2021-04-24
32938019,6b683b5f-f8a7-400f-8bff-54c53c75e345,gnss,2021-04-24 09:05:30,0.804,LOW,2021-04-24
32938458,1e722e2b-eb63-4ed8-a4e4-9d4162e10885,gnss,2021-04-24 09:10:30,0.869,LOW,2021-04-24
32938570,4f1dd6ea-e984-4c80-9ad3-9d79022769df,gnss,2021-04-24 09:15:30,0.872,LOW,2021-04-24
32939019,5b0efb8a-c981-42bd-88c8-39ab3e69d369,gnss,2021-04-24 09:20:30,0.892,LOW,2021-04-24
32939247,226acdff-c450-4b7a-b482-9f205c92e2e1,gnss,2021-04-24 09:25:30,0.872,LOW,2021-04-24
32939589,8c766a0e-d133-43d7-a2d0-7c5f2b9221a8,gnss,2021-04-24 09:30:30,0.861,LOW,2021-04-24
32939936,5bdbf60e-85a5-4174-824c-19b43088dbf3,gnss,2021-04-24 09:35:30,0.891,LOW,2021-04-24
32940168,4f2ee81b-129b-4884-93cf-bdcc996d9848,gnss,2021-04-24 09:40:30,0.853,LOW,2021-04-24
32940636,3fbbcd83-2762-49b3-b28d-182ca9a74dda,gnss,2021-04-24 09:45:30,0.841,LOW,2021-04-24
32940873,6a6103f0-5f4e-4a06-9b59-28b182d1a5a4,gnss,2021-04-24 09:50:30,0.878,LOW,2021-04-24
32941111,df74ea4a-a74c-48bf-a3d1-29063b170227,gnss,2021-04-24 09:55:30,0.898,LOW,2021-04-24
32941592,e2b88d65-c788-44e2-8cb2-65ed36319019,gnss,2021-04-24 10:00:30,0.856,LOW,2021-04-24
32941834,9946374e-2b57-42de-a076-bc222214d0fb,gnss,2021-04-24 10:05:30,0.821,LOW,2021-04-24
32942322,253c14a1-12a5-48c1-ac23-eaee36a50e24,gnss,2021-04-24 10:10:30,0.874,LOW,2021-04-24
32942568,1e4b87ea-4aee-4384-b3d1-d6ad3f87f961,gnss,2021-04-24 10:15:30,0.872,LOW,2021-04-24
32943065,5b3ed304-896a-41e8-89c8-3670badc5dc2,gnss,2021-04-24 10:20:30,0.897,LOW,2021-04-24
32943317,e81b5d3a-e467-4550-993e-f38dab64a9ac,gnss,2021-04-24 10:25:30,0.881,LOW,2021-04-24
32943695,11d8c89f-708b-4856-9651-4e65c833e19e,gnss,2021-04-24 10:30:30,0.891,LOW,2021-04-24
32944078,40625404-1742-481d-824c-9ee4c3b723e6,gnss,2021-04-24 10:35:30,0.884,LOW,2021-04-24
32944334,7535047f-75eb-4c11-b736-940e672e13f8,gnss,2021-04-24 10:40:30,1.006,LOW,2021-04-24
32944721,041355ea-1422-446c-8aa7-b65942105b9b,gnss,2021-04-24 10:45:30,1.071,LOW,2021-04-24
32945111,2ac7867a-e879-42b6-a4db-f8b72ea1c581,gnss,2021-04-24 10:50:30,1.011,LOW,2021-04-24
32945635,381d1875-7d72-4ea0-8d60-ddd2397f0ad6,gnss,2021-04-24 10:55:30,1.087,LOW,2021-04-24
32945901,6838d1a3-7af6-4cb7-9a9d-f3b51263c17e,gnss,2021-04-24 11:00:30,1.039,LOW,2021-04-24
32946434,34fc08f8-59e0-4f34-8448-20715400f7b3,gnss,2021-04-24 11:05:30,1.013,LOW,2021-04-24
32946704,554e9603-7bba-4f8a-86d9-77ffb27dc45a,gnss,2021-04-24 11:10:30,0.952,LOW,2021-04-24
32946974,635b99a6-6408-4334-97ac-fe787a088a00,gnss,2021-04-24 11:15:30,0.971,LOW,2021-04-24
32947383,e15674df-d1df-409f-b2d0-80633122810f,gnss,2021-04-24 11:20:30,0.981,LOW,2021-04-24
32947659,026e00c2-b8ca-4d95-9dc0-02b772b494f4,gnss,2021-04-24 11:25:30,0.933,LOW,2021-04-24
32948074,3cabeb17-cd90-4b58-8848-bbda03f241b7,gnss,2021-04-24 11:30:30,0.91,LOW,2021-04-24
32948492,7c2ac31f-41a3-4ee6-a533-2a5a86b77206,gnss,2021-04-24 11:35:30,0.948,LOW,2021-04-24
32948772,40eba402-f2bd-4e67-81d4-02e853048d10,gnss,2021-04-24 11:40:30,0.938,LOW,2021-04-24
32949337,5ea75a8b-ec67-4f69-a003-90ea30aa1478,gnss,2021-04-24 11:45:30,0.941,LOW,2021-04-24
32949623,9bd2a464-e947-455e-9118-fddb674131b1,gnss,2021-04-24 11:50:30,1.012,LOW,2021-04-24
32949910,adaf70f2-60fa-4807-ae27-fe9ad8ba4211,gnss,2021-04-24 11:55:30,0.984,LOW,2021-04-24
32950486,a110c67f-74a9-482e-91c6-d36066ca792e,gnss,2021-04-24 12:00:30,1.083,LOW,2021-04-24
32950776,5f6e1306-fe6d-4215-8230-222bad87e6ac,gnss,2021-04-24 12:05:30,1.254,MEDIUM,2021-04-24
32951360,078a8fc9-3d74-4fab-bcc1-ffe792905bad,gnss,2021-04-24 12:10:30,1.255,MEDIUM,2021-04-24
32951656,52bf1b9b-3389-49b8-88fe-f207708b42d4,gnss,2021-04-24 12:15:30,1.194,LOW,2021-04-24
32951953,bcdddcdd-5dd4-4c68-8de0-8fe775ac1ef0,gnss,2021-04-24 12:20:30,1.367,MEDIUM,2021-04-24
32952549,6ecc02e3-50e0-4aae-9477-7c5cfed96a02,gnss,2021-04-24 12:25:30,1.0,LOW,2021-04-24
32952850,08469f8f-b063-429d-9a76-80a0d2fb3662,gnss,2021-04-24 12:30:30,0.958,LOW,2021-04-24
32953454,3577b10f-98d1-49cf-b266-1db2bed1b4b9,gnss,2021-04-24 12:35:30,0.902,LOW,2021-04-24
32953760,bd106c46-669a-42f1-bb88-49f92640e3e3,gnss,2021-04-24 12:40:30,0.828,LOW,2021-04-24
32954066,10b9a268-7a41-47e5-82a8-e2bbb68215d4,gnss,2021-04-24 12:45:30,0.747,LOW,2021-04-24
32954683,2977ada6-bf41-4480-924b-db05cd4633e1,gnss,2021-04-24 12:50:30,0.707,LOW,2021-04-24
32954993,628523ad-06dd-449b-85e0-9e1d62c16c23,gnss,2021-04-24 12:55:30,0.832,LOW,2021-04-24
32955461,842957e6-4728-4e62-9291-b882b4afef66,gnss,2021-04-24 13:00:30,0.813,LOW,2021-04-24
32955934,a5019e56-72d6-42e8-817c-974b39fcb537,gnss,2021-04-24 13:05:30,0.813,LOW,2021-04-24
32956408,1bbd83bb-0992-48dc-bb02-7e3fb1dde2c2,gnss,2021-04-24 13:10:30,0.812,LOW,2021-04-24
32956727,6a3acee0-5524-4c12-b9c6-cabfb01a5ade,gnss,2021-04-24 13:15:30,0.653,LOW,2021-04-24
32957209,72d6b02f-cf51-4673-a118-4a481665b8c2,gnss,2021-04-24 13:20:30,0.696,LOW,2021-04-24
32957531,ef651974-f70f-404b-971b-95b66a18f48b,gnss,2021-04-24 13:25:30,0.683,LOW,2021-04-24
32958180,d00aeacc-78da-405e-98e0-dcd45478e3fc,gnss,2021-04-24 13:30:30,0.85,LOW,2021-04-24
32958506,11e1f050-19a4-4ad7-aeba-04eaadd3085d,gnss,2021-04-24 13:35:30,0.85,LOW,2021-04-24
32958998,bdd0a556-403c-430b-9ceb-d4a9c04f5df9,gnss,2021-04-24 13:40:30,0.831,LOW,2021-04-24
32959495,d66a1519-5313-4653-b60f-f9ad59502996,gnss,2021-04-24 13:45:30,0.811,LOW,2021-04-24
32959827,dd8d3539-575b-41bf-ab3b-a5c084c514ff,gnss,2021-04-24 13:50:30,0.778,LOW,2021-04-24
32960495,8938c0a9-5008-490b-8b3a-c91e44f9db01,gnss,2021-04-24 13:55:30,0.832,LOW,2021-04-24
32960834,89df9c6f-cbaf-4894-8700-010d9e6b4d04,gnss,2021-04-24 14:00:30,0.738,LOW,2021-04-24
32961342,6781b96d-2de6-4a31-9a7f-2109e7a9be94,gnss,2021-04-24 14:05:30,0.602,LOW,2021-04-24
32961684,f5189ca5-6257-43ab-b928-7553d40211f7,gnss,2021-04-24 14:10:30,0.596,LOW,2021-04-24
32962026,2c8d58c5-ccd6-428a-935d-4a90e369a282,gnss,2021-04-24 14:15:30,0.626,LOW,2021-04-24
32962715,c28b9dc3-57e3-4292-8714-df7a4873c462,gnss,2021-04-24 14:20:30,0.646,LOW,2021-04-24
32963063,870061e5-a950-49b1-8636-19c3270d7c2e,gnss,2021-04-24 14:25:30,0.672,LOW,2021-04-24
32963411,e5dcc967-0109-49e3-a7e7-5a06dcc21d37,gnss,2021-04-24 14:30:30,0.664,LOW,2021-04-24
32964112,91a7ed90-875f-45e5-bebc-2eb665e8993f,gnss,2021-04-24 14:35:30,0.673,LOW,2021-04-24
32964466,51b4cb24-b300-4138-b6b0-9f5a10a8d95d,gnss,2021-04-24 14:40:30,0.67,LOW,2021-04-24
32965175,427caa96-39ee-4449-b452-4909e91aacb5,gnss,2021-04-24 14:45:30,0.677,LOW,2021-04-24
32965533,2879fb3d-5529-448a-9805-c486c9a69b0b,gnss,2021-04-24 14:50:30,0.683,LOW,2021-04-24
32965891,8662c1d5-8c69-424d-a1c3-c77fc7dbbbc9,gnss,2021-04-24 14:55:30,0.662,LOW,2021-04-24
32966432,84bb238c-3849-4d15-9b61-c3bcec88f496,gnss,2021-04-24 15:00:30,0.638,LOW,2021-04-24
32966794,5327403f-9e48-478f-897a-5ee219fa7089,gnss,2021-04-24 15:05:30,0.692,LOW,2021-04-24
32967158,c91c6df6-6849-4645-a352-5234df1f7724,gnss,2021-04-24 15:10:30,0.632,LOW,2021-04-24
32967891,0daebfaa-2f1c-4a29-8ad7-854fb959e6bf,gnss,2021-04-24 15:15:30,0.624,LOW,2021-04-24
32968261,97e5bdf1-03f0-4007-a7dc-7bbfee360b7a,gnss,2021-04-24 15:20:30,0.621,LOW,2021-04-24
32968631,bdc5fcc5-7480-48a8-bef8-78a3a28444f8,gnss,2021-04-24 15:25:30,0.617,LOW,2021-04-24
32969376,738c02c8-6c9b-4844-9e92-072de20fd071,gnss,2021-04-24 15:30:30,0.939,LOW,2021-04-24
32969750,7a73e17e-8d95-4557-b6a1-1729b4bc4744,gnss,2021-04-24 15:35:30,0.611,LOW,2021-04-24
32970502,ce49430c-2039-4c51-81b6-4fce5c663b65,gnss,2021-04-24 15:40:30,0.617,LOW,2021-04-24
32970882,998e4b21-036e-4c6b-aa8e-b6882b66aced,gnss,2021-04-24 15:45:30,0.607,LOW,2021-04-24
32971453,5e8fcb66-9eb0-418b-831e-0954833f1cb1,gnss,2021-04-24 15:50:30,0.627,LOW,2021-04-24
32971645,d2e65604-0683-493d-b4f6-c721a6a2c562,gnss,2021-04-24 15:55:30,0.636,LOW,2021-04-24
32972414,2ef2caa8-a2c3-4791-b27a-069a26539f9f,gnss,2021-04-24 16:00:30,0.654,LOW,2021-04-24
32972800,ddf8c962-3e70-4c83-a52b-aaafd12607c5,gnss,2021-04-24 16:05:30,0.669,LOW,2021-04-24
32973576,e092ce14-84bd-4b8b-bdb9-6dd54ba242fa,gnss,2021-04-24 16:10:30,0.693,LOW,2021-04-24
32973968,ddecf717-4a54-4a18-a53c-1416b7c6ecc6,gnss,2021-04-24 16:15:30,0.708,LOW,2021-04-24
32974361,307764be-beab-470c-a01b-1cbdf3693e5c,gnss,2021-04-24 16:20:30,0.739,LOW,2021-04-24
32974755,b88a1d06-d294-4b60-8bed-2ea6b0b29b34,gnss,2021-04-24 16:25:30,0.756,LOW,2021-04-24
32975547,d8b7f786-0fe3-4efd-8fe1-d90c6d658db4,gnss,2021-04-24 16:30:30,0.768,LOW,2021-04-24
32975946,cd3bfb0d-8017-4574-b5af-46c8b85f2eaa,gnss,2021-04-24 16:35:30,0.743,LOW,2021-04-24
32976546,2608455b-f55d-43cf-b5fe-a5a54a4daa4e,gnss,2021-04-24 16:40:30,0.749,LOW,2021-04-24
32977150,02c4e5e3-5bf0-483a-a7c1-a90cd139f461,gnss,2021-04-24 16:45:30,0.731,LOW,2021-04-24
32977555,fb1f57e0-0164-48d9-9ce7-c61828aaf98f,gnss,2021-04-24 16:50:30,0.908,LOW,2021-04-24
32978164,f001b221-ec8a-432f-b5bf-bc2ece4157ee,gnss,2021-04-24 16:55:30,0.815,LOW,2021-04-24
32978778,67080b4b-8b64-40fc-a2af-913b548a26d0,gnss,2021-04-24 17:00:30,0.804,LOW,2021-04-24
32979188,55443e7a-f6f8-45f8-80e9-7af0e8596b9f,gnss,2021-04-24 17:05:30,0.832,LOW,2021-04-24
32979806,b2ae2f84-3f81-40ae-b1da-689fac0e8de2,gnss,2021-04-24 17:10:30,0.993,LOW,2021-04-24
32980428,bdc33803-2a4a-4121-96fd-fcf13f91bfcf,gnss,2021-04-24 17:15:30,0.81,LOW,2021-04-24
32980845,99f9c96a-a06d-4d28-b112-1fa4baa44666,gnss,2021-04-24 17:20:30,0.809,LOW,2021-04-24
32981263,a32ec191-ee1f-464b-bda8-fa8b25c24bda,gnss,2021-04-24 17:25:30,0.815,LOW,2021-04-24
32982103,71b512cf-6b23-4751-b446-70810e6ba343,gnss,2021-04-24 17:30:30,0.854,LOW,2021-04-24
32982526,b4408054-fd8e-4d8f-bd93-eb8a8e9b2f80,gnss,2021-04-24 17:35:30,0.837,LOW,2021-04-24
32983162,a57840b4-477e-4285-9aac-8a647f715cb9,gnss,2021-04-24 17:40:30,0.821,LOW,2021-04-24
32983590,0d7bcb00-6e7d-43a0-9a44-4f49ad7bc297,gnss,2021-04-24 17:45:30,0.833,LOW,2021-04-24
32984232,8800714d-888e-4a2c-91c9-0327de0a0b9d,gnss,2021-04-24 17:50:30,0.831,LOW,2021-04-24
32984448,02d1b89d-59d0-4997-9d86-66e23705b658,gnss,2021-04-24 17:55:30,0.814,LOW,2021-04-24
32985313,1e86f8f4-e3bf-4468-96bd-2cab3cc1edcd,gnss,2021-04-24 18:00:30,0.826,LOW,2021-04-24
32985747,fd7e5fbe-f0c3-43ba-a13e-43edce7463c5,gnss,2021-04-24 18:05:30,0.94,LOW,2021-04-24
32986401,53d58a9e-9bf0-4d14-b8de-d817744336ef,gnss,2021-04-24 18:10:30,0.79,LOW,2021-04-24
32986841,beeec329-81ff-4f0c-b957-0a6730c0046e,gnss,2021-04-24 18:15:30,0.781,LOW,2021-04-24
