id,pubid,product,date,cvalue,activity,day
52151591,5798c99d-db28-4c03-82af-1fb57d8954ab,gnss,2022-10-21 18:40:30,1.337,MEDIUM,2022-10-21
52152045,0b1e2cbb-050c-4dfa-ba03-1e102d07488f,gnss,2022-10-21 18:45:30,1.44,MEDIUM,2022-10-21
52152276,af9a96a0-6104-44cb-838b-b4a6b5d70b6f,gnss,2022-10-21 18:50:30,1.435,MEDIUM,2022-10-21
52152506,cebb18a5-ed45-489e-b87d-6291c32384b8,gnss,2022-10-21 18:55:30,1.836,MEDIUM,2022-10-21
52152965,3e25efa0-3725-4ce1-bb19-61077a3845f9,gnss,2022-10-21 19:00:30,1.057,LOW,2022-10-21
52153429,4d7ed95c-b135-4572-8eaa-8d6a7f450f6f,gnss,2022-10-21 19:05:30,1.064,LOW,2022-10-21
52153661,93655808-64ec-4a5d-9c1d-7ead4a124da5,gnss,2022-10-21 19:10:30,1.088,LOW,2022-10-21
52153896,33c72b96-0409-42fc-b5fb-933af4c65520,gnss,2022-10-21 19:15:30,0.938,LOW,2022-10-21
52154132,a66ea2f0-515d-48db-9c59-9bec7904dbb8,gnss,2022-10-21 19:20:30,1.157,LOW,2022-10-21
52154367,cf5a35b4-dcf1-4fc3-b576-84b775ba0563,gnss,2022-10-21 19:25:30,1.132,LOW,2022-10-21
52154838,c60ec987-f76c-4144-916d-d41a4c311d91,gnss,2022-10-21 19:30:30,0.985,LOW,2022-10-21
52155079,7b40b6da-e1af-4bc4-8af7-608874ea2975,gnss,2022-10-21 19:35:30,0.732,LOW,2022-10-21
52155554,53c72454-c61d-43fa-85c3-612c781bb2ad,gnss,2022-10-21 19:40:30,0.717,LOW,2022-10-21
52155794,1e2b42aa-9ce4-46e0-b643-a87b178243ec,gnss,2022-10-21 19:45:30,0.723,LOW,2022-10-21
52156275,4176dfd9-d19e-41ba-a7ef-d412f74fc7f3,gnss,2022-10-21 19:50:30,0.745,LOW,2022-10-21
52156517,de5aa9c5-e2fd-49d0-962e-8eb8c7d8517a,gnss,2022-10-21 19:55:30,0.739,LOW,2022-10-21
52156999,fa89501c-2b24-4661-abff-0d9aecd4935f,gnss,2022-10-21 20:00:30,0.744,LOW,2022-10-21
52157486,b8f29a25-fd47-4676-a670-1cf113defb16,gnss,2022-10-21 20:05:30,0.746,LOW,2022-10-21
52157730,4733167a-be61-4f5a-a222-62138dbff84d,gnss,2022-10-21 20:10:30,0.744,LOW,2022-10-21
52157977,e7c1ca93-050d-4da4-b0c2-4ea41a076118,gnss,2022-10-21 20:15:30,0.738,LOW,2022-10-21
52158712,96efde59-eb45-4f46-83a6-fbf595d2aea4,gnss,2022-10-21 20:20:30,0.741,LOW,2022-10-21
52158961,1558f2fa-6c5f-4e55-a4c5-bb2fd5b42de4,gnss,2022-10-21 20:25:30,0.737,LOW,2022-10-21
52159210,d4310260-2848-44c8-8112-03ebdb473068,gnss,2022-10-21 20:30:30,0.74,LOW,2022-10-21
52159957,90e099cc-e89b-4409-8558-4a66d4d5e2dc,gnss,2022-10-21 20:35:30,0.737,LOW,2022-10-21
52159960,6412167d-3342-4214-ad5f-df85d5a4d4bd,gnss,2022-10-21 20:40:30,0.728,LOW,2022-10-21
52160461,03916a23-0c2d-4373-bc1a-87e0e8ac53a4,gnss,2022-10-21 20:45:30,0.703,LOW,2022-10-21
58381411,677bba1e-bc5e-4979-8afb-a27eae3020c2,gnss,2022-10-21 20:55:30,0.675,LOW,2022-10-21
52161475,bc2ee29e-80a7-4773-84ef-abb24e2af5d8,gnss,2022-10-21 21:00:30,0.672,LOW,2022-10-21
52161986,07ff310f-09ca-4125-83aa-2c109a38d0f7,gnss,2022-10-21 21:05:30,0.683,LOW,2022-10-21
52161989,66914e57-f6cd-4329-a9b8-c8677145fea7,gnss,2022-10-21 21:10:30,0.846,LOW,2022-10-21
52162502,8afc499d-27f2-4abc-ad05-e530ba4e666b,gnss,2022-10-21 21:15:30,0.748,LOW,2022-10-21
52163019,3d336ea6-8562-4d39-bbfa-dc69f33e3af9,gnss,2022-10-21 21:20:30,0.689,LOW,2022-10-21
52163280,8736d87d-6d37-4454-aaaf-c2d5aa004ab4,gnss,2022-10-21 21:25:30,0.745,LOW,2022-10-21
52163541,f0b8efb2-da5a-4572-aab6-3fd561c945a0,gnss,2022-10-21 21:30:30,0.78,LOW,2022-10-21
52164064,23974bef-bc98-438e-b9e6-b83858e3be2b,gnss,2022-10-21 21:35:30,0.815,LOW,2022-10-21
52164327,c8a8cb1b-1164-4d88-a6ef-52840a9259a5,gnss,2022-10-21 21:40:30,0.809,LOW,2022-10-21
52164853,150791dd-f8e9-43ef-afea-e0dc1a2c9f0f,gnss,2022-10-21 21:45:30,1.554,MEDIUM,2022-10-21
52165383,6ced8303-90a1-4ffc-94f2-40f2517c1ffd,gnss,2022-10-21 21:50:30,0.792,LOW,2022-10-21
52165648,9ea71c49-af6f-40ed-b89f-0fc0285ced94,gnss,2022-10-21 21:55:30,0.786,LOW,2022-10-21
52165916,b22c34b8-222c-497a-873c-dd476e88c766,gnss,2022-10-21 22:00:30,0.784,LOW,2022-10-21
52166451,2cc5a7e1-aa07-48db-9ea2-8462c62aed96,gnss,2022-10-21 22:05:30,0.795,LOW,2022-10-21
52166990,334c8e8a-160a-49d3-b1ca-6fc5d8639052,gnss,2022-10-21 22:15:30,0.833,LOW,2022-10-21
52167531,9b217477-51c5-42fd-bd6c-a6333f2d2fc6,gnss,2022-10-21 22:20:30,0.838,LOW,2022-10-21
52167534,a3a360ad-f7c0-4768-9d3a-d329c9f420d2,gnss,2022-10-21 22:25:30,0.838,LOW,2022-10-21
52167808,efad201c-82ff-4085-aa7b-4bb1d265f2f3,gnss,2022-10-21 22:30:30,0.847,LOW,2022-10-21
52168354,3c0b1498-af51-4998-b674-1f2d52c65ae0,gnss,2022-10-21 22:35:30,0.849,LOW,2022-10-21
52168629,50dbc330-ba86-4162-a73c-5e9612638ad0,gnss,2022-10-21 22:40:30,0.846,LOW,2022-10-21
52168905,e7c4ce3f-d80a-42f6-a07b-d8af952a03e1,gnss,2022-10-21 22:45:30,0.849,LOW,2022-10-21
52169460,84a3f65a-f297-4466-9952-5a10cc0f9ee7,gnss,2022-10-21 22:50:30,1.635,MEDIUM,2022-10-21
52169736,b656223a-b279-4321-915b-6feb2136350d,gnss,2022-10-21 22:55:30,0.852,LOW,2022-10-21
52170016,917f9e65-d444-4118-8f83-a08f74614c41,gnss,2022-10-21 23:00:30,0.988,LOW,2022-10-21
52170575,7a8b1d58-06e6-41f4-a78a-658dd6d9dc01,gnss,2022-10-21 23:05:30,0.922,LOW,2022-10-21
52170857,20300c6a-efde-4685-9c7c-76ae48d7cef9,gnss,2022-10-21 23:10:30,0.916,LOW,2022-10-21
52171139,fba2893a-a741-494c-8c7f-2aaccc3ba5f2,gnss,2022-10-21 23:15:30,0.908,LOW,2022-10-21
52171706,a6533130-acdb-4fa7-b372-dd9d453e50d8,gnss,2022-10-21 23:20:30,0.875,LOW,2022-10-21
58381412,cff0827a-ceb4-4392-86f2-3cbc50df27bf,gnss,2022-10-21 23:25:30,0.827,LOW,2022-10-21
52172555,df4706d7-a16a-4cbb-9126-2545da5e2366,gnss,2022-10-21 23:30:30,0.843,LOW,2022-10-21
52172844,8a303f42-72d1-42cb-838e-50dc0b511e67,gnss,2022-10-21 23:35:30,0.839,LOW,2022-10-21
52173129,6c64bcd6-7d0d-4a4f-850d-6e6169d313d1,gnss,2022-10-21 23:40:30,0.827,LOW,2022-10-21
52173704,cbda0d15-8ed5-479e-90fc-460b6dec0e38,gnss,2022-10-21 23:45:30,0.81,LOW,2022-10-21
52173995,6045c57e-dd20-4a79-93f3-7237f0e9421a,gnss,2022-10-21 23:50:30,0.788,LOW,2022-10-21
52173999,34442568-d586-4c7e-99d5-1a3f2284230b,gnss,2022-10-21 23:55:30,0.79,LOW,2022-10-21
