id,pubid,product,date,cvalue,activity,day
22532323,700aee8a-0533-4095-966e-8a6e18affafd,gnss,2020-12-29 18:35:30,0.552,LOW,2020-12-29
22532771,0cbc37b6-b080-4892-95fa-62878761c0a8,gnss,2020-12-29 18:40:30,0.521,LOW,2020-12-29
22533224,5ac33b63-8e52-46ec-9ade-51bb823669f0,gnss,2020-12-29 18:45:30,0.586,LOW,2020-12-29
22533227,39327397-feff-4bfe-9924-93d761fca089,gnss,2020-12-29 18:50:30,0.554,LOW,2020-12-29
22533682,5cccfd2f-076c-467d-a91e-90cf40d52afb,gnss,2020-12-29 18:55:30,0.554,LOW,2020-12-29
22534139,5cd8ed5a-337c-48dd-81e8-52ef93d30a67,gnss,2020-12-29 19:00:30,0.553,LOW,2020-12-29
22534599,98daf4b1-89c9-49ae-8131-16a7f22f6b61,gnss,2020-12-29 19:05:30,0.566,LOW,2020-12-29
22535060,1da91992-a8e1-4ea2-939a-d89e7bc62a9c,gnss,2020-12-29 19:10:30,0.588,LOW,2020-12-29
22535523,ceeea8af-43d5-41d2-a7f3-35210dfb5f91,gnss,2020-12-29 19:15:30,0.605,LOW,2020-12-29
22535989,45a3e2b9-906c-4a67-91fe-c94559d73de8,gnss,2020-12-29 19:20:30,0.616,LOW,2020-12-29
22536456,ef67d3d5-11ad-4ff7-b26c-b1045e442ad4,gnss,2020-12-29 19:25:30,0.623,LOW,2020-12-29
22536925,5038d552-cdd3-4f77-9571-8b65c9251c13,gnss,2020-12-29 19:30:30,0.638,LOW,2020-12-29
22537397,59213371-977a-4f1b-a6fe-fdb284be4f23,gnss,2020-12-29 19:35:30,0.661,LOW,2020-12-29
22537870,f8693a7d-ef96-492a-8ba6-862a86f197db,gnss,2020-12-29 19:40:30,0.689,LOW,2020-12-29
22538345,e87511d0-ff96-4967-a562-c4f7faba9569,gnss,2020-12-29 19:45:30,0.703,LOW,2020-12-29
22538822,4f872b02-78b9-4750-a473-b5fd70b8969e,gnss,2020-12-29 19:50:30,0.72,LOW,2020-12-29
22539302,691a32d7-a34e-43fd-b983-fc94136286e8,gnss,2020-12-29 19:55:30,0.729,LOW,2020-12-29
22539783,9635fdff-eab3-49c2-a6fa-9740d2eaa5ee,gnss,2020-12-29 20:00:30,0.739,LOW,2020-12-29
22540267,34856f22-63fe-4c19-abe0-a125a0c156a3,gnss,2020-12-29 20:05:30,0.7,LOW,2020-12-29
22540752,5bdd2c49-de80-4e4a-b83a-97e4c4e26886,gnss,2020-12-29 20:10:30,0.772,LOW,2020-12-29
22541239,e7282816-a207-4179-911d-55cb7733cf1d,gnss,2020-12-29 20:15:30,0.782,LOW,2020-12-29
22541728,cba83b7e-babd-47d8-8191-9c4fd1721877,gnss,2020-12-29 20:20:30,0.864,LOW,2020-12-29
22542220,1be329c7-ac79-40b1-b1d1-f6b4f4fd0062,gnss,2020-12-29 20:25:30,0.887,LOW,2020-12-29
22542713,a4738e51-51eb-4eea-baab-47c9d157d604,gnss,2020-12-29 20:30:30,0.933,LOW,2020-12-29
22543209,fe2bfd99-e9e7-48aa-9145-b225a5bdd54c,gnss,2020-12-29 20:35:30,0.94,LOW,2020-12-29
22544202,ace0f862-1959-45cb-808c-004e1767a16b,gnss,2020-12-29 20:40:30,0.958,LOW,2020-12-29
22544205,cfe846ef-89fb-4e2a-88a0-81d7814cb353,gnss,2020-12-29 20:45:30,0.962,LOW,2020-12-29
22544706,e392c321-4265-4ca6-a2fb-ad2692ee6130,gnss,2020-12-29 20:50:30,1.029,LOW,2020-12-29
22545210,5e47323f-f76d-40ba-b33e-068f14095ee3,gnss,2020-12-29 20:55:30,1.014,LOW,2020-12-29
22546219,1e227a58-95f3-42cc-938b-847ae3b19eef,gnss,2020-12-29 21:00:30,0.996,LOW,2020-12-29
22546222,d30274a5-000e-4f81-8180-f2a1c594c6b7,gnss,2020-12-29 21:05:30,0.958,LOW,2020-12-29
22546731,530b593f-e858-4ebd-b268-e0331d7e077d,gnss,2020-12-29 21:10:30,0.876,LOW,2020-12-29
22547243,9c8bf4be-524b-482f-a246-c5a76ea0fd6e,gnss,2020-12-29 21:15:30,0.772,LOW,2020-12-29
22547756,ccac458e-9367-4992-a467-50e15ad7fe4c,gnss,2020-12-29 21:20:30,1.297,MEDIUM,2020-12-29
22548272,f32d0521-34ac-4f01-b628-128e32a897e1,gnss,2020-12-29 21:25:30,0.656,LOW,2020-12-29
22549305,76e9b92a-5305-4728-8c37-144f339e17c6,gnss,2020-12-29 21:30:30,0.551,LOW,2020-12-29
22549309,c4d48b67-d6fd-4b47-98cb-8e31934354e2,gnss,2020-12-29 21:35:30,0.577,LOW,2020-12-29
22549830,ccafee3e-95b9-4d03-8443-98098f1795f5,gnss,2020-12-29 21:40:30,0.582,LOW,2020-12-29
22550354,94aca4f5-c556-4c87-b80f-86264fb882ec,gnss,2020-12-29 21:45:30,0.594,LOW,2020-12-29
22550618,ed11230c-f6ce-446c-ac91-670f68f6bf09,gnss,2020-12-29 21:50:30,0.615,LOW,2020-12-29
22551146,b5e0d6ee-0a08-43f0-8c43-c87d15f1fee7,gnss,2020-12-29 21:55:30,0.591,LOW,2020-12-29
22551675,8e28f842-3acb-4cba-8836-14bda0d34ea7,gnss,2020-12-29 22:00:30,0.707,LOW,2020-12-29
22552207,6bad6fb5-3e0d-460c-a48a-634ec912ab06,gnss,2020-12-29 22:05:30,0.641,LOW,2020-12-29
22552210,c8b0468b-ea57-4ac9-be73-9e6b81278928,gnss,2020-12-29 22:10:30,0.645,LOW,2020-12-29
22552744,6ba49367-9e72-488b-b740-423ec98b4b69,gnss,2020-12-29 22:15:30,0.621,LOW,2020-12-29
22553280,190941bc-1c49-48d1-bd27-d61a2a26f099,gnss,2020-12-29 22:20:30,0.627,LOW,2020-12-29
22553820,8bb783cf-53f5-400c-871d-e52576d2d82a,gnss,2020-12-29 22:25:30,0.639,LOW,2020-12-29
22554361,5c478b88-8584-414e-8405-2c766d3ce990,gnss,2020-12-29 22:30:30,0.668,LOW,2020-12-29
22554905,34f9c990-b23a-4f47-adcc-6018d4046552,gnss,2020-12-29 22:35:30,0.684,LOW,2020-12-29
22555450,237df5f0-2594-4b4d-a82b-a4a96cf6bdc6,gnss,2020-12-29 22:40:30,0.733,LOW,2020-12-29
22555997,164dd715-dc7c-423f-b43d-1a856a092f9b,gnss,2020-12-29 22:45:30,0.741,LOW,2020-12-29
22556547,3a9a031e-6da3-40b3-b37c-e6dd51fb26ae,gnss,2020-12-29 22:50:30,0.746,LOW,2020-12-29
22557098,e32fe6ba-636f-4887-9b06-62143ee4c736,gnss,2020-12-29 22:55:30,0.749,LOW,2020-12-29
22557101,eca4ad70-3641-495e-886e-03a4cd0ff885,gnss,2020-12-29 23:00:30,0.764,LOW,2020-12-29
22557379,2bac9e0d-fea2-4522-b4b6-2cef090050cf,gnss,2020-12-29 23:05:30,0.761,LOW,2020-12-29
22557382,9ab41f24-5181-4cfe-8c10-c1af635e6dec,gnss,2020-12-29 23:10:30,0.756,LOW,2020-12-29
22557385,1388f231-81e8-45cc-8dbe-6645f8d9160b,gnss,2020-12-29 23:15:30,0.735,LOW,2020-12-29
22557665,e9fc1dca-2d21-45e1-8094-48cf1e2bebbf,gnss,2020-12-29 23:20:30,0.723,LOW,2020-12-29
22557669,256e7ae2-1f10-4754-9147-b9a6a1896800,gnss,2020-12-29 23:25:30,0.71,LOW,2020-12-29
22558233,ed681379-c5b0-4258-85b6-acf831b8d8d0,gnss,2020-12-29 23:30:30,0.704,LOW,2020-12-29
22558237,36c3e0c7-05c0-436d-b117-93a85999e8aa,gnss,2020-12-29 23:35:30,0.706,LOW,2020-12-29
22558805,5005cd68-9933-46ee-8137-affe875e540e,gnss,2020-12-29 23:40:30,0.678,LOW,2020-12-29
22559376,05cc34b2-15ee-4743-b7e7-04493b013b4c,gnss,2020-12-29 23:45:30,0.686,LOW,2020-12-29
22559380,bc155696-cd9e-44df-85c2-e865831a75dc,gnss,2020-12-29 23:50:30,0.687,LOW,2020-12-29
22560238,94d6aa5f-e5cb-4b4a-bc73-c5958df91f83,gnss,2020-12-29 23:55:30,0.663,LOW,2020-12-29
