id,pubid,product,date,cvalue,activity,day
69349316,fa714e67-dda8-4c3d-949d-d256820bf525,gnss,2023-10-10 03:25:30,1.723,MEDIUM,2023-10-10
69349362,ee7f0a76-4cb2-4098-bba2-20e78b8eece7,gnss,2023-10-10 03:30:30,1.717,MEDIUM,2023-10-10
69349452,b4bcc74b-a1dc-43fb-84b7-a586e51ec367,gnss,2023-10-10 03:35:30,1.671,MEDIUM,2023-10-10
69349499,653d41c6-a1c5-4bc5-9310-0b5155c612c2,gnss,2023-10-10 03:40:30,1.719,MEDIUM,2023-10-10
69349592,74c66be7-bb26-4d92-a77a-e698928a469b,gnss,2023-10-10 03:45:30,1.867,MEDIUM,2023-10-10
69349688,ab02297e-c3d4-4060-9de7-9669f7042f11,gnss,2023-10-10 03:50:30,1.896,MEDIUM,2023-10-10
69349738,e75479c7-b87f-42ba-a637-4caad08ac6dd,gnss,2023-10-10 03:55:30,1.912,MEDIUM,2023-10-10
69349839,516c5a28-7ad3-4055-87fb-f38ae732b730,gnss,2023-10-10 04:00:30,1.931,MEDIUM,2023-10-10
69349942,5e5d0278-2296-4225-9a29-f8cd6b1cac65,gnss,2023-10-10 04:05:30,1.944,MEDIUM,2023-10-10
69349994,d8262a05-1ad2-4e96-875b-6475ed0c0559,gnss,2023-10-10 04:10:30,1.959,MEDIUM,2023-10-10
69350100,88042edc-b881-462c-b368-8d62574523c7,gnss,2023-10-10 04:15:30,1.992,MEDIUM,2023-10-10
69350157,fe7ac9b3-576d-47cc-9883-cebb6740c613,gnss,2023-10-10 04:20:30,1.999,MEDIUM,2023-10-10
69350212,b41700f5-2dbf-4e30-b260-92629e6ad10d,gnss,2023-10-10 04:25:30,2.016,STRONG,2023-10-10
69350324,b6944365-87b2-4c06-b284-d9f70f81029d,gnss,2023-10-10 04:30:30,2.02,STRONG,2023-10-10
69350382,78bb28de-14a9-43dc-99bc-d6ce99c5cc09,gnss,2023-10-10 04:35:30,2.029,STRONG,2023-10-10
69350441,7d2df621-a29a-4c04-aa21-c254faa48265,gnss,2023-10-10 04:40:30,2.022,STRONG,2023-10-10
69350556,673f93a5-ddfa-422d-9836-1c9be2ffa7e7,gnss,2023-10-10 04:45:30,2.029,STRONG,2023-10-10
69350676,2ced5f17-d11a-4f98-a251-45c23f8c14d6,gnss,2023-10-10 04:50:30,2.017,STRONG,2023-10-10
69350737,f06123ff-fc15-47ef-b567-14669a4327c3,gnss,2023-10-10 04:55:30,2.009,STRONG,2023-10-10
69350859,a8cf8312-7ed8-4f55-b574-a1a7bae2c95f,gnss,2023-10-10 05:00:30,1.87,MEDIUM,2023-10-10
69350984,0eb7bc8d-7e89-44aa-9685-8e87195fc8c9,gnss,2023-10-10 05:05:30,1.855,MEDIUM,2023-10-10
69351049,d0e3f440-8686-4d4d-b831-e505a7751a1f,gnss,2023-10-10 05:10:30,1.864,MEDIUM,2023-10-10
69351114,655a6891-c4c7-445f-a1b4-76831fbf5513,gnss,2023-10-10 05:15:30,1.862,MEDIUM,2023-10-10
69351244,62bc7fcf-797d-47c9-a874-03d39e323f0e,gnss,2023-10-10 05:20:30,1.853,MEDIUM,2023-10-10
69351312,c659e727-86ee-4dff-a68b-0fadaca58763,gnss,2023-10-10 05:25:30,1.849,MEDIUM,2023-10-10
69351446,daea8e0a-72bc-4bdf-afac-bf45a342aef4,gnss,2023-10-10 05:30:30,1.885,MEDIUM,2023-10-10
69351584,b35170c5-c877-409e-8ab5-ba2624333863,gnss,2023-10-10 05:35:30,1.927,MEDIUM,2023-10-10
69351655,8de003b5-56ce-4fe3-91b0-efac0e93436e,gnss,2023-10-10 05:40:30,1.885,MEDIUM,2023-10-10
69351795,070bda1f-a810-4d1c-90c2-6255968e7d8a,gnss,2023-10-10 05:45:30,1.866,MEDIUM,2023-10-10
69351871,0fb9184b-ff8b-4512-87a5-9dc21329463d,gnss,2023-10-10 05:50:30,1.891,MEDIUM,2023-10-10
69351945,b8651869-da46-436c-af06-8611aef9b4a3,gnss,2023-10-10 05:55:30,1.932,MEDIUM,2023-10-10
69352020,474c9eae-439f-4612-85c8-8c990c1bf798,gnss,2023-10-10 06:00:30,1.965,MEDIUM,2023-10-10
69352097,95ec9374-8b0f-405a-b73f-212fe4a4873d,gnss,2023-10-10 06:05:30,2.028,STRONG,2023-10-10
69352174,3afd474c-a67a-4cdf-ad6c-413a0ad8f5bf,gnss,2023-10-10 06:10:30,2.076,STRONG,2023-10-10
69352327,c0423a1d-2535-476b-b708-d454b446676d,gnss,2023-10-10 06:15:30,2.027,STRONG,2023-10-10
69352483,a1512e9d-bee6-4bcd-959c-61c110231404,gnss,2023-10-10 06:20:30,2.081,STRONG,2023-10-10
69352562,795e842f-be78-4cad-bf77-ab42237190a9,gnss,2023-10-10 06:25:30,2.161,STRONG,2023-10-10
69352720,221d7d34-111e-4940-9895-276ab2c20227,gnss,2023-10-10 06:30:30,2.201,STRONG,2023-10-10
69352883,4f3e2b19-0d75-4e0d-b613-190a20e34b87,gnss,2023-10-10 06:35:30,2.213,STRONG,2023-10-10
69352966,8299731a-d4fd-4f18-9e6a-92cb81ed7139,gnss,2023-10-10 06:40:30,2.232,STRONG,2023-10-10
69353131,4d843861-034e-4259-baf1-1e069dff0c02,gnss,2023-10-10 06:45:30,2.298,STRONG,2023-10-10
69353218,5e5fdd49-55c3-4762-bb79-a6ea0dfa6099,gnss,2023-10-10 06:50:30,2.311,STRONG,2023-10-10
69353385,136c44fe-defe-4348-a566-44f6a90e82ff,gnss,2023-10-10 06:55:30,2.331,STRONG,2023-10-10
69353556,8833367f-cf15-4b15-afdd-6b98fee60800,gnss,2023-10-10 07:00:30,2.394,STRONG,2023-10-10
69353647,37e3b9ca-0b26-4184-b233-ec9912a9ef06,gnss,2023-10-10 07:05:30,2.782,STRONG,2023-10-10
69353735,adb07255-feb0-4c8d-aee3-bbc303f445c6,gnss,2023-10-10 07:10:30,2.542,STRONG,2023-10-10
69353913,895e5ea9-1f64-413a-b44c-c18de16d37ec,gnss,2023-10-10 07:15:30,2.626,STRONG,2023-10-10
69354092,18fbe0d2-b40b-499c-9ff8-df014349a432,gnss,2023-10-10 07:20:30,2.766,STRONG,2023-10-10
69354096,eaed7678-8c42-4187-825c-afa2fc12fd4f,gnss,2023-10-10 07:25:30,2.266,STRONG,2023-10-10
69354279,e42b66f9-0af4-471c-9368-2f41a18b66c3,gnss,2023-10-10 07:30:30,2.691,STRONG,2023-10-10
69354465,fe7feb80-8fc6-4213-bc73-cdc9e2f7312b,gnss,2023-10-10 07:35:30,2.721,STRONG,2023-10-10
69354561,aa51c46c-412e-4af2-8023-5b6a552fb08f,gnss,2023-10-10 07:40:30,2.756,STRONG,2023-10-10
69354658,09373dd0-e95b-4de2-9c42-31278e1a3d42,gnss,2023-10-10 07:45:30,2.766,STRONG,2023-10-10
69354851,fd6d5131-9344-4434-a5b5-8332c6e8f806,gnss,2023-10-10 07:50:30,2.845,STRONG,2023-10-10
69354949,e515e2c7-1d3a-443c-b7c5-decf2845f2cf,gnss,2023-10-10 07:55:30,2.868,STRONG,2023-10-10
69355049,a553fcad-5428-4db6-9135-2f038054d215,gnss,2023-10-10 08:00:30,4.169,STRONG,2023-10-10
69355247,d211f785-cda2-4095-a472-15d26749e704,gnss,2023-10-10 08:05:30,3.628,STRONG,2023-10-10
69355349,145683a8-c7a3-4468-984a-e130e3dff8fa,gnss,2023-10-10 08:10:30,3.113,STRONG,2023-10-10
69355451,7892f0c2-a5c0-4243-ba82-057f3b7d4efe,gnss,2023-10-10 08:15:30,3.515,STRONG,2023-10-10
69355654,39ab1b5d-6b17-4468-be0f-bdfca5f85627,gnss,2023-10-10 08:20:30,3.13,STRONG,2023-10-10
69355759,c97f20f2-1421-43e3-a551-8edec270360d,gnss,2023-10-10 08:25:30,3.085,STRONG,2023-10-10
69355764,04b2be07-8e83-4209-ba74-17a613adc6e9,gnss,2023-10-10 08:30:30,2.967,STRONG,2023-10-10
69355974,696e8bdf-a32e-424c-8281-3938bc93d3e1,gnss,2023-10-10 08:35:30,3.111,STRONG,2023-10-10
69356081,f7bec1ea-3711-46d3-9b66-5051cd3afdf8,gnss,2023-10-10 08:40:30,3.134,STRONG,2023-10-10
69356296,92ddaa08-9239-42e9-94d3-291551e37f57,gnss,2023-10-10 08:45:30,3.112,STRONG,2023-10-10
69356406,549a8e66-312e-4055-a93b-ad6947c30fbf,gnss,2023-10-10 08:50:30,2.977,STRONG,2023-10-10
69356516,1e5a77d5-1106-44a2-96f4-43a55cf1d1a4,gnss,2023-10-10 08:55:30,3.45,STRONG,2023-10-10
69356736,b6246273-82b3-45e3-8157-70fb89e427b8,gnss,2023-10-10 09:00:30,3.266,STRONG,2023-10-10
69356849,bed7d87e-dee0-4ca8-8c1f-ca1490bcd78c,gnss,2023-10-10 09:05:30,2.946,STRONG,2023-10-10
69356961,1f85f563-b90b-43ca-b43a-ddd4e9bb88c0,gnss,2023-10-10 09:10:30,4.524,STRONG,2023-10-10
69357187,9c23c67c-e2e2-43a9-ad96-6251a6fe2f2d,gnss,2023-10-10 09:15:30,3.751,STRONG,2023-10-10
69357303,8652f05f-e6bc-4c5c-81af-7cdb6e7d8c85,gnss,2023-10-10 09:20:30,3.754,STRONG,2023-10-10
69357419,f449bd60-585e-444d-ad96-9c0dd3f0c678,gnss,2023-10-10 09:25:30,3.344,STRONG,2023-10-10
69357537,06ebf425-753c-41ac-9c5f-2d303ad2ff37,gnss,2023-10-10 09:30:30,3.47,STRONG,2023-10-10
69357657,4a367ffa-ad65-4900-8448-41541a8aa670,gnss,2023-10-10 09:35:30,3.064,STRONG,2023-10-10
69357775,4b0c33bb-9918-46eb-b03f-5faf9498179a,gnss,2023-10-10 09:40:30,3.484,STRONG,2023-10-10
69357896,a4332199-a407-498c-9991-b15333963140,gnss,2023-10-10 09:45:30,3.46,STRONG,2023-10-10
69358136,5639a1ac-1f37-458c-b080-0326a0c39216,gnss,2023-10-10 09:50:30,6.223,STRONG,2023-10-10
69358139,2c1dc30e-bad9-4a05-a132-2f03a474c172,gnss,2023-10-10 09:55:30,3.981,STRONG,2023-10-10
69358382,c96b153b-a9de-4092-a20f-1232e0f3d78a,gnss,2023-10-10 10:00:30,3.253,STRONG,2023-10-10
69358628,0b709d85-c51d-4ed7-9da3-60757b0a1c03,gnss,2023-10-10 10:05:30,3.002,STRONG,2023-10-10
69358632,b4cbab62-08d6-434f-a0fe-8ae6ccf7f4a9,gnss,2023-10-10 10:10:30,2.888,STRONG,2023-10-10
69358880,fa0f2d81-6c10-428f-a96f-315ddbc7aa3f,gnss,2023-10-10 10:15:30,2.657,STRONG,2023-10-10
69359008,93eb3c9f-ec14-4213-b2aa-ba0f17c504f3,gnss,2023-10-10 10:20:30,3.346,STRONG,2023-10-10
69359135,a0604b9e-95df-49e0-a6af-ad4db5311a92,gnss,2023-10-10 10:25:30,2.609,STRONG,2023-10-10
69359263,d11bf1d5-20e4-4440-8153-b1a9e3bcc213,gnss,2023-10-10 10:30:30,2.671,STRONG,2023-10-10
69359523,f669994a-3bc4-48f5-a9a6-3a533659925d,gnss,2023-10-10 10:35:30,2.617,STRONG,2023-10-10
69359526,aab4f6ef-afc8-497d-a5d6-4411f270c9af,gnss,2023-10-10 10:40:30,2.623,STRONG,2023-10-10
69359787,d5d9a809-e0f4-493b-b49d-b35db4dcac45,gnss,2023-10-10 10:45:30,2.626,STRONG,2023-10-10
69359921,ce5b9209-a8d5-4430-ac5a-3c3c7f0180fe,gnss,2023-10-10 10:50:30,2.655,STRONG,2023-10-10
69360055,429b54b5-70c2-48ef-87b8-936374fc077f,gnss,2023-10-10 10:55:30,2.727,STRONG,2023-10-10
69360323,c882af29-c9ca-4f42-93fb-32b9ec9bfa4d,gnss,2023-10-10 11:00:30,2.662,STRONG,2023-10-10
69360460,e6787a1c-d4c9-422c-84bd-f6bf40728713,gnss,2023-10-10 11:05:30,2.673,STRONG,2023-10-10
69360598,864b5ba7-ce46-4f93-984b-c8ad009a86c0,gnss,2023-10-10 11:10:30,2.719,STRONG,2023-10-10
69360736,acf0270a-2466-49f2-a67c-b928b1ee71f8,gnss,2023-10-10 11:15:30,2.632,STRONG,2023-10-10
69361012,abb08638-b5c3-41fb-b17b-b1664012381c,gnss,2023-10-10 11:20:30,2.652,STRONG,2023-10-10
69361016,c15fd46f-7286-4946-87a4-7fd4036c6ddb,gnss,2023-10-10 11:25:30,2.661,STRONG,2023-10-10
69361158,4d725a8d-1adb-4d74-aa40-aef06cfb5aaa,gnss,2023-10-10 11:30:30,2.667,STRONG,2023-10-10
69361440,575bea88-0e4f-4c52-8758-90ad689acf53,gnss,2023-10-10 11:35:30,2.621,STRONG,2023-10-10
69361585,55dbaa53-0296-498a-90f3-040d2e5071d9,gnss,2023-10-10 11:40:30,2.615,STRONG,2023-10-10
69361729,a84ccc60-4b16-407a-95aa-29a330a1dc95,gnss,2023-10-10 11:45:30,2.579,STRONG,2023-10-10
69362016,04451f04-944e-4c18-b248-6cf6ddf41675,gnss,2023-10-10 11:50:30,2.454,STRONG,2023-10-10
69362020,2d9778ed-21d9-4b47-b036-20fa55fdad66,gnss,2023-10-10 11:55:30,2.403,STRONG,2023-10-10
69362311,79d698a1-f2b4-4823-a447-e923e4a77dec,gnss,2023-10-10 12:00:30,2.455,STRONG,2023-10-10
69362461,1bae4256-c571-4640-9ff2-6377ad5ff793,gnss,2023-10-10 12:05:30,2.601,STRONG,2023-10-10
69362609,fdc63263-a105-4877-86c2-0ffd48dcf6a3,gnss,2023-10-10 12:10:30,2.481,STRONG,2023-10-10
69362760,515ad8e7-880e-496b-9048-39fac513d76d,gnss,2023-10-10 12:15:30,2.403,STRONG,2023-10-10
69363058,32d510fb-84aa-4408-8c8f-c98c9faa9247,gnss,2023-10-10 12:20:30,2.403,STRONG,2023-10-10
69363212,f18c8b75-2324-4aa9-b39f-09a0f0e07904,gnss,2023-10-10 12:25:30,2.383,STRONG,2023-10-10
69363365,69bb6d21-9785-45dc-b5cd-d114f7ebcaaa,gnss,2023-10-10 12:30:30,2.387,STRONG,2023-10-10
69363671,6f543a38-46ec-4f67-8afe-74092ef0da15,gnss,2023-10-10 12:35:30,2.397,STRONG,2023-10-10
69363675,cac8c64f-1c63-42d0-8c93-a349c4392f2b,gnss,2023-10-10 12:40:30,2.391,STRONG,2023-10-10
69363983,a1d1c665-8c52-4eef-bd48-f7a98c63be41,gnss,2023-10-10 12:45:30,2.521,STRONG,2023-10-10
69364142,e6493ff4-24ec-4e03-9853-d508742de29d,gnss,2023-10-10 12:50:30,2.344,STRONG,2023-10-10
69364299,46e97908-1d73-4e21-b401-536432e642d1,gnss,2023-10-10 12:55:30,2.354,STRONG,2023-10-10
69364460,d444e5d2-ab4a-4428-a16f-3b59983e24d5,gnss,2023-10-10 13:00:30,2.32,STRONG,2023-10-10
69364622,b97f03ed-da72-4b9c-872f-83cc649dbb62,gnss,2023-10-10 13:05:30,2.305,STRONG,2023-10-10
69364781,e3408b01-0b3d-4bb1-8049-2c679917d7fd,gnss,2023-10-10 13:10:30,2.45,STRONG,2023-10-10
69364945,9e6e3ba5-85d2-4745-a30a-5d07b73ed3e1,gnss,2023-10-10 13:15:30,2.278,STRONG,2023-10-10
69365268,105f4325-9384-4105-9a13-eb3f708c175b,gnss,2023-10-10 13:20:30,2.289,STRONG,2023-10-10
69365431,0b60ab39-0e8a-4307-a870-55a97458ce19,gnss,2023-10-10 13:25:30,2.24,STRONG,2023-10-10
69365598,6cdaacd3-91a0-4c88-bad3-f39aa361df0a,gnss,2023-10-10 13:30:30,2.234,STRONG,2023-10-10
69365765,3e870769-4e06-4dfb-93df-e7eae950502b,gnss,2023-10-10 13:35:30,2.184,STRONG,2023-10-10
69365932,503883b1-390a-44c7-8e1e-024f881ebfe6,gnss,2023-10-10 13:40:30,2.173,STRONG,2023-10-10
69366265,afa4507b-ea39-4046-ba8e-f0d2330d0dd6,gnss,2023-10-10 13:45:30,2.585,STRONG,2023-10-10
69366435,dbac7f75-f4f8-49f6-ac53-33c61ee03d0d,gnss,2023-10-10 13:50:30,2.523,STRONG,2023-10-10
69366607,0f2eb278-d74d-4a7c-bc94-26cbea9ee95d,gnss,2023-10-10 13:55:30,1.981,MEDIUM,2023-10-10
69366779,1b819c7d-193c-419f-a12b-6bd467939928,gnss,2023-10-10 14:00:30,1.927,MEDIUM,2023-10-10
69366952,7a77d76c-7945-4230-876d-cf10a1f2a934,gnss,2023-10-10 14:05:30,1.878,MEDIUM,2023-10-10
69367124,68df3683-92a2-4ab7-820f-3691fd6a4838,gnss,2023-10-10 14:10:30,1.842,MEDIUM,2023-10-10
69367299,2c81e562-2c40-48a2-a408-bf704a025dbc,gnss,2023-10-10 14:15:30,1.812,MEDIUM,2023-10-10
69367646,16981f50-6914-4aaa-9e41-16578edbeab0,gnss,2023-10-10 14:20:30,1.786,MEDIUM,2023-10-10
69367649,9a63a43c-2f57-42b9-83e6-96111af8711d,gnss,2023-10-10 14:25:30,1.77,MEDIUM,2023-10-10
69367999,4c252f50-6ee5-4b25-bb7c-94d0f250448a,gnss,2023-10-10 14:30:30,1.736,MEDIUM,2023-10-10
69368178,d65beddb-c7f3-4427-8eb7-3ae342fd8738,gnss,2023-10-10 14:35:30,1.728,MEDIUM,2023-10-10
69368358,6f41f971-3e25-4770-af5a-763392559eaa,gnss,2023-10-10 14:40:30,1.699,MEDIUM,2023-10-10
69368539,2a9209b1-d863-48d9-882f-91253fcaf266,gnss,2023-10-10 14:45:30,2.298,STRONG,2023-10-10
69368723,4f8dff07-5ed4-418d-81ae-661897870f20,gnss,2023-10-10 14:50:30,2.249,STRONG,2023-10-10
69368726,7fe8a23b-dd54-47b1-aa3d-b7b9aea88111,gnss,2023-10-10 14:55:30,2.258,STRONG,2023-10-10
69369090,8f6c5898-4fec-468e-b88d-3c4f9a6901e8,gnss,2023-10-10 15:00:30,2.141,STRONG,2023-10-10
69369275,1d7071be-2cf6-45e6-9e05-94cd8afe86bd,gnss,2023-10-10 15:05:30,1.777,MEDIUM,2023-10-10
69369460,50b26331-785b-40a6-9a3d-3bb8d770a9a5,gnss,2023-10-10 15:10:30,1.687,MEDIUM,2023-10-10
69369646,7594a9e7-e879-4433-9619-2170c544b94b,gnss,2023-10-10 15:15:30,1.599,MEDIUM,2023-10-10
69369835,95968531-f296-42b0-aa63-220ce4035176,gnss,2023-10-10 15:20:30,1.669,MEDIUM,2023-10-10
69370022,e9b149d1-fdd2-419b-9ebf-1d464210609a,gnss,2023-10-10 15:25:30,1.735,MEDIUM,2023-10-10
69370212,19481bab-cb07-4d3e-b408-434b5d0f1056,gnss,2023-10-10 15:30:30,1.737,MEDIUM,2023-10-10
69370590,77c4b8f4-328c-4686-b9fd-2421abb2afff,gnss,2023-10-10 15:35:30,1.748,MEDIUM,2023-10-10
69370594,bf69c9cb-177f-494e-b5e0-f6d2c52d2acb,gnss,2023-10-10 15:40:30,1.731,MEDIUM,2023-10-10
69370785,e0daf90a-7bf1-459e-9d44-6da56773a267,gnss,2023-10-10 15:45:30,1.802,MEDIUM,2023-10-10
69370979,de5f98d9-f9ae-4fdf-95ba-e38d5184427a,gnss,2023-10-10 15:50:30,1.877,MEDIUM,2023-10-10
69371174,e16f06db-786c-4818-ad1c-5900662f6fdc,gnss,2023-10-10 15:55:30,1.735,MEDIUM,2023-10-10
69371369,8cfe9616-bc0d-4fd3-a9d5-457eda99c957,gnss,2023-10-10 16:00:30,1.655,MEDIUM,2023-10-10
69371568,8af285a1-38af-4c5b-92fb-3dbba3321c6f,gnss,2023-10-10 16:05:30,1.786,MEDIUM,2023-10-10
69371571,839a2a83-7dc1-4f16-af89-683326628d25,gnss,2023-10-10 16:10:30,2.221,STRONG,2023-10-10
69371963,6b70f8ba-dc19-46d9-b0ea-8fbb220160bc,gnss,2023-10-10 16:15:30,2.074,STRONG,2023-10-10
69372163,e0450418-6813-4841-b310-d20abc1a4c19,gnss,2023-10-10 16:20:30,1.59,MEDIUM,2023-10-10
69372362,264d5739-41dd-4f68-9c0a-fc6c4e3a9570,gnss,2023-10-10 16:25:30,1.495,MEDIUM,2023-10-10
69372562,ae4da2a1-7c32-4f9f-b9af-1fbaedc1932e,gnss,2023-10-10 16:30:30,1.463,MEDIUM,2023-10-10
69372766,21be98d5-0440-4ace-b462-461ef9c2b4e9,gnss,2023-10-10 16:35:30,1.422,MEDIUM,2023-10-10
69372967,e9454b0c-5e03-43e8-b355-5a1c67744b2c,gnss,2023-10-10 16:40:30,1.485,MEDIUM,2023-10-10
69373172,5c8abee9-02ee-473b-a889-162bf85095cf,gnss,2023-10-10 16:45:30,1.381,MEDIUM,2023-10-10
69373580,2bfc907d-6c5a-42ea-8a98-796b9b1d939f,gnss,2023-10-10 16:50:30,1.365,MEDIUM,2023-10-10
69373583,086b40d4-bd78-4f8b-adc2-e0def3130e00,gnss,2023-10-10 16:55:30,1.35,MEDIUM,2023-10-10
69373789,04efb395-beea-441e-ad94-a68a71daa36c,gnss,2023-10-10 17:00:30,1.342,MEDIUM,2023-10-10
69373998,29eb6628-b260-4e28-a357-5b766ccb8477,gnss,2023-10-10 17:05:30,1.33,MEDIUM,2023-10-10
69374206,e78461f4-731b-4e75-a5fb-a190099f9756,gnss,2023-10-10 17:10:30,1.358,MEDIUM,2023-10-10
69374416,3618403f-e89a-41f8-af35-3728d554fe55,gnss,2023-10-10 17:15:30,1.439,MEDIUM,2023-10-10
69374629,54f79f8e-99d6-453a-97a2-82b2f2b11372,gnss,2023-10-10 17:20:30,1.562,MEDIUM,2023-10-10
69374840,d68c004a-e2db-4701-b25a-c1b7ab8dbdf3,gnss,2023-10-10 17:25:30,1.589,MEDIUM,2023-10-10
69375053,c810fdd4-6ad8-49d9-9502-41179a8ee3f1,gnss,2023-10-10 17:30:30,1.606,MEDIUM,2023-10-10
69375479,7ef73b15-20c5-41e9-9e6f-0f767d40fcf2,gnss,2023-10-10 17:35:30,1.6,MEDIUM,2023-10-10
69375482,8d0936fc-8b75-4c34-9606-1e4e43cbd05b,gnss,2023-10-10 17:40:30,1.53,MEDIUM,2023-10-10
69375912,5097f299-26c0-4914-a363-926f29454824,gnss,2023-10-10 17:45:30,1.715,MEDIUM,2023-10-10
