id,pubid,product,date,cvalue,activity,day
53375912,30731fc7-26b5-4829-82d2-8798a4087a39,gnss,2022-11-10 05:50:30,1.273,MEDIUM,2022-11-10
53375915,b09af81d-ec66-44b9-b8f9-20b39f262a8d,gnss,2022-11-10 05:55:30,1.263,MEDIUM,2022-11-10
53376061,3f2bef93-67da-4837-ba0b-4f7588f9a563,gnss,2022-11-10 06:00:30,1.269,MEDIUM,2022-11-10
53376357,875ea21a-6df9-4a42-9b4c-b3b6b120dd5a,gnss,2022-11-10 06:05:30,1.284,MEDIUM,2022-11-10
58381697,86941cf4-0bca-4424-8fcf-136782fdbccf,gnss,2022-11-10 06:10:30,1.302,MEDIUM,2022-11-10
53376586,042d3127-cfdf-4277-ab61-2bb2965cc112,gnss,2022-11-10 06:15:30,1.317,MEDIUM,2022-11-10
53376742,dde888d9-f77a-4d24-9016-575c954187e6,gnss,2022-11-10 06:20:30,1.34,MEDIUM,2022-11-10
53376745,dc707921-0f7a-44b5-8f64-21bd67faf800,gnss,2022-11-10 06:25:30,1.352,MEDIUM,2022-11-10
53376903,41885f30-d72c-48c1-8306-744ef6c032ac,gnss,2022-11-10 06:30:30,1.37,MEDIUM,2022-11-10
53377221,dacb3f4e-33b2-4562-8e07-00643fe8e887,gnss,2022-11-10 06:35:30,1.372,MEDIUM,2022-11-10
53377224,34634b13-e1df-4f02-96a2-99ed99dd0188,gnss,2022-11-10 06:40:30,1.375,MEDIUM,2022-11-10
53377549,c6caae9d-f757-42d3-b904-8c71de336ba3,gnss,2022-11-10 06:45:30,1.378,MEDIUM,2022-11-10
53377553,573e56ea-1d73-404c-ab31-85b2c6f3c5dc,gnss,2022-11-10 06:50:30,1.386,MEDIUM,2022-11-10
53377720,236c707a-df3d-4316-8fcf-4e7da8fbd9ab,gnss,2022-11-10 06:55:30,1.376,MEDIUM,2022-11-10
53377889,d6865976-4049-461b-84b9-f6c599208802,gnss,2022-11-10 07:00:30,1.363,MEDIUM,2022-11-10
58381689,00b737f8-52f0-46ee-a18b-fba89ba775ca,gnss,2022-11-10 07:05:30,1.359,MEDIUM,2022-11-10
53378148,988c86ec-0584-4c7c-a52e-1c292bfa4dc9,gnss,2022-11-10 07:10:30,1.382,MEDIUM,2022-11-10
53378323,a8b0934c-5862-4615-8789-cb18d539bb56,gnss,2022-11-10 07:15:30,1.372,MEDIUM,2022-11-10
53378503,16bb7396-9246-48bb-b2bb-b05e61bc326e,gnss,2022-11-10 07:20:30,1.368,MEDIUM,2022-11-10
53378682,55dd0817-6fa6-45b1-9942-68d61165a8bc,gnss,2022-11-10 07:25:30,1.363,MEDIUM,2022-11-10
53378864,32d9ef97-4900-4b4a-ad9d-41149230bc77,gnss,2022-11-10 07:30:30,1.359,MEDIUM,2022-11-10
53379049,3b0055b6-87bc-48fa-b98e-dcb8e857c9be,gnss,2022-11-10 07:35:30,1.358,MEDIUM,2022-11-10
53379234,1a1d0209-2598-4b44-a84c-54988e51ca95,gnss,2022-11-10 07:40:30,1.35,MEDIUM,2022-11-10
53379237,77bd7439-47ad-486a-a65e-ddab8c84925d,gnss,2022-11-10 07:45:30,1.351,MEDIUM,2022-11-10
53379428,f869c386-b766-436b-8bd7-7efcd1f75ff1,gnss,2022-11-10 07:50:30,1.356,MEDIUM,2022-11-10
53379619,9869ea71-072d-40ee-a797-18afdc526531,gnss,2022-11-10 07:55:30,1.342,MEDIUM,2022-11-10
53379812,e6459a54-d8bf-460d-a967-b89745562e02,gnss,2022-11-10 08:00:30,1.353,MEDIUM,2022-11-10
53380010,66323974-a469-475a-a258-44abfc379e9a,gnss,2022-11-10 08:05:30,1.361,MEDIUM,2022-11-10
53380110,04ce7be3-a202-4a9b-985e-a33c55ee4919,gnss,2022-11-10 08:10:30,1.356,MEDIUM,2022-11-10
53380311,2015b95c-92fd-47c6-b20f-9fa528a322b7,gnss,2022-11-10 08:15:30,1.351,MEDIUM,2022-11-10
53380414,931b5f0f-c054-4792-9620-278f820ec57f,gnss,2022-11-10 08:20:30,1.352,MEDIUM,2022-11-10
53380516,c9cf9b24-46b9-4525-9407-aace555f28aa,gnss,2022-11-10 08:25:30,1.408,MEDIUM,2022-11-10
53380722,fb3ce7cb-0ed2-41da-9a03-27d6eac68b55,gnss,2022-11-10 08:30:30,1.286,MEDIUM,2022-11-10
53380932,8956b22e-ba1a-4695-8372-ae22f7463155,gnss,2022-11-10 08:35:30,1.284,MEDIUM,2022-11-10
53380935,4aa57a5b-c8c9-41b3-b97b-f47448452913,gnss,2022-11-10 08:40:30,1.287,MEDIUM,2022-11-10
53381249,fd2bf6d7-ee0b-4750-a308-39ba9cf8c06f,gnss,2022-11-10 08:45:30,1.301,MEDIUM,2022-11-10
53381463,119b4a4c-0cd9-47af-a6c9-e8ca7832cce1,gnss,2022-11-10 08:50:30,1.338,MEDIUM,2022-11-10
53381572,699ac231-e599-4df6-a271-e639743b0318,gnss,2022-11-10 08:55:30,1.298,MEDIUM,2022-11-10
53381791,69607d60-aef0-4eb0-bb55-8c171e01cdca,gnss,2022-11-10 09:00:30,1.31,MEDIUM,2022-11-10
53381904,bef0badf-315b-414f-89f4-d47719df4f4f,gnss,2022-11-10 09:05:30,1.305,MEDIUM,2022-11-10
53382125,916f8890-ceea-4995-9cc4-eba2f5ea6ce7,gnss,2022-11-10 09:10:30,1.291,MEDIUM,2022-11-10
53382348,e177ed78-08bb-452b-9ed1-e2dbf3724a5e,gnss,2022-11-10 09:15:30,1.282,MEDIUM,2022-11-10
53382686,687ca358-b484-4937-8d7a-742d386e57e9,gnss,2022-11-10 09:20:30,1.281,MEDIUM,2022-11-10
53382801,233cb611-838b-4df4-8f91-6d82152b3060,gnss,2022-11-10 09:25:30,1.276,MEDIUM,2022-11-10
53383031,c5655b04-7461-4aa0-bf2c-83398045347b,gnss,2022-11-10 09:30:30,1.299,MEDIUM,2022-11-10
53383264,2997de9d-0aa4-4168-ada3-76183f6bfed2,gnss,2022-11-10 09:35:30,1.257,MEDIUM,2022-11-10
53383614,08540c7e-4079-4d82-9fc4-acc3201ecef7,gnss,2022-11-10 09:40:30,1.239,MEDIUM,2022-11-10
53383733,c4d9369b-b31f-44e3-85ea-4087ee435821,gnss,2022-11-10 09:45:30,1.234,MEDIUM,2022-11-10
53383973,661698ca-bab3-4917-8d28-e24051eae4ac,gnss,2022-11-10 09:50:30,1.236,MEDIUM,2022-11-10
53383976,6d4efe89-773f-48a1-ba5c-7b821c41e605,gnss,2022-11-10 09:55:30,1.227,MEDIUM,2022-11-10
53384336,c8ecedbe-9da5-46ad-9696-9df467ebd9fa,gnss,2022-11-10 10:00:30,1.217,MEDIUM,2022-11-10
53384459,27a63e0b-7943-4c27-be8c-be7462cc3ebe,gnss,2022-11-10 10:05:30,1.214,MEDIUM,2022-11-10
53384462,ce5abed2-3a87-40a2-b66b-d26a61e88637,gnss,2022-11-10 10:10:30,1.223,MEDIUM,2022-11-10
53384830,f2083a7b-427d-4f09-910e-ad0de0e0cf37,gnss,2022-11-10 10:15:30,1.217,MEDIUM,2022-11-10
53385079,790b3f05-1884-4782-8bd2-f9098f008d01,gnss,2022-11-10 10:20:30,1.21,MEDIUM,2022-11-10
53385082,8ca7913a-df82-408b-bb42-1d472665f461,gnss,2022-11-10 10:25:30,1.216,MEDIUM,2022-11-10
53385336,e41ddcb0-843b-4a42-9501-7883494fb063,gnss,2022-11-10 10:30:30,1.241,MEDIUM,2022-11-10
53385593,1f1e1a1d-efb9-43d4-a4b7-9f10cb14a251,gnss,2022-11-10 10:35:30,1.256,MEDIUM,2022-11-10
53385850,69695f04-1c8a-4fcd-823b-c8adc30c7e0d,gnss,2022-11-10 10:40:30,1.251,MEDIUM,2022-11-10
53386109,0371a296-e0f2-4947-8750-24d059ec445d,gnss,2022-11-10 10:45:30,1.218,MEDIUM,2022-11-10
53386372,6e4d46ab-4df3-4d82-ad4d-27fd74c332e2,gnss,2022-11-10 10:50:30,1.255,MEDIUM,2022-11-10
53386635,4bddd116-9f90-40eb-8ce6-4186aba41ee6,gnss,2022-11-10 10:55:30,1.618,MEDIUM,2022-11-10
53386901,740f8d46-75a3-4a28-8be8-a0e380f31ac4,gnss,2022-11-10 11:00:30,1.627,MEDIUM,2022-11-10
53387038,eb22befe-b064-48f0-9e5f-c26224e1ae1b,gnss,2022-11-10 11:05:30,1.657,MEDIUM,2022-11-10
53387173,ddfb6ab5-c69f-4214-93a6-a125eb981348,gnss,2022-11-10 11:10:30,1.534,MEDIUM,2022-11-10
53387445,355e8ff7-c29b-4b18-ad34-1363420e8235,gnss,2022-11-10 11:15:30,1.807,MEDIUM,2022-11-10
53387720,86182ee0-55c4-44c5-87b6-a4a35fc00a6a,gnss,2022-11-10 11:20:30,1.68,MEDIUM,2022-11-10
53387723,948aa018-dbe4-413a-82d6-93a846ad0877,gnss,2022-11-10 11:25:30,1.597,MEDIUM,2022-11-10
58381690,ea6e38b7-bdfe-4e85-890f-b545d14a3412,gnss,2022-11-10 11:30:30,1.556,MEDIUM,2022-11-10
53388278,d9725305-40db-4a68-a349-be77e0f05a8d,gnss,2022-11-10 11:35:30,1.502,MEDIUM,2022-11-10
53388560,8bcff30d-2270-40dd-930c-2490ce073f5d,gnss,2022-11-10 11:40:30,1.486,MEDIUM,2022-11-10
53388703,82f4b8d7-6147-4647-a810-6022731c932d,gnss,2022-11-10 11:45:30,1.543,MEDIUM,2022-11-10
53388706,b21608c9-71a0-49aa-845a-e3ef0743ef78,gnss,2022-11-10 11:50:30,1.523,MEDIUM,2022-11-10
53388993,ffa0acb8-2056-4315-b582-70b3a3daf7a3,gnss,2022-11-10 11:55:30,1.603,MEDIUM,2022-11-10
53389282,ecac44a9-8004-46b8-a2c0-e47257631277,gnss,2022-11-10 12:00:30,1.582,MEDIUM,2022-11-10
53389574,d9a91750-406d-4c2b-b327-30d9321fb879,gnss,2022-11-10 12:05:30,1.489,MEDIUM,2022-11-10
53389577,51e9cc1c-e9b6-4140-a478-fd012f8d3ab8,gnss,2022-11-10 12:10:30,1.433,MEDIUM,2022-11-10
53389873,45d166b2-2f97-4053-9331-2b3d7e744edc,gnss,2022-11-10 12:15:30,1.428,MEDIUM,2022-11-10
53390172,3a3b9d34-84f1-49a0-9bba-1a598630787a,gnss,2022-11-10 12:20:30,1.419,MEDIUM,2022-11-10
53390469,d94f7f2a-e632-4f45-a640-c10de695822b,gnss,2022-11-10 12:25:30,1.364,MEDIUM,2022-11-10
53390621,e2a0248f-c665-47f0-9f89-45dcb7e1c781,gnss,2022-11-10 12:30:30,1.211,MEDIUM,2022-11-10
53390925,a91e85b3-32f0-4885-bb4c-40153f7d46a2,gnss,2022-11-10 12:35:30,1.311,MEDIUM,2022-11-10
53391231,c850a0e1-cea0-4bf4-b081-a40071fbad0c,gnss,2022-11-10 12:40:30,1.373,MEDIUM,2022-11-10
53391387,e1123083-61c3-4381-aeb8-233628c3f80e,gnss,2022-11-10 12:45:30,1.629,MEDIUM,2022-11-10
53391697,1aa858ea-68e0-4ea2-a040-6a096a1a2cd8,gnss,2022-11-10 12:50:30,1.648,MEDIUM,2022-11-10
53391700,137c75b4-70f3-4d49-8bbf-c2789fddced0,gnss,2022-11-10 12:55:30,1.627,MEDIUM,2022-11-10
53391858,c194923c-f899-498c-98d4-e06ac983950e,gnss,2022-11-10 13:00:30,1.609,MEDIUM,2022-11-10
53392330,0620c96a-b142-4383-86d5-37973a18efe2,gnss,2022-11-10 13:05:30,1.645,MEDIUM,2022-11-10
53392333,1454a9fa-9b9a-45e2-9f54-d62aecb48e01,gnss,2022-11-10 13:10:30,1.625,MEDIUM,2022-11-10
53392652,bab9be37-f022-4265-883e-03a433712978,gnss,2022-11-10 13:15:30,1.609,MEDIUM,2022-11-10
53392974,53f28398-509b-4f2a-a49b-abbc28a10ad6,gnss,2022-11-10 13:20:30,1.634,MEDIUM,2022-11-10
58381694,b651e426-aa8b-4cea-925c-89cd1d3389e9,gnss,2022-11-10 13:25:30,1.557,MEDIUM,2022-11-10
53393622,8ede096f-7462-4efb-a4e9-891f022a0def,gnss,2022-11-10 13:30:30,1.499,MEDIUM,2022-11-10
53393950,4b5d53b7-47f4-4de4-8cd5-e0ee91c39e04,gnss,2022-11-10 13:35:30,1.457,MEDIUM,2022-11-10
53394280,82967a60-890d-49c7-9258-5ac40c64f878,gnss,2022-11-10 13:40:30,1.647,MEDIUM,2022-11-10
53394448,bad737ad-e5a7-4dd3-bdec-a99931198ce9,gnss,2022-11-10 13:45:30,1.596,MEDIUM,2022-11-10
53394784,f28d24f3-eafb-4609-8958-09bcda324b7f,gnss,2022-11-10 13:50:30,1.518,MEDIUM,2022-11-10
53394787,0e55d3f8-3220-4db0-ba84-149c0eff6c49,gnss,2022-11-10 13:55:30,1.649,MEDIUM,2022-11-10
58381698,8c3b4490-4e26-49b5-96e4-0c54cda4182d,gnss,2022-11-10 14:00:30,1.948,MEDIUM,2022-11-10
53395297,65d98d3b-3082-4c1f-b225-40cc323c2d16,gnss,2022-11-10 14:05:30,1.982,MEDIUM,2022-11-10
53395638,a1d2265a-96d1-4eb3-bdb9-7bd359c6c7dd,gnss,2022-11-10 14:10:30,1.926,MEDIUM,2022-11-10
53395981,cc24a9d5-9de0-44eb-b9a9-f5192a07b1bb,gnss,2022-11-10 14:15:30,1.889,MEDIUM,2022-11-10
53396327,7960a1dd-1b8d-4da6-a3d4-69fd28077e0a,gnss,2022-11-10 14:20:30,1.786,MEDIUM,2022-11-10
53396672,0ad3d777-ddc1-42f2-abd7-809ff761ce8f,gnss,2022-11-10 14:25:30,1.717,MEDIUM,2022-11-10
53397022,f27f818a-3684-4e24-a54c-3d71fe7a1140,gnss,2022-11-10 14:30:30,1.615,MEDIUM,2022-11-10
53397200,d19039ef-f3cd-4d44-9935-939879ea6249,gnss,2022-11-10 14:35:30,1.579,MEDIUM,2022-11-10
53397203,1a66e52c-b279-43da-9571-9ea7fc21bf32,gnss,2022-11-10 14:40:30,1.605,MEDIUM,2022-11-10
53397559,eb365e84-5f04-4399-be59-34694b15abe7,gnss,2022-11-10 14:45:30,1.606,MEDIUM,2022-11-10
53397916,14c04ef4-a066-454c-b0b0-607d502fe738,gnss,2022-11-10 14:50:30,1.585,MEDIUM,2022-11-10
53398276,695942c1-0dbe-4f39-a81c-cfd52a9a1f83,gnss,2022-11-10 14:55:30,1.291,MEDIUM,2022-11-10
53398279,4311a907-d363-43fd-9897-8c493faa1c7a,gnss,2022-11-10 15:00:30,1.402,MEDIUM,2022-11-10
53398643,1cc9c003-6273-4742-8cf4-00954d521bf7,gnss,2022-11-10 15:05:30,1.308,MEDIUM,2022-11-10
53398827,ea1c7aaf-459a-42ae-b526-bcefcac270bc,gnss,2022-11-10 15:10:30,1.284,MEDIUM,2022-11-10
53399012,f7bf79f8-71de-4d87-adb3-bb7647520de1,gnss,2022-11-10 15:15:30,1.218,MEDIUM,2022-11-10
53399382,c05d1cb3-a8bf-439f-8117-fcc59ee81db6,gnss,2022-11-10 15:20:30,1.14,LOW,2022-11-10
53399568,bfe9da5c-c299-466d-be76-6963c0c74486,gnss,2022-11-10 15:25:30,1.095,LOW,2022-11-10
53399941,7d3d89d8-ab8c-4511-a4d2-47a9c8ddf4aa,gnss,2022-11-10 15:30:30,1.073,LOW,2022-11-10
53400319,b4a50331-ffe9-4e01-92c8-61a2d6b6c53f,gnss,2022-11-10 15:35:30,1.109,LOW,2022-11-10
53400509,34792ca7-0f3c-4b6d-a137-d1260f63a672,gnss,2022-11-10 15:40:30,1.076,LOW,2022-11-10
53400890,7602bd7a-14e0-4125-a0fa-c06b97757a1b,gnss,2022-11-10 15:45:30,1.077,LOW,2022-11-10
53401083,c5ca1e74-9eb8-4cf3-ab7d-ec106a6c9aa8,gnss,2022-11-10 15:50:30,1.039,LOW,2022-11-10
53401086,28770c61-fff5-4604-bd9b-2a8d0be69e5b,gnss,2022-11-10 15:55:30,1.036,LOW,2022-11-10
53401470,a5e5fc97-21cc-4d00-844a-3ded5ad5cadf,gnss,2022-11-10 16:00:30,1.027,LOW,2022-11-10
53401857,6dd66151-5630-4050-ab20-697c08245c91,gnss,2022-11-10 16:05:30,1.048,LOW,2022-11-10
53402246,75b92191-776d-4afb-b543-45691f46c267,gnss,2022-11-10 16:10:30,1.031,LOW,2022-11-10
53402443,f971f731-1d25-421a-b1f9-f77ab389a3f5,gnss,2022-11-10 16:15:30,0.998,LOW,2022-11-10
53402836,c3b2fc73-759e-40ad-b5f2-422e46ea8a7f,gnss,2022-11-10 16:20:30,0.979,LOW,2022-11-10
53403231,3267a148-aa02-4f61-97a5-01fd05eca0cc,gnss,2022-11-10 16:25:30,0.957,LOW,2022-11-10
58381695,c27c0d73-3557-4926-ac09-f92c74254083,gnss,2022-11-10 16:30:30,0.944,LOW,2022-11-10
53403830,00b0a15c-e863-494f-be99-43c0785bb10c,gnss,2022-11-10 16:35:30,0.948,LOW,2022-11-10
53403833,dfddc2ed-a05e-4cc0-96e0-4509f110d953,gnss,2022-11-10 16:40:30,0.949,LOW,2022-11-10
53404035,1e9b117f-6e94-4786-a9d3-a0b2bbfe64ff,gnss,2022-11-10 16:45:30,0.919,LOW,2022-11-10
53404441,410bca7c-4988-47a6-8318-60c0f3cc467c,gnss,2022-11-10 16:50:30,0.965,LOW,2022-11-10
53404848,8889d575-3c1c-4fb1-b8ed-3b5401d6521e,gnss,2022-11-10 16:55:30,0.952,LOW,2022-11-10
53405258,d429206e-53a5-4f00-adef-62bb09c1f826,gnss,2022-11-10 17:00:30,0.932,LOW,2022-11-10
53405466,a0874700-aeb0-461a-976b-6b06121f6900,gnss,2022-11-10 17:05:30,0.898,LOW,2022-11-10
53405469,75e61d22-9bc2-40bc-bf7e-c617fffb4597,gnss,2022-11-10 17:10:30,0.882,LOW,2022-11-10
53405884,b4902bf1-9b42-4508-a617-f98f98941210,gnss,2022-11-10 17:15:30,0.882,LOW,2022-11-10
53406303,08066130-0f1d-4c91-91cc-1d7e38c5c324,gnss,2022-11-10 17:20:30,0.88,LOW,2022-11-10
53406723,bc13155c-1248-479b-9c21-038c201c9662,gnss,2022-11-10 17:25:30,0.876,LOW,2022-11-10
53406727,88a727fa-f113-4efd-a4d0-2cd5d2b3a791,gnss,2022-11-10 17:30:30,0.879,LOW,2022-11-10
53406940,e6fd1207-ca0a-4244-8679-60ad70948094,gnss,2022-11-10 17:35:30,0.887,LOW,2022-11-10
53407365,1f66954d-99aa-4878-863d-24c5a0a5bc45,gnss,2022-11-10 17:40:30,0.887,LOW,2022-11-10
53407793,12300750-8e64-4f0c-b53e-9d1c438dc39a,gnss,2022-11-10 17:45:30,0.829,LOW,2022-11-10
53408009,8a35dd9f-1a9c-4f91-936f-38b6991e4149,gnss,2022-11-10 17:50:30,0.884,LOW,2022-11-10
53408012,c2248afa-611b-488b-bbff-87cff8c06aa9,gnss,2022-11-10 17:55:30,0.868,LOW,2022-11-10
