id,pubid,product,date,cvalue,activity,day
22653169,6a717c0b-e902-4eba-9628-d15ab70225d2,gnss,2020-12-31 20:20:30,0.791,LOW,2020-12-31
22653661,53691fec-a06b-481d-be42-de0b4c5b40ef,gnss,2020-12-31 20:25:30,0.771,LOW,2020-12-31
22654154,019735cf-e249-4df8-9b12-7b7c10a5b66c,gnss,2020-12-31 20:30:30,0.758,LOW,2020-12-31
22654896,f8b3e3be-3739-41a9-b754-55f1e7b007f8,gnss,2020-12-31 20:35:30,0.754,LOW,2020-12-31
22655146,bd2f735e-04ce-47b1-84ac-4aa0abfc894b,gnss,2020-12-31 20:40:30,0.788,LOW,2020-12-31
22656139,f3e044fe-279e-4db7-9654-959d5b3a8caa,gnss,2020-12-31 20:45:30,0.772,LOW,2020-12-31
22656641,8274ccc4-af09-417a-926a-3638ee39c8b7,gnss,2020-12-31 20:50:30,0.763,LOW,2020-12-31
22657145,0c3f1fc2-3413-4032-b8e5-8ed398239624,gnss,2020-12-31 20:55:30,0.742,LOW,2020-12-31
22657651,7b58b6df-50bd-4ac3-8887-e93a14448053,gnss,2020-12-31 21:00:30,0.638,LOW,2020-12-31
22657907,32125da0-b141-46dd-b4d1-aac0f33097b7,gnss,2020-12-31 21:05:30,0.755,LOW,2020-12-31
22658416,b1efe832-eeea-4894-be42-c3530c47e80d,gnss,2020-12-31 21:10:30,0.665,LOW,2020-12-31
22659179,0d3e97f1-2b5d-4b00-9386-b8a6cbbffeca,gnss,2020-12-31 21:15:30,0.54,LOW,2020-12-31
22659691,07565b4e-8166-47b6-9290-4db7e25b5769,gnss,2020-12-31 21:20:30,0.544,LOW,2020-12-31
22660462,db10e500-e4bb-4891-ac3e-97b97124ba66,gnss,2020-12-31 21:25:30,0.55,LOW,2020-12-31
22660979,092c6d5c-5d34-4649-b411-2f1d73b61b44,gnss,2020-12-31 21:30:30,0.542,LOW,2020-12-31
22661499,e8c03b2a-6355-4211-bdde-0eb668ef541c,gnss,2020-12-31 21:35:30,0.537,LOW,2020-12-31
22661761,ae02a1b9-4f1c-4f3f-9954-8e2b07f1f50e,gnss,2020-12-31 21:40:30,0.547,LOW,2020-12-31
22662543,3bfc3551-b2f1-4f97-876c-436a35ddf5ca,gnss,2020-12-31 21:45:30,0.575,LOW,2020-12-31
22663069,2e4b87e3-c3d9-4413-99a0-a19299aa9b12,gnss,2020-12-31 21:50:30,0.549,LOW,2020-12-31
22663596,176e5999-bbb0-433f-8f88-e81c35d8854a,gnss,2020-12-31 21:55:30,0.592,LOW,2020-12-31
22664125,ae079dcd-6b79-4c6e-8a36-f6044c4b0b1b,gnss,2020-12-31 22:00:30,0.637,LOW,2020-12-31
22664921,310ae5b4-a0d1-4f11-baaa-ef76e6a56c18,gnss,2020-12-31 22:05:30,0.656,LOW,2020-12-31
22665454,0b75414f-b594-4762-9f58-b865c6a0b34e,gnss,2020-12-31 22:10:30,0.66,LOW,2020-12-31
22665988,275aade4-0208-434b-bf8d-b94bacbe9d2f,gnss,2020-12-31 22:15:30,0.639,LOW,2020-12-31
22666257,8067f9e7-62a0-441c-9ec7-fff0a9c97903,gnss,2020-12-31 22:20:30,0.695,LOW,2020-12-31
22667062,7446e6a8-bfe9-457f-950a-9f7176a8b2c8,gnss,2020-12-31 22:25:30,0.701,LOW,2020-12-31
22667599,b6ae8ac0-44f4-4dc0-a308-987ac60cb404,gnss,2020-12-31 22:30:30,0.695,LOW,2020-12-31
22668137,bc237778-5cb0-446c-9331-6fe60f65adcd,gnss,2020-12-31 22:35:30,0.672,LOW,2020-12-31
22668674,66340c9a-19ed-4a24-9d9c-893a889c6358,gnss,2020-12-31 22:40:30,0.634,LOW,2020-12-31
22669211,e23932ec-a3a8-44e8-90bb-ee95ed2a58d8,gnss,2020-12-31 22:45:30,0.63,LOW,2020-12-31
22669749,98aced67-f898-44f7-83b7-75999764d858,gnss,2020-12-31 22:50:30,0.634,LOW,2020-12-31
22670286,5e7514e1-0af6-45f5-abeb-9fd770d6e701,gnss,2020-12-31 22:55:30,0.651,LOW,2020-12-31
22670556,07c30937-a999-416c-b055-b83b9df123bc,gnss,2020-12-31 23:00:30,0.675,LOW,2020-12-31
22671361,1add438e-c772-4332-8629-d1a832b7c3bf,gnss,2020-12-31 23:05:30,0.674,LOW,2020-12-31
22671631,8088e8e5-a260-4ef9-b291-a8cde2e2df64,gnss,2020-12-31 23:10:30,0.676,LOW,2020-12-31
22672168,ecf1daec-6471-44ba-b962-2bc0558b4c73,gnss,2020-12-31 23:15:30,0.689,LOW,2020-12-31
22672439,945f2632-7da2-47a9-bb1a-061b84b9fe4e,gnss,2020-12-31 23:20:30,0.675,LOW,2020-12-31
22673243,cdf718fc-3713-4bd8-8829-2f1b805cf7d4,gnss,2020-12-31 23:25:30,0.653,LOW,2020-12-31
22673780,2b4b0bb7-2fa4-4c80-8f79-a5ec41497962,gnss,2020-12-31 23:30:30,0.626,LOW,2020-12-31
22674318,d0e39116-17bd-4610-8bc5-d2edf0fbe42f,gnss,2020-12-31 23:35:30,0.589,LOW,2020-12-31
22674588,c2540a74-351d-4d01-8829-b84e7ed47ab3,gnss,2020-12-31 23:40:30,0.588,LOW,2020-12-31
22675392,7438e8f3-40e7-4c46-9d5c-2ed8741963eb,gnss,2020-12-31 23:45:30,0.595,LOW,2020-12-31
22675929,c3fe6c95-67e7-4d5d-9828-5fadeb5a0246,gnss,2020-12-31 23:50:30,0.628,LOW,2020-12-31
22676199,e341755d-67cd-44d8-8d5a-64357ada41de,gnss,2020-12-31 23:55:30,0.607,LOW,2020-12-31
